Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 12434.511 NA 312 129 0 NA NA NA NA NA NA 458 215 0 NA NA NA NA NA NA 1273 325 140 NA NA NA NA NA NA 473 392 193 NA NA NA NA NA 
1747947600.0 12434.521 NA 313 128 0 NA NA NA NA NA NA 455 199 0 NA NA NA NA NA NA 1270 305 127 NA NA NA NA NA NA 458 343 157 NA NA NA NA NA 
1747947600.0 12434.7 NA 309 543 0 NA NA NA NA NA NA 464 786 0 NA NA NA NA NA NA 1273 1578 402 NA NA NA NA NA NA 471 1374 472 NA NA NA NA NA 
1747947600.0 12446.0 NA 298 521 0 135 NA NA NA NA NA 435 823 0 223 NA NA NA NA NA 1282 1559 403 294 NA NA NA NA NA 496 1420 437 341 NA NA NA NA 
1747947600.0 12461.0 NA 277 507 0 143 NA NA NA NA NA 442 838 0 224 NA NA NA NA NA 1274 1465 354 277 NA NA NA NA NA 486 1485 396 341 NA NA NA NA 
1747947600.0 125.0 151 174 376 NA NA NA NA NA NA 246 251 559 NA NA NA NA NA NA 1195 287 1252 NA NA NA NA NA NA 622 350 1237 NA NA NA NA NA NA 
1747947600.0 126.0 111 170 373 NA NA NA NA NA NA 191 252 547 NA NA NA NA NA NA 614 281 1166 NA NA NA NA NA NA 629 393 1153 NA NA NA NA NA NA 
1747947600.0 12634.0 NA 654 1009 0 NA NA NA NA NA NA 965 1491 0 NA NA NA NA NA NA 3528 4331 411 NA NA NA NA NA NA 1282 2121 452 NA NA NA NA NA 
1747947600.0 12634.21 NA 532 316 222 156 NA NA NA NA NA 738 542 360 255 NA NA NA NA NA 3201 1616 545 332 NA NA NA NA NA 1169 722 442 356 NA NA NA NA 
1747947600.0 12634.99 NA 560 646 764 0 NA NA NA NA NA 852 1023 1084 0 NA NA NA NA NA 3153 1829 3927 431 NA NA NA NA NA 1512 655 1997 478 NA NA NA NA 
1747947600.0 127.0 111 169 370 NA NA NA NA NA NA 189 252 547 NA NA NA NA NA NA 501 270 1166 NA NA NA NA NA NA 558 344 1181 NA NA NA NA NA NA 
1747947600.0 128.0 106 170 371 NA NA NA NA NA NA 168 253 532 NA NA NA NA NA NA 381 260 1172 NA NA NA NA NA NA 466 326 1198 NA NA NA NA NA NA 
1747947600.0 12834.0 NA 304 568 0 181 NA NA NA NA NA 440 831 0 304 NA NA NA NA NA 454 1493 367 258 NA NA NA NA NA 256 1288 390 280 NA NA NA NA 
1747947600.0 12834.402 NA 306 145 0 NA NA NA NA NA NA 435 236 0 NA NA NA NA NA NA 457 332 180 NA NA NA NA NA NA 255 350 215 NA NA NA NA NA 
1747947600.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 468 225 0 NA NA NA NA NA NA 459 305 125 NA NA NA NA NA NA 261 337 160 NA NA NA NA NA 
1747947600.0 12834.7 NA 307 532 0 NA NA NA NA NA NA 466 795 0 NA NA NA NA NA NA 468 1592 381 NA NA NA NA NA NA 285 1397 419 NA NA NA NA NA 
1747947600.0 12846.0 NA 303 559 0 148 NA NA NA NA NA 454 844 0 223 NA NA NA NA NA 444 1451 372 272 NA NA NA NA NA 256 1357 419 332 NA NA NA NA 
1747947600.0 12861.0 NA 288 539 0 143 NA NA NA NA NA 430 821 0 221 NA NA NA NA NA 453 1401 343 262 NA NA NA NA NA 290 1353 378 310 NA NA NA NA 
1747947600.0 129.0 109 169 367 NA NA NA NA NA NA 179 246 532 NA NA NA NA NA NA 388 266 1141 NA NA NA NA NA NA 604 339 1160 NA NA NA NA NA NA 
1747947600.0 13.0 NA 170 387 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 281 1695 321 NA NA NA NA NA NA 460 1592 397 NA NA NA NA NA 
1747947600.0 130.0 109 172 371 NA NA NA NA NA NA 179 250 552 NA NA NA NA NA NA 392 257 1159 NA NA NA NA NA NA 440 297 1200 NA NA NA NA NA NA 
1747947600.0 1301.0 142 221 325 NA NA NA NA NA NA 228 313 491 NA NA NA NA NA NA 907 296 785 NA NA NA NA NA NA 714 405 942 NA NA NA NA NA NA 
1747947600.0 1301.17 118 291 357 NA NA NA NA NA NA 187 398 547 NA NA NA NA NA NA 983 1026 775 NA NA NA NA NA NA 778 505 802 NA NA NA NA NA NA 
1747947600.0 1302.0 150 228 343 NA NA NA NA NA NA 234 334 491 NA NA NA NA NA NA 1347 290 869 NA NA NA NA NA NA 686 269 840 NA NA NA NA NA NA 
1747947600.0 1302.17 123 301 367 NA NA NA NA NA NA 189 400 533 NA NA NA NA NA NA 1461 1044 887 NA NA NA NA NA NA 694 479 836 NA NA NA NA NA NA 
1747947600.0 1302.18 121 286 274 252 170 NA NA NA NA 189 400 424 373 258 NA NA NA NA 1458 1039 555 531 320 NA NA NA NA 723 501 583 570 391 NA NA NA NA 
1747947600.0 1302.181 119 294 249 212 171 NA NA NA NA 190 405 437 370 265 NA NA NA NA 1555 1024 541 546 323 NA NA NA NA 813 479 544 585 398 NA NA NA NA 
1747947600.0 1303.0 105 230 342 NA NA NA NA NA NA 211 317 495 NA NA NA NA NA NA 2250 247 1033 NA NA NA NA NA NA 1064 265 870 NA NA NA NA NA NA 
1747947600.0 1303.17 110 301 347 NA NA NA NA NA NA 207 399 569 NA NA NA NA NA NA 2256 1004 1115 NA NA NA NA NA NA 1168 482 960 NA NA NA NA NA NA 
1747947600.0 13034.0 NA 575 1046 0 NA NA NA NA NA NA 911 1473 0 NA NA NA NA NA NA 2747 4419 415 NA NA NA NA NA NA 1121 2190 453 NA NA NA NA NA 
1747947600.0 13034.21 NA 492 362 256 171 NA NA NA NA NA 744 545 360 259 NA NA NA NA NA 2593 1577 517 280 NA NA NA NA NA 1108 713 463 303 NA NA NA NA 
1747947600.0 13034.99 NA 556 698 772 0 NA NA NA NA NA 861 994 1081 0 NA NA NA NA NA 3238 1076 4056 431 NA NA NA NA NA 1731 535 2084 510 NA NA NA NA 
1747947600.0 1304.18 119 274 252 219 170 NA NA NA NA 184 389 437 376 262 NA NA NA NA 1044 1025 506 513 308 NA NA NA NA 592 502 586 592 372 NA NA NA NA 
1747947600.0 1304.181 119 280 241 245 151 NA NA NA NA 187 394 426 360 264 NA NA NA NA 1086 998 492 519 317 NA NA NA NA 616 461 565 600 410 NA NA NA NA 
1747947600.0 1304.182 115 286 281 250 NA NA NA NA NA 184 392 430 374 NA NA NA NA NA 1075 1007 493 490 NA NA NA NA NA 608 454 554 503 NA NA NA NA NA 
1747947600.0 1306.0 NA 231 423 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 304 1230 277 NA NA NA NA NA NA 463 1528 337 NA NA NA NA NA 
1747947600.0 1307.0 NA 224 255 89 0 NA NA NA NA NA 352 391 157 0 NA NA NA NA NA 293 542 187 179 NA NA NA NA NA 516 721 273 271 NA NA NA NA 
1747947600.0 1308.0 NA 224 252 88 0 NA NA NA NA NA 360 383 156 0 NA NA NA NA NA 284 413 184 180 NA NA NA NA NA 410 592 304 352 NA NA NA NA 
1747947600.0 1309.0 NA 241 451 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 315 1394 303 NA NA NA NA NA NA 402 1495 362 NA NA NA NA NA 
1747947600.0 131.0 108 171 375 NA NA NA NA NA NA 176 243 539 NA NA NA NA NA NA 544 252 1186 NA NA NA NA NA NA 543 271 1192 NA NA NA NA NA NA 
1747947600.0 1310.0 NA 241 448 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 313 1351 310 NA NA NA NA NA NA 387 1383 387 NA NA NA NA NA 
1747947600.0 1311.0 NA 232 416 0 119 NA NA NA NA NA 350 586 0 192 NA NA NA NA NA 302 1112 312 252 NA NA NA NA NA 392 1328 366 434 NA NA NA NA 
1747947600.0 1312.0 NA 238 449 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 308 1385 320 NA NA NA NA NA NA 341 1430 413 NA NA NA NA NA 
1747947600.0 1313.0 NA 243 460 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 286 1559 314 NA NA NA NA NA NA 413 1515 420 NA NA NA NA NA 
1747947600.0 1314.0 NA 239 445 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 297 1332 309 NA NA NA NA NA NA 345 1494 385 NA NA NA NA NA 
1747947600.0 1315.0 NA 230 425 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 298 1241 258 NA NA NA NA NA NA 389 1494 291 NA NA NA NA NA 
1747947600.0 1316.0 NA 221 439 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 304 1253 266 NA NA NA NA NA NA 432 1462 300 NA NA NA NA NA 
1747947600.0 1317.0 NA 231 425 0 166 NA NA NA NA NA 352 611 0 261 NA NA NA NA NA 275 1232 275 335 NA NA NA NA NA 389 1405 311 428 NA NA NA NA 
1747947600.0 1318.0 NA 230 424 0 165 NA NA NA NA NA 357 630 0 261 NA NA NA NA NA 270 1232 271 328 NA NA NA NA NA 350 1429 310 407 NA NA NA NA 
1747947600.0 1319.0 NA 232 433 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 291 1237 273 NA NA NA NA NA NA 377 1457 325 NA NA NA NA NA 
1747947600.0 132.0 141 177 385 NA NA NA NA NA NA 242 261 568 NA NA NA NA NA NA 1196 299 1267 NA NA NA NA NA NA 781 408 1290 NA NA NA NA NA NA 
1747947600.0 1320.0 NA 234 434 0 166 NA NA NA NA NA 357 648 0 259 NA NA NA NA NA 287 1186 289 331 NA NA NA NA NA 362 1258 330 413 NA NA NA NA 
1747947600.0 1321.0 NA 231 422 0 167 NA NA NA NA NA 357 629 0 262 NA NA NA NA NA 273 1265 279 336 NA NA NA NA NA 308 1475 319 414 NA NA NA NA 
1747947600.0 1322.0 NA 233 424 0 167 NA NA NA NA NA 362 609 0 259 NA NA NA NA NA 293 1284 281 328 NA NA NA NA NA 383 1418 311 393 NA NA NA NA 
1747947600.0 1323.0 NA 227 424 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 294 1209 263 NA NA NA NA NA NA 375 1482 304 NA NA NA NA NA 
1747947600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3492 265 NA NA NA NA NA NA NA 1627 295 NA NA NA NA NA NA 
1747947600.0 1324.0 NA 242 450 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 310 1373 316 NA NA NA NA NA NA 370 1311 400 NA NA NA NA NA 
1747947600.0 1325.0 NA 242 453 0 124 168 NA NA NA NA 361 648 0 189 257 NA NA NA NA 273 1296 291 248 313 NA NA NA NA 272 1235 327 374 395 NA NA NA 
1747947600.0 1325.1 NA 239 240 0 NA NA NA NA NA NA 365 377 0 NA NA NA NA NA NA 313 559 318 NA NA NA NA NA NA 384 700 399 NA NA NA NA NA 
1747947600.0 1325.2 NA 240 444 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 327 1366 307 NA NA NA NA NA NA 438 1488 368 NA NA NA NA NA 
1747947600.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 329 545 303 NA NA NA NA NA NA 500 737 375 NA NA NA NA NA 
1747947600.0 1325.4 NA 240 443 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 326 1382 304 NA NA NA NA NA NA 439 1458 350 NA NA NA NA NA 
1747947600.0 1325.9 NA 263 437 0 123 NA NA NA NA NA 393 637 0 186 NA NA NA NA NA 334 1393 312 263 NA NA NA NA NA 364 1420 350 385 NA NA NA NA 
1747947600.0 1325.91 NA 264 450 0 117 NA NA NA NA NA 397 629 0 190 NA NA NA NA NA 343 1338 309 313 NA NA NA NA NA 367 1446 342 530 NA NA NA NA 
1747947600.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 317 1282 295 NA NA NA NA NA NA 376 1424 347 NA NA NA NA NA 
1747947600.0 1327.0 NA 236 440 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 314 1268 307 NA NA NA NA NA NA 429 1442 393 NA NA NA NA NA 
1747947600.0 1328.0 NA 243 449 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 331 1345 301 NA NA NA NA NA NA 434 1526 365 NA NA NA NA NA 
1747947600.0 1329.0 NA 234 444 0 166 NA NA NA NA NA 359 639 0 261 NA NA NA NA NA 297 1213 306 335 NA NA NA NA NA 362 1239 350 423 NA NA NA NA 
1747947600.0 133.0 129 177 393 NA NA NA NA NA NA 252 258 562 NA NA NA NA NA NA 1627 265 1374 NA NA NA NA NA NA 832 254 1259 NA NA NA NA NA NA 
1747947600.0 1330.0 NA 240 491 0 157 NA NA NA NA NA 373 676 0 267 NA NA NA NA NA 291 1296 328 356 NA NA NA NA NA 307 1405 396 474 NA NA NA NA 
1747947600.0 1331.0 NA 237 443 0 167 NA NA NA NA NA 368 616 0 266 NA NA NA NA NA 254 1161 279 304 NA NA NA NA NA 251 1135 316 384 NA NA NA NA 
1747947600.0 1332.0 NA 239 446 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 311 1328 301 NA NA NA NA NA NA 351 1481 354 NA NA NA NA NA 
1747947600.0 1333.0 NA 235 437 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 298 1246 286 NA NA NA NA NA NA 345 1442 325 NA NA NA NA NA 
1747947600.0 1334.0 NA 239 448 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 313 1324 313 NA NA NA NA NA NA 387 1374 407 NA NA NA NA NA 
1747947600.0 1335.0 NA 234 441 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 314 1242 296 NA NA NA NA NA NA 382 1306 347 NA NA NA NA NA 
1747947600.0 1336.0 NA 242 459 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 340 2066 317 NA NA NA NA NA NA 425 1686 420 NA NA NA NA NA 
1747947600.0 1337.0 NA 253 466 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 331 1734 329 NA NA NA NA NA NA 364 1415 387 NA NA NA NA NA 
1747947600.0 1338.0 NA 240 449 0 160 NA NA NA NA NA 368 619 0 264 NA NA NA NA NA 302 1323 333 353 NA NA NA NA NA 361 1283 419 453 NA NA NA NA 
1747947600.0 1339.0 NA 234 455 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 334 1587 326 NA NA NA NA NA NA 448 1469 413 NA NA NA NA NA 
1747947600.0 134.0 NA 400 70 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2346 143 61 NA NA NA NA NA NA 1927 214 137 NA NA NA NA NA 
1747947600.0 134.701 NA 98 429 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 126 2956 270 NA NA NA NA NA NA 138 1694 319 NA NA NA NA NA 
1747947600.0 134.702 NA 98 412 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 134 3857 259 NA NA NA NA NA NA 168 2072 328 NA NA NA NA NA 
1747947600.0 134.703 NA 100 421 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 132 3948 265 NA NA NA NA NA NA 157 2071 308 NA NA NA NA NA 
1747947600.0 134.704 NA 100 425 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 124 3606 250 NA NA NA NA NA NA 134 1902 293 NA NA NA NA NA 
1747947600.0 134.705 NA 101 414 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 134 4169 277 NA NA NA NA NA NA 151 2117 326 NA NA NA NA NA 
1747947600.0 134.706 NA 102 396 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 123 4535 297 NA NA NA NA NA NA 146 2212 342 NA NA NA NA NA 
1747947600.0 134.707 NA 100 403 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 125 3717 262 NA NA NA NA NA NA 130 1957 354 NA NA NA NA NA 
1747947600.0 134.708 NA 100 427 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 132 3626 268 NA NA NA NA NA NA 154 1982 351 NA NA NA NA NA 
1747947600.0 134.709 NA 101 602 0 NA NA NA NA NA NA 189 867 0 NA NA NA NA NA NA 130 3842 265 NA NA NA NA NA NA 151 1953 322 NA NA NA NA NA 
1747947600.0 134.71 NA 96 421 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 122 2828 255 NA NA NA NA NA NA 129 1804 294 NA NA NA NA NA 
1747947600.0 134.801 NA 98 430 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 136 2952 229 NA NA NA NA NA NA 166 2073 258 NA NA NA NA NA 
1747947600.0 134.802 NA 99 405 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 135 4877 262 NA NA NA NA NA NA 133 2366 305 NA NA NA NA NA 
1747947600.0 134.803 NA 99 425 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 143 4171 256 NA NA NA NA NA NA 159 2056 317 NA NA NA NA NA 
1747947600.0 134.804 NA 99 400 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 126 5015 269 NA NA NA NA NA NA 115 2329 331 NA NA NA NA NA 
1747947600.0 134.805 NA 101 404 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 125 4837 270 NA NA NA NA NA NA 113 2286 320 NA NA NA NA NA 
1747947600.0 134.806 NA 100 416 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 128 5158 255 NA NA NA NA NA NA 112 2366 286 NA NA NA NA NA 
1747947600.0 134.807 NA 198 441 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 340 4908 357 NA NA NA NA NA NA 265 2340 393 NA NA NA NA NA 
1747947600.0 134.808 NA 196 452 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 356 5192 319 NA NA NA NA NA NA 313 2432 375 NA NA NA NA NA 
1747947600.0 134.809 NA 99 428 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 143 4243 259 NA NA NA NA NA NA 144 2108 319 NA NA NA NA NA 
1747947600.0 134.81 NA 98 414 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 138 4285 271 NA NA NA NA NA NA 149 2161 359 NA NA NA NA NA 
1747947600.0 134.811 NA 99 412 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 126 4773 274 NA NA NA NA NA NA 112 2340 324 NA NA NA NA NA 
1747947600.0 134.812 NA 96 425 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 125 2939 267 NA NA NA NA NA NA 152 1814 331 NA NA NA NA NA 
1747947600.0 134.813 NA 252 116 0 NA NA NA NA NA NA 418 189 0 NA NA NA NA NA NA 791 194 154 NA NA NA NA NA NA 440 238 188 NA NA NA NA NA 
1747947600.0 134.901 NA 98 422 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 129 2929 244 NA NA NA NA NA NA 146 1763 293 NA NA NA NA NA 
1747947600.0 134.902 NA 100 429 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 139 3532 254 NA NA NA NA NA NA 185 1834 307 NA NA NA NA NA 
1747947600.0 134.903 NA 100 404 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 134 3422 268 NA NA NA NA NA NA 141 1832 341 NA NA NA NA NA 
1747947600.0 134.904 NA 101 405 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 123 4497 268 NA NA NA NA NA NA 140 2217 311 NA NA NA NA NA 
1747947600.0 134.905 NA 100 423 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 131 3359 263 NA NA NA NA NA NA 161 1918 317 NA NA NA NA NA 
1747947600.0 134.906 NA 101 411 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 132 3883 259 NA NA NA NA NA NA 169 1946 299 NA NA NA NA NA 
1747947600.0 134.907 NA 195 438 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 323 3875 303 NA NA NA NA NA NA 444 2092 370 NA NA NA NA NA 
1747947600.0 134.908 NA 197 440 0 NA NA NA NA NA NA 311 647 0 NA NA NA NA NA NA 327 3728 267 NA NA NA NA NA NA 337 1915 312 NA NA NA NA NA 
1747947600.0 134.909 NA 100 411 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 132 3449 255 NA NA NA NA NA NA 157 1910 317 NA NA NA NA NA 
1747947600.0 134.91 NA 100 400 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 134 3371 261 NA NA NA NA NA NA 129 1953 331 NA NA NA NA NA 
1747947600.0 134.911 NA 101 406 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 133 3470 257 NA NA NA NA NA NA 134 1862 325 NA NA NA NA NA 
1747947600.0 134.912 NA 96 422 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 145 2788 239 NA NA NA NA NA NA 160 1974 272 NA NA NA NA NA 
1747947600.0 134.99601 NA 99 410 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 128 5659 286 NA NA NA NA NA NA 121 2514 355 NA NA NA NA NA 
1747947600.0 134.99602 NA 98 425 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 133 3008 252 NA NA NA NA NA NA 129 1783 299 NA NA NA NA NA 
1747947600.0 134.99603 NA 101 406 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 132 4425 267 NA NA NA NA NA NA 124 2200 311 NA NA NA NA NA 
1747947600.0 134.99901 NA 100 406 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 134 3302 262 NA NA NA NA NA NA 137 1919 335 NA NA NA NA NA 
1747947600.0 1340.0 NA 232 428 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 317 1231 295 NA NA NA NA NA NA 458 1313 370 NA NA NA NA NA 
1747947600.0 1341.0 NA 246 453 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 347 1738 334 NA NA NA NA NA NA 427 1575 423 NA NA NA NA NA 
1747947600.0 1343.0 NA 239 444 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 318 1416 304 NA NA NA NA NA NA 394 1555 345 NA NA NA NA NA 
1747947600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7152 240 NA NA NA NA NA NA NA 2860 283 NA NA NA NA NA NA 
1747947600.0 1344.0 NA 238 448 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 317 1329 306 NA NA NA NA NA NA 461 1368 373 NA NA NA NA NA 
1747947600.0 1345.0 NA 242 448 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 317 1361 308 NA NA NA NA NA NA 416 1494 376 NA NA NA NA NA 
1747947600.0 1347.0 NA 238 445 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 306 1299 314 NA NA NA NA NA NA 374 1517 400 NA NA NA NA NA 
1747947600.0 1348.0 NA 227 431 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 314 1268 303 NA NA NA NA NA NA 428 1487 377 NA NA NA NA NA 
1747947600.0 1349.0 NA 236 439 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 312 1281 298 NA NA NA NA NA NA 418 1422 359 NA NA NA NA NA 
1747947600.0 135.1 400 0 221 164 NA NA NA NA NA 599 0 339 260 NA NA NA NA NA 753 211 512 325 NA NA NA NA NA 803 294 591 445 NA NA NA NA NA 
1747947600.0 135.11 423 0 230 165 NA NA NA NA NA 585 0 351 253 NA NA NA NA NA 867 223 663 323 NA NA NA NA NA 853 342 678 413 NA NA NA NA NA 
1747947600.0 135.12 420 0 222 162 NA NA NA NA NA 580 0 343 245 NA NA NA NA NA 718 207 475 305 NA NA NA NA NA 806 278 594 392 NA NA NA NA NA 
1747947600.0 135.13 433 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 702 290 NA NA NA NA NA NA NA 646 346 NA NA NA NA NA NA NA 
1747947600.0 135.14 392 0 224 163 NA NA NA NA NA 587 0 343 249 NA NA NA NA NA 750 219 534 332 NA NA NA NA NA 819 314 683 465 NA NA NA NA NA 
1747947600.0 135.2 345 0 213 162 NA NA NA NA NA 506 0 329 252 NA NA NA NA NA 627 189 458 308 NA NA NA NA NA 689 262 582 407 NA NA NA NA NA 
1747947600.0 135.3 351 0 219 162 NA NA NA NA NA 492 0 340 262 NA NA NA NA NA 636 189 464 314 NA NA NA NA NA 771 268 577 404 NA NA NA NA NA 
1747947600.0 135.4 410 0 222 163 NA NA NA NA NA 559 0 347 261 NA NA NA NA NA 701 206 469 302 NA NA NA NA NA 794 304 568 381 NA NA NA NA NA 
1747947600.0 135.5 422 0 220 162 NA NA NA NA NA 583 0 335 259 NA NA NA NA NA 709 203 466 306 NA NA NA NA NA 827 285 565 415 NA NA NA NA NA 
1747947600.0 135.6 417 0 222 163 NA NA NA NA NA 575 0 337 252 NA NA NA NA NA 754 222 494 306 NA NA NA NA NA 755 348 566 385 NA NA NA NA NA 
1747947600.0 135.7 420 0 223 163 NA NA NA NA NA 569 0 351 252 NA NA NA NA NA 667 201 461 301 NA NA NA NA NA 647 267 580 392 NA NA NA NA NA 
1747947600.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1747947600.0 135.9 421 0 222 163 NA NA NA NA NA 591 0 330 258 NA NA NA NA NA 650 198 460 304 NA NA NA NA NA 647 266 602 388 NA NA NA NA NA 
1747947600.0 1350.0 NA 238 428 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 318 1278 305 NA NA NA NA NA NA 518 1435 369 NA NA NA NA NA 
1747947600.0 1351.0 NA 236 438 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 311 1259 292 NA NA NA NA NA NA 368 1428 337 NA NA NA NA NA 
1747947600.0 1352.0 NA 235 442 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 311 1251 296 NA NA NA NA NA NA 398 1368 351 NA NA NA NA NA 
1747947600.0 1353.0 NA 237 450 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 319 1402 309 NA NA NA NA NA NA 502 1508 395 NA NA NA NA NA 
1747947600.0 1354.0 NA 238 450 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 312 1343 307 NA NA NA NA NA NA 412 1330 382 NA NA NA NA NA 
1747947600.0 1355.0 NA 242 444 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 318 1381 302 NA NA NA NA NA NA 399 1501 353 NA NA NA NA NA 
1747947600.0 1356.0 142 229 471 0 251 NA NA NA NA 213 326 685 0 369 NA NA NA NA 1005 265 1202 281 486 NA NA NA NA 546 284 1276 325 543 NA NA NA NA 
1747947600.0 136.721 NA 175 472 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 280 4122 264 NA NA NA NA NA NA 364 1908 338 NA NA NA NA NA 
