Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 136.746 NA 174 421 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 292 6655 182 NA NA NA NA NA NA 223 2585 205 NA NA NA NA NA 
1756328400.0 136.747 NA 175 501 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 271 6624 250 NA NA NA NA NA NA 195 2540 297 NA NA NA NA NA 
1756328400.0 136.748 NA 175 393 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 267 6546 177 NA NA NA NA NA NA 201 2722 204 NA NA NA NA NA 
1756328400.0 136.749 NA 175 493 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 302 7478 234 NA NA NA NA NA NA 299 2801 247 NA NA NA NA NA 
1756328400.0 136.75 NA 175 431 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 281 8605 164 NA NA NA NA NA NA 221 3095 188 NA NA NA NA NA 
1756328400.0 136.751 NA 174 468 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 282 8716 157 NA NA NA NA NA NA 214 3178 171 NA NA NA NA NA 
1756328400.0 136.752 NA 175 421 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 285 7110 147 NA NA NA NA NA NA 208 2770 164 NA NA NA NA NA 
1756328400.0 136.753 NA 175 499 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 263 7203 205 NA NA NA NA NA NA 210 2748 258 NA NA NA NA NA 
1756328400.0 136.754 NA 181 548 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 261 6135 210 NA NA NA NA NA NA 208 2363 243 NA NA NA NA NA 
1756328400.0 136.755 NA 167 445 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 290 7939 175 NA NA NA NA NA NA 291 3000 216 NA NA NA NA NA 
1756328400.0 136.756 NA 175 535 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 242 4917 252 NA NA NA NA NA NA 177 2110 301 NA NA NA NA NA 
1756328400.0 136.757 NA 177 426 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 293 6407 181 NA NA NA NA NA NA 210 2488 201 NA NA NA NA NA 
1756328400.0 136.758 NA 175 503 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 265 8316 231 NA NA NA NA NA NA 185 2899 244 NA NA NA NA NA 
1756328400.0 136.759 NA 174 474 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 289 9086 175 NA NA NA NA NA NA 274 3229 196 NA NA NA NA NA 
1756328400.0 136.76 NA 174 509 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 312 10169 241 NA NA NA NA NA NA 282 3445 260 NA NA NA NA NA 
1756328400.0 136.761 NA 175 481 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 302 11651 158 NA NA NA NA NA NA 267 3956 176 NA NA NA NA NA 
1756328400.0 136.762 NA 175 441 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 291 11998 165 NA NA NA NA NA NA 202 4209 190 NA NA NA NA NA 
1756328400.0 136.763 NA 174 430 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 304 9641 145 NA NA NA NA NA NA 255 3372 161 NA NA NA NA NA 
1756328400.0 136.764 NA 174 502 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 296 9895 198 NA NA NA NA NA NA 313 3474 213 NA NA NA NA NA 
1756328400.0 136.765 NA 173 541 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 294 8286 207 NA NA NA NA NA NA 298 2937 227 NA NA NA NA NA 
1756328400.0 136.766 NA 175 470 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 292 9558 173 NA NA NA NA NA NA 268 3371 196 NA NA NA NA NA 
1756328400.0 136.767 NA 174 540 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 268 7006 237 NA NA NA NA NA NA 248 2731 251 NA NA NA NA NA 
1756328400.0 136.768 NA 174 426 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 312 8909 184 NA NA NA NA NA NA 270 3176 230 NA NA NA NA NA 
1756328400.0 136.769 NA 176 494 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 253 6516 254 NA NA NA NA NA NA 192 2428 319 NA NA NA NA NA 
1756328400.0 136.77 NA 176 466 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 245 6910 177 NA NA NA NA NA NA 183 2758 196 NA NA NA NA NA 
1756328400.0 136.771 NA 171 497 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 288 6601 248 NA NA NA NA NA NA 246 2547 298 NA NA NA NA NA 
1756328400.0 136.772 NA 173 425 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 278 8265 157 NA NA NA NA NA NA 285 3186 168 NA NA NA NA NA 
1756328400.0 136.773 NA 178 469 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 260 6749 164 NA NA NA NA NA NA 190 2599 184 NA NA NA NA NA 
1756328400.0 136.774 NA 177 427 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 263 6656 155 NA NA NA NA NA NA 226 2571 171 NA NA NA NA NA 
1756328400.0 136.775 NA 176 496 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 242 6524 203 NA NA NA NA NA NA 180 2521 232 NA NA NA NA NA 
1756328400.0 136.776 NA 176 534 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 250 6148 206 NA NA NA NA NA NA 170 2464 228 NA NA NA NA NA 
1756328400.0 136.777 NA 177 470 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 256 7253 174 NA NA NA NA NA NA 280 2875 193 NA NA NA NA NA 
1756328400.0 136.778 NA 167 530 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 250 4579 254 NA NA NA NA NA NA 258 2031 307 NA NA NA NA NA 
1756328400.0 136.779 NA 176 427 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 265 6179 182 NA NA NA NA NA NA 178 2473 203 NA NA NA NA NA 
1756328400.0 136.78 NA 196 553 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 251 8062 268 NA NA NA NA NA NA 208 2958 283 NA NA NA NA NA 
1756328400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 420 152 NA NA NA NA NA NA NA 458 229 NA NA NA NA NA NA 
1756328400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 290 136 NA NA NA NA NA NA NA 427 164 NA NA NA NA NA NA 
1756328400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 575 140 NA NA NA NA NA NA NA 806 212 NA NA NA NA NA NA 
1756328400.0 136.781 NA 198 508 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 253 8492 210 NA NA NA NA NA NA 263 3285 227 NA NA NA NA NA 
1756328400.0 136.782 NA 196 595 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 284 8866 269 NA NA NA NA NA NA 253 3115 289 NA NA NA NA NA 
1756328400.0 136.783 NA 198 524 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 246 11296 197 NA NA NA NA NA NA 180 4010 215 NA NA NA NA NA 
1756328400.0 136.784 NA 197 468 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 236 7969 206 NA NA NA NA NA NA 195 2994 222 NA NA NA NA NA 
1756328400.0 136.785 NA 199 475 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 279 8825 187 NA NA NA NA NA NA 267 3143 196 NA NA NA NA NA 
1756328400.0 136.786 NA 197 581 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 250 8581 241 NA NA NA NA NA NA 256 3001 344 NA NA NA NA NA 
1756328400.0 136.787 NA 197 667 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 265 8331 237 NA NA NA NA NA NA 260 3107 252 NA NA NA NA NA 
1756328400.0 136.788 NA 196 487 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 263 10301 205 NA NA NA NA NA NA 277 3650 223 NA NA NA NA NA 
1756328400.0 136.789 NA 194 618 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 248 7735 274 NA NA NA NA NA NA 281 2954 297 NA NA NA NA NA 
1756328400.0 136.79 NA 203 459 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 241 5110 227 NA NA NA NA NA NA 178 2302 265 NA NA NA NA NA 
1756328400.0 136.791 NA 195 493 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 203 1948 227 NA NA NA NA NA NA 180 1564 246 NA NA NA NA NA 
1756328400.0 136.792 NA 200 582 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 241 6896 261 NA NA NA NA NA NA 188 2709 277 NA NA NA NA NA 
1756328400.0 136.793 NA 198 512 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 231 6476 224 NA NA NA NA NA NA 174 2638 281 NA NA NA NA NA 
1756328400.0 136.794 NA 192 582 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 268 7162 260 NA NA NA NA NA NA 266 2920 273 NA NA NA NA NA 
1756328400.0 136.795 NA 197 518 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 247 7876 209 NA NA NA NA NA NA 259 2914 269 NA NA NA NA NA 
1756328400.0 136.796 NA 198 470 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 228 6592 216 NA NA NA NA NA NA 175 2813 260 NA NA NA NA NA 
1756328400.0 136.797 NA 192 462 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 271 7398 194 NA NA NA NA NA NA 291 3146 257 NA NA NA NA NA 
1756328400.0 136.798 NA 198 576 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 231 7061 241 NA NA NA NA NA NA 183 2751 301 NA NA NA NA NA 
1756328400.0 136.799 NA 194 667 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 270 7116 228 NA NA NA NA NA NA 291 3037 240 NA NA NA NA NA 
1756328400.0 136.8 NA 200 516 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 229 7604 211 NA NA NA NA NA NA 181 2901 228 NA NA NA NA NA 
1756328400.0 136.801 NA 194 631 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 226 4791 284 NA NA NA NA NA NA 225 2106 346 NA NA NA NA NA 
1756328400.0 136.802 NA 198 466 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 253 6136 228 NA NA NA NA NA NA 176 2612 281 NA NA NA NA NA 
1756328400.0 136.803 NA 201 495 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 199 1950 224 NA NA NA NA NA NA 255 1708 248 NA NA NA NA NA 
1756328400.0 136.804 NA 199 571 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 240 6608 257 NA NA NA NA NA NA 191 2652 270 NA NA NA NA NA 
1756328400.0 136.805 NA 199 480 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 232 7069 219 NA NA NA NA NA NA 188 2896 317 NA NA NA NA NA 
1756328400.0 136.806 NA 200 570 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 251 6709 263 NA NA NA NA NA NA 175 2757 276 NA NA NA NA NA 
1756328400.0 136.807 NA 200 506 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 235 7986 203 NA NA NA NA NA NA 181 3109 221 NA NA NA NA NA 
1756328400.0 136.808 NA 198 475 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 238 7091 211 NA NA NA NA NA NA 198 2886 288 NA NA NA NA NA 
1756328400.0 136.809 NA 199 457 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 261 6838 196 NA NA NA NA NA NA 211 2791 226 NA NA NA NA NA 
1756328400.0 136.81 NA 199 566 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 234 6769 248 NA NA NA NA NA NA 197 2706 301 NA NA NA NA NA 
1756328400.0 136.811 NA 200 652 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 241 7054 230 NA NA NA NA NA NA 205 2896 245 NA NA NA NA NA 
1756328400.0 136.812 NA 199 518 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 250 7966 203 NA NA NA NA NA NA 232 3043 215 NA NA NA NA NA 
1756328400.0 136.813 NA 199 629 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 217 4898 282 NA NA NA NA NA NA 170 2115 327 NA NA NA NA NA 
1756328400.0 136.814 NA 200 471 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 262 6439 231 NA NA NA NA NA NA 213 2694 285 NA NA NA NA NA 
1756328400.0 136.815 NA 203 474 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 203 2031 239 NA NA NA NA NA NA 181 1826 275 NA NA NA NA NA 
1756328400.0 136.816 NA 197 590 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 261 9964 265 NA NA NA NA NA NA 206 3670 283 NA NA NA NA NA 
1756328400.0 136.817 NA 198 517 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 266 8717 204 NA NA NA NA NA NA 269 3137 217 NA NA NA NA NA 
1756328400.0 136.818 NA 199 589 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 268 9190 265 NA NA NA NA NA NA 203 3184 281 NA NA NA NA NA 
1756328400.0 136.819 NA 200 527 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 250 11126 203 NA NA NA NA NA NA 190 4030 232 NA NA NA NA NA 
1756328400.0 136.82 NA 198 488 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 265 10131 194 NA NA NA NA NA NA 256 3545 212 NA NA NA NA NA 
1756328400.0 136.821 NA 200 469 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 272 8940 180 NA NA NA NA NA NA 283 3269 194 NA NA NA NA NA 
1756328400.0 136.822 NA 197 578 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 256 8849 233 NA NA NA NA NA NA 270 3060 251 NA NA NA NA NA 
1756328400.0 136.823 NA 198 672 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 264 8511 242 NA NA NA NA NA NA 281 3228 271 NA NA NA NA NA 
1756328400.0 136.824 NA 198 501 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 269 11686 210 NA NA NA NA NA NA 238 4060 227 NA NA NA NA NA 
1756328400.0 136.825 NA 198 651 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 221 6073 284 NA NA NA NA NA NA 177 2417 334 NA NA NA NA NA 
1756328400.0 136.826 NA 195 460 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 273 8930 220 NA NA NA NA NA NA 216 3276 239 NA NA NA NA NA 
1756328400.0 136.827 NA 190 477 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 212 2026 232 NA NA NA NA NA NA 229 1569 339 NA NA NA NA NA 
1756328400.0 136.828 NA 198 609 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 279 10946 272 NA NA NA NA NA NA 282 3719 290 NA NA NA NA NA 
1756328400.0 136.829 NA 198 517 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 250 10563 200 NA NA NA NA NA NA 184 3792 214 NA NA NA NA NA 
1756328400.0 136.83 NA 196 580 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 291 10647 272 NA NA NA NA NA NA 278 3700 294 NA NA NA NA NA 
1756328400.0 136.831 NA 200 531 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 258 12039 197 NA NA NA NA NA NA 182 4251 214 NA NA NA NA NA 
1756328400.0 136.832 NA 200 548 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 261 12556 200 NA NA NA NA NA NA 197 4321 215 NA NA NA NA NA 
1756328400.0 136.833 NA 185 475 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 289 11150 193 NA NA NA NA NA NA 316 3999 212 NA NA NA NA NA 
1756328400.0 136.834 NA 196 596 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 275 10459 232 NA NA NA NA NA NA 301 3510 246 NA NA NA NA NA 
1756328400.0 136.835 NA 199 654 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 283 10078 238 NA NA NA NA NA NA 311 3711 252 NA NA NA NA NA 
1756328400.0 136.836 NA 200 512 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 264 11889 204 NA NA NA NA NA NA 225 4146 217 NA NA NA NA NA 
1756328400.0 136.837 NA 199 636 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 238 8085 262 NA NA NA NA NA NA 199 2990 277 NA NA NA NA NA 
1756328400.0 136.838 NA 197 468 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 281 9756 209 NA NA NA NA NA NA 206 3408 228 NA NA NA NA NA 
1756328400.0 136.839 NA 200 496 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 216 2088 231 NA NA NA NA NA NA 236 1821 255 NA NA NA NA NA 
1756328400.0 136.8391 NA 241 608 0 NA NA NA NA NA NA 367 895 0 NA NA NA NA NA NA 749 9092 249 NA NA NA NA NA NA 725 3166 296 NA NA NA NA NA 
1756328400.0 136.84 NA 200 476 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 262 8657 194 NA NA NA NA NA NA 258 3136 215 NA NA NA NA NA 
1756328400.0 136.841 NA 202 473 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 254 9063 199 NA NA NA NA NA NA 197 3342 295 NA NA NA NA NA 
1756328400.0 136.842 NA 199 481 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 275 11851 187 NA NA NA NA NA NA 285 4096 205 NA NA NA NA NA 
1756328400.0 136.843 NA 199 476 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 269 13960 185 NA NA NA NA NA NA 224 4848 202 NA NA NA NA NA 
1756328400.0 136.844 NA 186 466 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 295 7511 195 NA NA NA NA NA NA 324 3075 257 NA NA NA NA NA 
1756328400.0 136.845 NA 199 462 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 258 6283 192 NA NA NA NA NA NA 206 2528 214 NA NA NA NA NA 
1756328400.0 136.846 NA 199 441 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 252 6115 201 NA NA NA NA NA NA 182 2550 242 NA NA NA NA NA 
1756328400.0 136.847 NA 197 469 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 296 8801 199 NA NA NA NA NA NA 282 3150 256 NA NA NA NA NA 
1756328400.0 136.848 NA 194 483 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 291 10693 190 NA NA NA NA NA NA 280 3788 213 NA NA NA NA NA 
1756328400.0 136.849 NA 197 566 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 236 6791 259 NA NA NA NA NA NA 180 2687 271 NA NA NA NA NA 
1756328400.0 136.85 NA 188 504 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 261 7370 211 NA NA NA NA NA NA 292 3134 237 NA NA NA NA NA 
1756328400.0 136.8501 NA 198 465 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 233 7727 196 NA NA NA NA NA NA 192 2983 252 NA NA NA NA NA 
1756328400.0 136.851 NA 198 565 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 261 7462 271 NA NA NA NA NA NA 187 2842 290 NA NA NA NA NA 
1756328400.0 136.852 NA 198 509 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 257 8765 205 NA NA NA NA NA NA 234 3201 225 NA NA NA NA NA 
1756328400.0 136.853 NA 190 508 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 254 6992 215 NA NA NA NA NA NA 273 2853 324 NA NA NA NA NA 
1756328400.0 136.854 NA 200 466 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 258 7603 199 NA NA NA NA NA NA 217 2902 247 NA NA NA NA NA 
1756328400.0 136.855 NA 199 656 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 245 7035 240 NA NA NA NA NA NA 188 2899 286 NA NA NA NA NA 
1756328400.0 136.856 NA 197 646 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 217 5270 289 NA NA NA NA NA NA 211 2423 355 NA NA NA NA NA 
1756328400.0 136.8561 NA 182 480 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 196 1640 265 NA NA NA NA NA NA 244 1397 311 NA NA NA NA NA 
1756328400.0 136.8562 NA 179 442 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 179 1551 249 NA NA NA NA NA NA 231 1459 284 NA NA NA NA NA 
1756328400.0 136.857 NA 198 427 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 264 6917 204 NA NA NA NA NA NA 203 2915 217 NA NA NA NA NA 
1756328400.0 136.858 NA 202 486 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 219 2017 225 NA NA NA NA NA NA 186 1735 244 NA NA NA NA NA 
1756328400.0 136.859 NA 202 474 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 258 9626 180 NA NA NA NA NA NA 262 3400 192 NA NA NA NA NA 
1756328400.0 136.86 NA 198 442 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 260 7030 177 NA NA NA NA NA NA 261 2914 188 NA NA NA NA NA 
1756328400.0 136.861 NA 197 588 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 267 9155 263 NA NA NA NA NA NA 279 3223 280 NA NA NA NA NA 
1756328400.0 136.862 NA 199 526 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 265 9457 206 NA NA NA NA NA NA 288 3471 232 NA NA NA NA NA 
1756328400.0 136.863 NA 198 583 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 291 9532 277 NA NA NA NA NA NA 275 3533 359 NA NA NA NA NA 
1756328400.0 136.864 NA 197 531 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 262 11827 200 NA NA NA NA NA NA 190 4164 217 NA NA NA NA NA 
1756328400.0 136.8642 NA 199 541 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 261 11736 202 NA NA NA NA NA NA 186 4086 234 NA NA NA NA NA 
1756328400.0 136.865 NA 197 543 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 268 11117 197 NA NA NA NA NA NA 267 4181 209 NA NA NA NA NA 
1756328400.0 136.866 NA 197 482 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 281 9839 184 NA NA NA NA NA NA 278 3458 201 NA NA NA NA NA 
1756328400.0 136.867 NA 198 640 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 273 9422 244 NA NA NA NA NA NA 298 3622 265 NA NA NA NA NA 
1756328400.0 136.868 NA 197 652 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 251 7639 274 NA NA NA NA NA NA 249 3048 288 NA NA NA NA NA 
1756328400.0 136.869 NA 198 494 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 284 9989 209 NA NA NA NA NA NA 202 3542 227 NA NA NA NA NA 
1756328400.0 136.87 NA 203 500 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 219 2115 234 NA NA NA NA NA NA 171 1651 316 NA NA NA NA NA 
1756328400.0 136.871 NA 200 498 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 273 13504 188 NA NA NA NA NA NA 226 4642 205 NA NA NA NA NA 
1756328400.0 136.872 NA 198 496 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 285 9518 183 NA NA NA NA NA NA 212 3357 201 NA NA NA NA NA 
1756328400.0 136.873 NA 199 575 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 269 8462 262 NA NA NA NA NA NA 271 2965 274 NA NA NA NA NA 
1756328400.0 136.874 NA 198 572 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 259 8517 206 NA NA NA NA NA NA 268 3122 222 NA NA NA NA NA 
1756328400.0 136.875 NA 198 572 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 288 8717 268 NA NA NA NA NA NA 262 3081 283 NA NA NA NA NA 
1756328400.0 136.876 NA 197 499 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 271 10915 198 NA NA NA NA NA NA 278 3966 212 NA NA NA NA NA 
1756328400.0 136.877 NA 196 520 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 262 8573 200 NA NA NA NA NA NA 262 3130 213 NA NA NA NA NA 
1756328400.0 136.878 NA 197 479 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 280 9091 179 NA NA NA NA NA NA 292 3306 192 NA NA NA NA NA 
1756328400.0 136.879 NA 199 670 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 275 8562 248 NA NA NA NA NA NA 278 3196 270 NA NA NA NA NA 
1756328400.0 136.88 NA 197 643 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 238 6880 269 NA NA NA NA NA NA 230 2893 282 NA NA NA NA NA 
1756328400.0 136.881 NA 199 446 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 281 7823 206 NA NA NA NA NA NA 276 2973 219 NA NA NA NA NA 
1756328400.0 136.882 NA 204 523 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 223 2577 231 NA NA NA NA NA NA 181 1697 248 NA NA NA NA NA 
1756328400.0 136.883 NA 198 487 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 263 11677 194 NA NA NA NA NA NA 267 4091 231 NA NA NA NA NA 
1756328400.0 136.884 NA 198 476 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 268 7967 196 NA NA NA NA NA NA 183 3031 251 NA NA NA NA NA 
1756328400.0 136.885 NA 198 583 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 260 8567 274 NA NA NA NA NA NA 259 3026 349 NA NA NA NA NA 
1756328400.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 314 283 0 NA NA NA NA NA NA 290 428 129 NA NA NA NA NA NA 246 473 157 NA NA NA NA NA 
