Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1319.0 NA 229 423 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 283 1248 301 NA NA NA NA NA NA 357 1300 359 NA NA NA NA NA 
1751922000.0 1320.0 NA 210 404 0 166 NA NA NA NA NA 361 621 0 269 NA NA NA NA NA 272 1345 294 353 NA NA NA NA NA 285 1547 346 466 NA NA NA NA 
1751922000.0 1321.0 NA 207 404 0 149 NA NA NA NA NA 355 633 0 263 NA NA NA NA NA 278 1356 295 379 NA NA NA NA NA 275 1505 349 531 NA NA NA NA 
1751922000.0 1322.0 NA 209 405 0 147 NA NA NA NA NA 361 640 0 267 NA NA NA NA NA 279 1339 282 398 NA NA NA NA NA 283 1428 320 582 NA NA NA NA 
1751922000.0 1323.0 NA 231 421 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 270 1244 286 NA NA NA NA NA NA 311 1323 334 NA NA NA NA NA 
1751922000.0 1324.0 NA 215 431 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 335 1430 332 NA NA NA NA NA NA 437 1371 398 NA NA NA NA NA 
1751922000.0 1325.0 NA 227 445 0 125 166 NA NA NA NA 373 642 0 191 264 NA NA NA NA 274 1301 321 236 330 NA NA NA NA 276 1087 423 299 441 NA NA NA 
1751922000.0 1325.1 NA 243 228 0 NA NA NA NA NA NA 372 384 0 NA NA NA NA NA NA 276 534 299 NA NA NA NA NA NA 329 723 375 NA NA NA NA NA 
1751922000.0 1325.2 NA 238 433 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 310 1425 329 NA NA NA NA NA NA 345 1390 387 NA NA NA NA NA 
1751922000.0 1325.3 NA 230 231 0 NA NA NA NA NA NA 361 369 0 NA NA NA NA NA NA 285 486 289 NA NA NA NA NA NA 337 697 373 NA NA NA NA NA 
1751922000.0 1325.4 NA 238 452 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 318 1423 327 NA NA NA NA NA NA 393 1393 373 NA NA NA NA NA 
1751922000.0 1325.9 NA 243 421 0 111 NA NA NA NA NA 406 649 0 188 NA NA NA NA NA 331 1463 320 326 NA NA NA NA NA 280 1482 366 597 NA NA NA NA 
1751922000.0 1325.91 NA 265 438 0 122 NA NA NA NA NA 388 652 0 190 NA NA NA NA NA 294 1295 307 249 NA NA NA NA NA 215 1169 348 339 NA NA NA NA 
1751922000.0 1326.0 NA 212 412 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 321 1320 327 NA NA NA NA NA NA 431 1478 378 NA NA NA NA NA 
1751922000.0 1327.0 NA 222 425 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 309 1320 307 NA NA NA NA NA NA 394 1366 349 NA NA NA NA NA 
1751922000.0 1328.0 NA 241 426 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 307 1407 321 NA NA NA NA NA NA 337 1374 356 NA NA NA NA NA 
1751922000.0 1329.0 NA 217 411 0 153 NA NA NA NA NA 364 655 0 261 NA NA NA NA NA 281 1337 311 370 NA NA NA NA NA 275 1442 362 524 NA NA NA NA 
1751922000.0 1330.0 NA 222 458 0 166 NA NA NA NA NA 365 711 0 259 NA NA NA NA NA 287 1343 319 354 NA NA NA NA NA 266 1249 366 461 NA NA NA NA 
1751922000.0 1331.0 NA 223 414 0 166 NA NA NA NA NA 357 629 0 261 NA NA NA NA NA 278 1257 311 359 NA NA NA NA NA 273 1190 350 497 NA NA NA NA 
1751922000.0 1332.0 NA 237 433 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 303 1369 312 NA NA NA NA NA NA 333 1457 353 NA NA NA NA NA 
1751922000.0 1333.0 NA 222 410 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 312 1334 313 NA NA NA NA NA NA 421 1489 360 NA NA NA NA NA 
1751922000.0 1334.0 NA 238 432 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 305 1372 321 NA NA NA NA NA NA 356 1400 377 NA NA NA NA NA 
1751922000.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 302 1311 328 NA NA NA NA NA NA 394 1405 401 NA NA NA NA NA 
1751922000.0 1336.0 NA 240 448 0 NA NA NA NA NA NA 352 665 0 NA NA NA NA NA NA 290 2109 319 NA NA NA NA NA NA 294 1646 356 NA NA NA NA NA 
1751922000.0 1337.0 NA 240 458 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 331 1784 329 NA NA NA NA NA NA 344 1449 379 NA NA NA NA NA 
1751922000.0 1338.0 NA 226 418 0 164 NA NA NA NA NA 380 647 0 267 NA NA NA NA NA 295 1485 316 362 NA NA NA NA NA 281 1525 354 485 NA NA NA NA 
1751922000.0 1339.0 NA 235 442 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 314 1658 316 NA NA NA NA NA NA 340 1547 358 NA NA NA NA NA 
1751922000.0 134.0 NA 389 63 0 NA NA NA NA NA NA 622 138 0 NA NA NA NA NA NA 2489 164 62 NA NA NA NA NA NA 1996 235 107 NA NA NA NA NA 
1751922000.0 134.701 NA 89 400 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 130 3281 268 NA NA NA NA NA NA 117 2032 298 NA NA NA NA NA 
1751922000.0 134.706 NA 101 439 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 125 4414 286 NA NA NA NA NA NA 116 2085 311 NA NA NA NA NA 
1751922000.0 134.71 NA 97 395 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 117 3054 263 NA NA NA NA NA NA 102 2282 309 NA NA NA NA NA 
1751922000.0 134.801 NA 88 403 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 139 3166 257 NA NA NA NA NA NA 134 2194 302 NA NA NA NA NA 
1751922000.0 134.805 NA 99 448 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 129 4653 275 NA NA NA NA NA NA 109 2146 442 NA NA NA NA NA 
1751922000.0 134.806 NA 100 443 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 131 4990 267 NA NA NA NA NA NA 112 2259 328 NA NA NA NA NA 
1751922000.0 134.807 NA 197 481 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 343 4815 343 NA NA NA NA NA NA 242 2238 370 NA NA NA NA NA 
1751922000.0 134.808 NA 198 465 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 356 4858 303 NA NA NA NA NA NA 275 2178 341 NA NA NA NA NA 
1751922000.0 134.809 NA 99 435 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 136 4403 259 NA NA NA NA NA NA 120 2117 296 NA NA NA NA NA 
1751922000.0 134.812 NA 90 400 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 137 3126 273 NA NA NA NA NA NA 129 2055 323 NA NA NA NA NA 
1751922000.0 134.813 NA 254 111 0 NA NA NA NA NA NA 435 187 0 NA NA NA NA NA NA 767 192 151 NA NA NA NA NA NA 397 258 191 NA NA NA NA NA 
1751922000.0 134.901 NA 97 405 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 143 3218 249 NA NA NA NA NA NA 154 2091 277 NA NA NA NA NA 
1751922000.0 134.912 NA 98 391 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 124 3012 269 NA NA NA NA NA NA 108 2137 322 NA NA NA NA NA 
1751922000.0 134.99601 NA 100 425 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 138 5534 257 NA NA NA NA NA NA 126 2567 288 NA NA NA NA NA 
1751922000.0 1340.0 NA 219 424 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 318 1277 321 NA NA NA NA NA NA 487 1340 401 NA NA NA NA NA 
1751922000.0 1341.0 NA 234 449 0 NA NA NA NA NA NA 365 666 0 NA NA NA NA NA NA 344 1780 331 NA NA NA NA NA NA 393 1631 382 NA NA NA NA NA 
1751922000.0 1343.0 NA 239 427 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 303 1462 337 NA NA NA NA NA NA 328 1387 397 NA NA NA NA NA 
1751922000.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7724 250 NA NA NA NA NA NA NA 3023 282 NA NA NA NA NA NA 
1751922000.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 303 1417 315 NA NA NA NA NA NA 340 1467 364 NA NA NA NA NA 
1751922000.0 1345.0 NA 240 426 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 302 1436 339 NA NA NA NA NA NA 358 1514 416 NA NA NA NA NA 
1751922000.0 1347.0 NA 230 430 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 285 1364 318 NA NA NA NA NA NA 268 1387 358 NA NA NA NA NA 
1751922000.0 1348.0 NA 225 417 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 294 1330 322 NA NA NA NA NA NA 340 1419 395 NA NA NA NA NA 
1751922000.0 1349.0 NA 209 411 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 317 1322 318 NA NA NA NA NA NA 363 1411 361 NA NA NA NA NA 
1751922000.0 135.1 418 0 209 158 NA NA NA NA NA 583 0 332 262 NA NA NA NA NA 767 216 544 366 NA NA NA NA NA 893 272 626 470 NA NA NA NA NA 
1751922000.0 135.11 400 0 210 163 NA NA NA NA NA 587 0 363 259 NA NA NA NA NA 847 223 689 331 NA NA NA NA NA 766 293 693 394 NA NA NA NA NA 
1751922000.0 135.12 395 0 216 161 NA NA NA NA NA 595 0 336 264 NA NA NA NA NA 716 200 511 349 NA NA NA NA NA 781 239 612 471 NA NA NA NA NA 
1751922000.0 135.13 394 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 654 274 NA NA NA NA NA NA NA 708 320 NA NA NA NA NA NA NA 
1751922000.0 135.14 389 0 199 163 NA NA NA NA NA 586 0 335 261 NA NA NA NA NA 742 212 571 333 NA NA NA NA NA 783 271 685 393 NA NA NA NA NA 
1751922000.0 135.2 347 0 204 156 NA NA NA NA NA 507 0 327 253 NA NA NA NA NA 667 189 481 350 NA NA NA NA NA 792 247 588 480 NA NA NA NA NA 
1751922000.0 135.3 343 0 214 162 NA NA NA NA NA 514 0 336 261 NA NA NA NA NA 677 189 482 345 NA NA NA NA NA 809 260 569 478 NA NA NA NA NA 
1751922000.0 135.4 380 0 200 161 NA NA NA NA NA 593 0 352 258 NA NA NA NA NA 714 192 516 336 NA NA NA NA NA 744 233 637 422 NA NA NA NA NA 
1751922000.0 135.5 406 0 219 160 NA NA NA NA NA 569 0 345 254 NA NA NA NA NA 684 193 492 354 NA NA NA NA NA 680 238 606 486 NA NA NA NA NA 
1751922000.0 135.6 410 0 214 152 NA NA NA NA NA 601 0 339 256 NA NA NA NA NA 740 201 538 383 NA NA NA NA NA 755 243 610 531 NA NA NA NA NA 
1751922000.0 135.7 395 0 207 162 NA NA NA NA NA 583 0 334 254 NA NA NA NA NA 703 197 516 326 NA NA NA NA NA 743 250 648 399 NA NA NA NA NA 
1751922000.0 135.8 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751922000.0 135.9 416 0 210 155 NA NA NA NA NA 575 0 339 260 NA NA NA NA NA 670 198 493 358 NA NA NA NA NA 712 253 584 468 NA NA NA NA NA 
1751922000.0 1350.0 NA 237 426 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 298 1332 315 NA NA NA NA NA NA 363 1467 366 NA NA NA NA NA 
1751922000.0 1351.0 NA 237 413 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 300 1320 330 NA NA NA NA NA NA 368 1409 394 NA NA NA NA NA 
1751922000.0 1352.0 NA 233 428 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 292 1314 327 NA NA NA NA NA NA 341 1453 395 NA NA NA NA NA 
1751922000.0 1353.0 NA 235 427 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 315 1412 306 NA NA NA NA NA NA 407 1451 338 NA NA NA NA NA 
1751922000.0 1354.0 NA 217 430 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 323 1420 330 NA NA NA NA NA NA 401 1388 387 NA NA NA NA NA 
1751922000.0 1355.0 NA 228 442 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 325 1427 305 NA NA NA NA NA NA 363 1415 347 NA NA NA NA NA 
1751922000.0 1356.0 139 232 443 0 251 NA NA NA NA 214 330 659 0 371 NA NA NA NA 1003 242 1248 303 512 NA NA NA NA 512 202 1159 342 491 NA NA NA NA 
1751922000.0 136.722 NA 169 416 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 254 4929 192 NA NA NA NA NA NA 272 2318 220 NA NA NA NA NA 
1751922000.0 136.723 NA 176 467 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 246 4809 264 NA NA NA NA NA NA 200 2209 358 NA NA NA NA NA 
1751922000.0 136.724 NA 175 418 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 252 5684 169 NA NA NA NA NA NA 228 2560 183 NA NA NA NA NA 
1751922000.0 136.725 NA 168 445 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 266 4826 171 NA NA NA NA NA NA 358 2259 185 NA NA NA NA NA 
1751922000.0 136.726 NA 176 408 0 NA NA NA NA NA NA 287 603 0 NA NA NA NA NA NA 255 5047 156 NA NA NA NA NA NA 246 2283 169 NA NA NA NA NA 
1751922000.0 136.727 NA 272 516 0 NA NA NA NA NA NA 391 729 0 NA NA NA NA NA NA 445 4772 272 NA NA NA NA NA NA 323 2180 349 NA NA NA NA NA 
1751922000.0 136.728 NA 277 525 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 490 5128 267 NA NA NA NA NA NA 359 2168 302 NA NA NA NA NA 
1751922000.0 136.729 NA 165 480 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 259 4908 211 NA NA NA NA NA NA 307 2329 237 NA NA NA NA NA 
1751922000.0 136.73 NA 164 482 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 266 4870 198 NA NA NA NA NA NA 318 2264 227 NA NA NA NA NA 
1751922000.0 136.731 NA 170 453 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 256 5027 189 NA NA NA NA NA NA 271 2331 219 NA NA NA NA NA 
1751922000.0 136.733 NA 264 123 0 NA NA NA NA NA NA 433 193 0 NA NA NA NA NA NA 683 219 154 NA NA NA NA NA NA 635 368 170 NA NA NA NA NA 
1751922000.0 136.734 NA 176 403 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 259 4924 197 NA NA NA NA NA NA 189 2345 223 NA NA NA NA NA 
1751922000.0 136.735 NA 161 396 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 250 1959 226 NA NA NA NA NA NA 251 1786 271 NA NA NA NA NA 
1751922000.0 136.736 NA 165 487 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 296 6974 270 NA NA NA NA NA NA 246 2688 312 NA NA NA NA NA 
1751922000.0 136.737 NA 173 457 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 292 7613 191 NA NA NA NA NA NA 313 2855 216 NA NA NA NA NA 
1751922000.0 136.738 NA 168 491 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 327 7423 269 NA NA NA NA NA NA 307 2692 391 NA NA NA NA NA 
1751922000.0 136.739 NA 175 468 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 304 8725 172 NA NA NA NA NA NA 263 3191 205 NA NA NA NA NA 
1751922000.0 136.74 NA 173 465 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 297 7566 178 NA NA NA NA NA NA 296 2827 203 NA NA NA NA NA 
1751922000.0 136.741 NA 174 401 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 314 7285 167 NA NA NA NA NA NA 303 2786 191 NA NA NA NA NA 
1751922000.0 136.742 NA 174 486 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 293 7347 214 NA NA NA NA NA NA 247 2771 239 NA NA NA NA NA 
1751922000.0 136.743 NA 174 532 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 304 6907 215 NA NA NA NA NA NA 250 2664 245 NA NA NA NA NA 
1751922000.0 136.744 NA 174 461 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 294 7524 193 NA NA NA NA NA NA 319 2903 220 NA NA NA NA NA 
1751922000.0 136.745 NA 175 519 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 275 5528 266 NA NA NA NA NA NA 230 2493 295 NA NA NA NA NA 
1751922000.0 136.746 NA 175 407 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 319 7126 198 NA NA NA NA NA NA 279 2761 224 NA NA NA NA NA 
1751922000.0 136.747 NA 169 497 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 298 6977 271 NA NA NA NA NA NA 282 2673 329 NA NA NA NA NA 
1751922000.0 136.748 NA 174 421 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 296 6809 184 NA NA NA NA NA NA 301 2696 200 NA NA NA NA NA 
1751922000.0 136.749 NA 175 500 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 311 7626 268 NA NA NA NA NA NA 252 2714 304 NA NA NA NA NA 
1751922000.0 136.751 NA 175 471 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 300 8497 170 NA NA NA NA NA NA 274 3073 187 NA NA NA NA NA 
1751922000.0 136.752 NA 174 419 0 NA NA NA NA NA NA 287 609 0 NA NA NA NA NA NA 315 7311 162 NA NA NA NA NA NA 307 2745 176 NA NA NA NA NA 
1751922000.0 136.753 NA 175 499 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 280 7341 218 NA NA NA NA NA NA 208 2716 251 NA NA NA NA NA 
1751922000.0 136.754 NA 181 537 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 291 6502 221 NA NA NA NA NA NA 274 2636 253 NA NA NA NA NA 
1751922000.0 136.755 NA 175 466 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 300 8161 178 NA NA NA NA NA NA 300 3613 193 NA NA NA NA NA 
1751922000.0 136.756 NA 176 520 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 258 5332 265 NA NA NA NA NA NA 212 2302 299 NA NA NA NA NA 
1751922000.0 136.757 NA 176 426 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 299 7241 201 NA NA NA NA NA NA 211 2802 224 NA NA NA NA NA 
1751922000.0 136.758 NA 174 489 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 302 8552 253 NA NA NA NA NA NA 284 3091 275 NA NA NA NA NA 
1751922000.0 136.764 NA 174 504 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 293 9946 210 NA NA NA NA NA NA 256 3475 243 NA NA NA NA NA 
1751922000.0 136.765 NA 174 533 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 313 8949 216 NA NA NA NA NA NA 344 3497 273 NA NA NA NA NA 
1751922000.0 136.767 NA 173 539 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 296 7193 275 NA NA NA NA NA NA 290 2721 327 NA NA NA NA NA 
1751922000.0 136.769 NA 176 495 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 270 7017 273 NA NA NA NA NA NA 201 2628 411 NA NA NA NA NA 
1751922000.0 136.77 NA 175 455 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 277 6975 189 NA NA NA NA NA NA 267 2706 210 NA NA NA NA NA 
1751922000.0 136.771 NA 176 498 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 286 6811 269 NA NA NA NA NA NA 223 2530 311 NA NA NA NA NA 
1751922000.0 136.772 NA 177 443 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 287 8128 157 NA NA NA NA NA NA 281 3183 174 NA NA NA NA NA 
1751922000.0 136.773 NA 175 471 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 277 7178 181 NA NA NA NA NA NA 246 2765 210 NA NA NA NA NA 
1751922000.0 136.774 NA 176 425 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 284 6907 164 NA NA NA NA NA NA 255 2697 181 NA NA NA NA NA 
1751922000.0 136.775 NA 172 493 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 262 6948 223 NA NA NA NA NA NA 220 2676 255 NA NA NA NA NA 
1751922000.0 136.776 NA 178 538 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 266 6097 216 NA NA NA NA NA NA 211 2433 249 NA NA NA NA NA 
1751922000.0 136.777 NA 175 465 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 266 7206 188 NA NA NA NA NA NA 223 2763 219 NA NA NA NA NA 
1751922000.0 136.778 NA 178 525 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 244 5015 270 NA NA NA NA NA NA 193 2294 305 NA NA NA NA NA 
1751922000.0 136.779 NA 176 426 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 284 6758 197 NA NA NA NA NA NA 217 2679 221 NA NA NA NA NA 
1751922000.0 136.78 NA 197 568 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 276 8571 284 NA NA NA NA NA NA 293 3205 311 NA NA NA NA NA 
1751922000.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 415 135 NA NA NA NA NA NA NA 520 171 NA NA NA NA NA NA 
1751922000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 277 124 NA NA NA NA NA NA NA 408 157 NA NA NA NA NA NA 
1751922000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 524 124 NA NA NA NA NA NA NA 813 141 NA NA NA NA NA NA 
1751922000.0 136.784 NA 196 472 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 268 8092 229 NA NA NA NA NA NA 276 3027 300 NA NA NA NA NA 
1751922000.0 136.786 NA 197 563 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 258 9023 247 NA NA NA NA NA NA 251 3205 267 NA NA NA NA NA 
1751922000.0 136.789 NA 196 631 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 264 7955 297 NA NA NA NA NA NA 292 3404 350 NA NA NA NA NA 
1751922000.0 136.79 NA 202 468 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 258 5339 238 NA NA NA NA NA NA 215 2461 267 NA NA NA NA NA 
1751922000.0 136.791 NA 202 492 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 205 1952 246 NA NA NA NA NA NA 196 1513 274 NA NA NA NA NA 
1751922000.0 136.792 NA 199 573 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 265 6969 295 NA NA NA NA NA NA 276 2629 324 NA NA NA NA NA 
1751922000.0 136.793 NA 195 506 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 263 6891 226 NA NA NA NA NA NA 333 2691 256 NA NA NA NA NA 
1751922000.0 136.794 NA 198 566 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 280 7526 266 NA NA NA NA NA NA 291 2985 282 NA NA NA NA NA 
1751922000.0 136.795 NA 197 497 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 267 8220 211 NA NA NA NA NA NA 269 3058 241 NA NA NA NA NA 
1751922000.0 136.796 NA 196 475 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 268 6713 226 NA NA NA NA NA NA 323 2646 268 NA NA NA NA NA 
1751922000.0 136.797 NA 198 458 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 283 7780 211 NA NA NA NA NA NA 333 3305 273 NA NA NA NA NA 
1751922000.0 136.798 NA 197 577 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 260 7128 268 NA NA NA NA NA NA 315 2715 355 NA NA NA NA NA 
1751922000.0 136.799 NA 198 652 0 NA NA NA NA NA NA 315 979 0 NA NA NA NA NA NA 281 7317 259 NA NA NA NA NA NA 303 3070 322 NA NA NA NA NA 
1751922000.0 136.8 NA 200 514 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 270 7966 227 NA NA NA NA NA NA 287 3294 272 NA NA NA NA NA 
1751922000.0 136.801 NA 198 613 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 235 5262 305 NA NA NA NA NA NA 286 2316 387 NA NA NA NA NA 
1751922000.0 136.802 NA 198 467 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 283 6410 234 NA NA NA NA NA NA 263 2609 264 NA NA NA NA NA 
1751922000.0 136.803 NA 195 477 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 221 2044 242 NA NA NA NA NA NA 249 1886 276 NA NA NA NA NA 
1751922000.0 136.804 NA 198 564 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 255 6913 288 NA NA NA NA NA NA 246 2636 311 NA NA NA NA NA 
1751922000.0 136.805 NA 198 508 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 261 7374 228 NA NA NA NA NA NA 281 2894 258 NA NA NA NA NA 
1751922000.0 136.806 NA 201 568 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 281 6884 292 NA NA NA NA NA NA 269 2658 315 NA NA NA NA NA 
1751922000.0 136.808 NA 198 512 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 262 7160 223 NA NA NA NA NA NA 242 2816 258 NA NA NA NA NA 
1751922000.0 136.809 NA 197 458 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 286 7162 206 NA NA NA NA NA NA 321 2796 235 NA NA NA NA NA 
1751922000.0 136.81 NA 199 564 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 263 6909 258 NA NA NA NA NA NA 291 2681 290 NA NA NA NA NA 
1751922000.0 136.811 NA 198 640 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 271 7466 246 NA NA NA NA NA NA 317 3164 267 NA NA NA NA NA 
1751922000.0 136.812 NA 198 513 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 271 8157 227 NA NA NA NA NA NA 304 3073 295 NA NA NA NA NA 
1751922000.0 136.813 NA 194 625 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 235 5180 307 NA NA NA NA NA NA 228 2245 382 NA NA NA NA NA 
