Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 128.0 99 169 372 NA NA NA NA NA NA 171 249 530 NA NA NA NA NA NA 325 231 1060 NA NA NA NA NA NA 325 222 1119 NA NA NA NA NA NA 
1744664400.0 12834.0 NA 299 603 0 182 NA NA NA NA NA 468 806 0 300 NA NA NA NA NA 461 1513 368 245 NA NA NA NA NA 259 1254 385 298 NA NA NA NA 
1744664400.0 12834.7 NA 301 614 0 NA NA NA NA NA NA 449 840 0 NA NA NA NA NA NA 457 1491 371 NA NA NA NA NA NA 247 1226 387 NA NA NA NA NA 
1744664400.0 12846.0 NA 294 565 0 151 NA NA NA NA NA 444 821 0 218 NA NA NA NA NA 440 1372 367 247 NA NA NA NA NA 238 1199 390 251 NA NA NA NA 
1744664400.0 12861.0 NA 288 548 0 146 NA NA NA NA NA 420 805 0 228 NA NA NA NA NA 423 1261 331 232 NA NA NA NA NA 268 1217 355 290 NA NA NA NA 
1744664400.0 129.0 99 170 375 NA NA NA NA NA NA 184 254 567 NA NA NA NA NA NA 333 225 1055 NA NA NA NA NA NA 316 200 1147 NA NA NA NA NA NA 
1744664400.0 13.0 NA 180 395 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 214 1560 293 NA NA NA NA NA NA 261 1266 307 NA NA NA NA NA 
1744664400.0 130.0 101 170 375 NA NA NA NA NA NA 178 246 566 NA NA NA NA NA NA 357 221 1062 NA NA NA NA NA NA 455 197 1023 NA NA NA NA NA NA 
1744664400.0 1301.0 147 220 329 NA NA NA NA NA NA 229 322 498 NA NA NA NA NA NA 847 233 658 NA NA NA NA NA NA 501 191 650 NA NA NA NA NA NA 
1744664400.0 1301.17 111 288 353 NA NA NA NA NA NA 188 386 543 NA NA NA NA NA NA 861 992 692 NA NA NA NA NA NA 496 417 662 NA NA NA NA NA NA 
1744664400.0 1302.0 138 228 341 NA NA NA NA NA NA 242 338 514 NA NA NA NA NA NA 1307 268 785 NA NA NA NA NA NA 578 230 698 NA NA NA NA NA NA 
1744664400.0 1302.17 117 320 367 NA NA NA NA NA NA 198 391 568 NA NA NA NA NA NA 1415 1020 806 NA NA NA NA NA NA 616 418 693 NA NA NA NA NA NA 
1744664400.0 1302.18 116 306 290 234 177 NA NA NA NA 192 401 452 363 268 NA NA NA NA 1457 1005 498 508 308 NA NA NA NA 615 414 480 442 331 NA NA NA NA 
1744664400.0 1302.181 116 303 291 233 177 NA NA NA NA 198 390 435 360 275 NA NA NA NA 1502 1008 496 487 310 NA NA NA NA 676 407 585 497 424 NA NA NA NA 
1744664400.0 1303.0 124 228 345 NA NA NA NA NA NA 211 322 500 NA NA NA NA NA NA 2193 221 939 NA NA NA NA NA NA 1021 183 698 NA NA NA NA NA NA 
1744664400.0 1303.17 123 317 404 NA NA NA NA NA NA 204 419 538 NA NA NA NA NA NA 2272 984 1039 NA NA NA NA NA NA 1020 407 762 NA NA NA NA NA NA 
1744664400.0 13034.0 NA 571 1057 0 NA NA NA NA NA NA 944 1511 0 NA NA NA NA NA NA 2858 4498 426 NA NA NA NA NA NA 1456 2137 458 NA NA NA NA NA 
1744664400.0 13034.21 NA 520 402 235 176 NA NA NA NA NA 771 554 350 277 NA NA NA NA NA 2424 1552 492 279 NA NA NA NA NA 999 761 431 318 NA NA NA NA 
1744664400.0 13034.99 NA 516 643 739 0 NA NA NA NA NA 858 989 1057 0 NA NA NA NA NA 3066 977 3221 400 NA NA NA NA NA 1446 500 1718 419 NA NA NA NA 
1744664400.0 1304.18 113 302 285 230 175 NA NA NA NA 186 377 416 354 268 NA NA NA NA 1065 980 431 435 301 NA NA NA NA 528 399 415 439 363 NA NA NA NA 
1744664400.0 1304.181 114 284 285 227 175 NA NA NA NA 190 396 452 363 265 NA NA NA NA 1091 982 434 469 313 NA NA NA NA 514 392 460 453 350 NA NA NA NA 
1744664400.0 1304.182 113 284 284 236 NA NA NA NA NA 190 395 426 351 NA NA NA NA NA 1037 985 437 429 NA NA NA NA NA 514 415 413 390 NA NA NA NA NA 
1744664400.0 1306.0 NA 223 432 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 235 1119 250 NA NA NA NA NA NA 193 1147 268 NA NA NA NA NA 
1744664400.0 1307.0 NA 218 259 93 0 NA NA NA NA NA 350 404 163 0 NA NA NA NA NA 229 432 136 151 NA NA NA NA NA 226 396 156 168 NA NA NA NA 
1744664400.0 1308.0 NA 217 242 87 0 NA NA NA NA NA 348 387 154 0 NA NA NA NA NA 241 387 154 188 NA NA NA NA NA 247 438 192 246 NA NA NA NA 
1744664400.0 1309.0 NA 232 456 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 260 1217 281 NA NA NA NA NA NA 279 1136 300 NA NA NA NA NA 
1744664400.0 131.0 103 172 381 NA NA NA NA NA NA 182 257 571 NA NA NA NA NA NA 504 231 1081 NA NA NA NA NA NA 391 215 1039 NA NA NA NA NA NA 
1744664400.0 1310.0 NA 233 449 0 NA NA NA NA NA NA 378 631 0 NA NA NA NA NA NA 250 1209 282 NA NA NA NA NA NA 207 1076 313 NA NA NA NA NA 
1744664400.0 1311.0 NA 227 419 0 122 NA NA NA NA NA 361 574 0 192 NA NA NA NA NA 245 918 299 200 NA NA NA NA NA 330 848 379 246 NA NA NA NA 
1744664400.0 1312.0 NA 233 452 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 253 1229 299 NA NA NA NA NA NA 223 1107 312 NA NA NA NA NA 
1744664400.0 1313.0 NA 238 467 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 216 1400 286 NA NA NA NA NA NA 191 1113 312 NA NA NA NA NA 
1744664400.0 1314.0 NA 234 448 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 253 1253 280 NA NA NA NA NA NA 251 1047 305 NA NA NA NA NA 
1744664400.0 1315.0 NA 224 442 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 236 1098 249 NA NA NA NA NA NA 209 1087 265 NA NA NA NA NA 
1744664400.0 1316.0 NA 225 443 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 231 1133 252 NA NA NA NA NA NA 203 1024 285 NA NA NA NA NA 
1744664400.0 1317.0 NA 223 439 0 172 NA NA NA NA NA 353 627 0 268 NA NA NA NA NA 239 1115 253 289 NA NA NA NA NA 240 1140 274 309 NA NA NA NA 
1744664400.0 1318.0 NA 225 436 0 169 NA NA NA NA NA 356 637 0 269 NA NA NA NA NA 233 1077 252 301 NA NA NA NA NA 212 1033 286 781 NA NA NA NA 
1744664400.0 1319.0 NA 226 439 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 236 1109 256 NA NA NA NA NA NA 215 1041 272 NA NA NA NA NA 
1744664400.0 132.0 143 177 390 NA NA NA NA NA NA 244 252 569 NA NA NA NA NA NA 1158 241 1190 NA NA NA NA NA NA 567 182 1093 NA NA NA NA NA NA 
1744664400.0 1320.0 NA 227 439 0 173 NA NA NA NA NA 362 625 0 265 NA NA NA NA NA 235 1116 259 289 NA NA NA NA NA 219 1019 303 311 NA NA NA NA 
1744664400.0 1321.0 NA 226 441 0 173 NA NA NA NA NA 355 622 0 265 NA NA NA NA NA 242 1125 263 291 NA NA NA NA NA 212 1118 325 321 NA NA NA NA 
1744664400.0 1322.0 NA 228 442 0 172 NA NA NA NA NA 366 631 0 271 NA NA NA NA NA 249 1174 262 300 NA NA NA NA NA 220 1136 288 338 NA NA NA NA 
1744664400.0 1323.0 NA 221 432 0 NA NA NA NA NA NA 346 646 0 NA NA NA NA NA NA 239 1086 245 NA NA NA NA NA NA 425 1343 264 NA NA NA NA NA 
1744664400.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3442 252 NA NA NA NA NA NA NA 1566 281 NA NA NA NA NA NA 
1744664400.0 1324.0 NA 234 457 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 257 1222 282 NA NA NA NA NA NA 273 1107 296 NA NA NA NA NA 
1744664400.0 1325.0 NA 235 456 0 127 173 NA NA NA NA 377 658 0 195 273 NA NA NA NA 266 1253 293 220 298 NA NA NA NA 298 1226 315 269 377 NA NA NA 
1744664400.0 1325.1 NA 234 244 0 NA NA NA NA NA NA 375 379 0 NA NA NA NA NA NA 263 454 277 NA NA NA NA NA NA 236 449 297 NA NA NA NA NA 
1744664400.0 1325.2 NA 235 453 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 252 1249 284 NA NA NA NA NA NA 199 1217 306 NA NA NA NA NA 
1744664400.0 1325.3 NA 234 236 0 NA NA NA NA NA NA 381 385 0 NA NA NA NA NA NA 263 441 271 NA NA NA NA NA NA 282 426 289 NA NA NA NA NA 
1744664400.0 1325.4 NA 234 455 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 268 1235 285 NA NA NA NA NA NA 362 1054 307 NA NA NA NA NA 
1744664400.0 1325.9 NA 257 456 0 126 NA NA NA NA NA 412 671 0 192 NA NA NA NA NA 305 1243 289 208 NA NA NA NA NA 315 1107 311 238 NA NA NA NA 
1744664400.0 1325.91 NA 259 457 0 127 NA NA NA NA NA 418 649 0 195 NA NA NA NA NA 302 1251 293 206 NA NA NA NA NA 261 1053 370 234 NA NA NA NA 
1744664400.0 1326.0 NA 230 443 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 250 1137 276 NA NA NA NA NA NA 226 1026 304 NA NA NA NA NA 
1744664400.0 1327.0 NA 230 445 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 257 1115 273 NA NA NA NA NA NA 367 1023 290 NA NA NA NA NA 
1744664400.0 1328.0 NA 234 453 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 264 1191 282 NA NA NA NA NA NA 249 1076 315 NA NA NA NA NA 
1744664400.0 1329.0 NA 228 447 0 173 NA NA NA NA NA 368 639 0 269 NA NA NA NA NA 256 1148 282 290 NA NA NA NA NA 320 1096 307 322 NA NA NA NA 
1744664400.0 133.0 184 188 393 NA NA NA NA NA NA 253 261 560 NA NA NA NA NA NA 1486 253 1288 NA NA NA NA NA NA 657 198 1080 NA NA NA NA NA NA 
1744664400.0 1330.0 NA 235 498 0 172 NA NA NA NA NA 378 701 0 268 NA NA NA NA NA 256 1181 292 286 NA NA NA NA NA 218 1096 367 306 NA NA NA NA 
1744664400.0 1331.0 NA 229 449 0 174 NA NA NA NA NA 361 635 0 271 NA NA NA NA NA 256 1130 278 281 NA NA NA NA NA 323 1046 305 302 NA NA NA NA 
1744664400.0 1332.0 NA 233 451 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 260 1167 280 NA NA NA NA NA NA 411 1014 317 NA NA NA NA NA 
1744664400.0 1333.0 NA 230 442 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 249 1124 278 NA NA NA NA NA NA 218 1024 323 NA NA NA NA NA 
1744664400.0 1334.0 NA 234 451 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 248 1169 282 NA NA NA NA NA NA 205 1033 298 NA NA NA NA NA 
1744664400.0 1335.0 NA 229 444 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 244 1151 278 NA NA NA NA NA NA 209 1052 315 NA NA NA NA NA 
1744664400.0 1336.0 NA 237 462 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 273 1943 289 NA NA NA NA NA NA 296 1293 307 NA NA NA NA NA 
1744664400.0 1337.0 NA 246 476 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 287 1600 293 NA NA NA NA NA NA 498 1163 310 NA NA NA NA NA 
1744664400.0 1338.0 NA 235 453 0 174 NA NA NA NA NA 368 647 0 266 NA NA NA NA NA 267 1241 288 285 NA NA NA NA NA 258 1154 348 315 NA NA NA NA 
1744664400.0 1339.0 NA 236 459 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 269 1414 285 NA NA NA NA NA NA 301 1104 309 NA NA NA NA NA 
1744664400.0 134.0 NA 400 74 0 NA NA NA NA NA NA 619 142 0 NA NA NA NA NA NA 2162 113 41 NA NA NA NA NA NA 1580 130 50 NA NA NA NA NA 
1744664400.0 134.701 NA 97 432 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 124 2892 255 NA NA NA NA NA NA 132 1575 270 NA NA NA NA NA 
1744664400.0 134.702 NA 98 472 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 127 3727 234 NA NA NA NA NA NA 132 1772 251 NA NA NA NA NA 
1744664400.0 134.703 NA 100 482 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 132 3746 250 NA NA NA NA NA NA 131 1936 277 NA NA NA NA NA 
1744664400.0 134.704 NA 99 488 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 133 3633 239 NA NA NA NA NA NA 122 1752 253 NA NA NA NA NA 
1744664400.0 134.705 NA 101 473 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 129 4215 267 NA NA NA NA NA NA 162 1976 288 NA NA NA NA NA 
1744664400.0 134.706 NA 102 482 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 128 4115 264 NA NA NA NA NA NA 119 1924 281 NA NA NA NA NA 
1744664400.0 134.707 NA 100 474 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 128 3624 240 NA NA NA NA NA NA 114 1823 253 NA NA NA NA NA 
1744664400.0 134.708 NA 99 429 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 125 3424 239 NA NA NA NA NA NA 121 1689 254 NA NA NA NA NA 
1744664400.0 134.709 NA 99 604 0 NA NA NA NA NA NA 192 889 0 NA NA NA NA NA NA 126 3732 250 NA NA NA NA NA NA 145 1768 330 NA NA NA NA NA 
1744664400.0 134.71 NA 95 424 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 122 2595 235 NA NA NA NA NA NA 125 1529 254 NA NA NA NA NA 
1744664400.0 134.801 NA 99 468 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 126 2716 230 NA NA NA NA NA NA 147 1533 246 NA NA NA NA NA 
1744664400.0 134.802 NA 98 476 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 137 4299 240 NA NA NA NA NA NA 147 1886 309 NA NA NA NA NA 
1744664400.0 134.803 NA 100 467 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 139 3983 244 NA NA NA NA NA NA 122 1830 279 NA NA NA NA NA 
1744664400.0 134.804 NA 99 499 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 133 4486 246 NA NA NA NA NA NA 127 1977 290 NA NA NA NA NA 
1744664400.0 134.805 NA 100 501 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 134 4422 271 NA NA NA NA NA NA 137 1981 418 NA NA NA NA NA 
1744664400.0 134.806 NA 98 496 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 138 4751 264 NA NA NA NA NA NA 137 2051 397 NA NA NA NA NA 
1744664400.0 134.807 NA 194 518 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 381 4397 350 NA NA NA NA NA NA 564 1953 444 NA NA NA NA NA 
1744664400.0 134.808 NA 197 478 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 352 4653 296 NA NA NA NA NA NA 303 2019 334 NA NA NA NA NA 
1744664400.0 134.809 NA 97 491 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 136 4011 244 NA NA NA NA NA NA 119 1883 291 NA NA NA NA NA 
1744664400.0 134.81 NA 98 485 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 137 4199 236 NA NA NA NA NA NA 165 1987 249 NA NA NA NA NA 
1744664400.0 134.811 NA 99 482 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 134 4197 237 NA NA NA NA NA NA 138 1891 264 NA NA NA NA NA 
1744664400.0 134.812 NA 97 427 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 126 2688 239 NA NA NA NA NA NA 125 1573 280 NA NA NA NA NA 
1744664400.0 134.901 NA 98 489 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 126 2748 244 NA NA NA NA NA NA 184 1553 321 NA NA NA NA NA 
1744664400.0 134.902 NA 99 496 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 128 3434 240 NA NA NA NA NA NA 126 1708 287 NA NA NA NA NA 
1744664400.0 134.903 NA 100 428 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 128 3201 238 NA NA NA NA NA NA 133 1628 267 NA NA NA NA NA 
1744664400.0 134.904 NA 100 437 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 130 3995 253 NA NA NA NA NA NA 120 1890 321 NA NA NA NA NA 
1744664400.0 134.905 NA 99 468 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 130 3193 235 NA NA NA NA NA NA 125 1646 265 NA NA NA NA NA 
1744664400.0 134.906 NA 99 480 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 135 3719 251 NA NA NA NA NA NA 202 1754 349 NA NA NA NA NA 
1744664400.0 134.907 NA 195 515 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 319 3479 271 NA NA NA NA NA NA 354 1717 317 NA NA NA NA NA 
1744664400.0 134.908 NA 197 471 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 298 3547 258 NA NA NA NA NA NA 224 1758 321 NA NA NA NA NA 
1744664400.0 134.909 NA 100 426 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 129 3317 244 NA NA NA NA NA NA 165 1670 300 NA NA NA NA NA 
1744664400.0 134.91 NA 100 426 0 NA NA NA NA NA NA 196 603 0 NA NA NA NA NA NA 128 3188 247 NA NA NA NA NA NA 135 1661 262 NA NA NA NA NA 
1744664400.0 134.911 NA 100 429 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 131 3364 239 NA NA NA NA NA NA 118 1671 255 NA NA NA NA NA 
1744664400.0 134.912 NA 96 423 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 124 2562 237 NA NA NA NA NA NA 113 1472 280 NA NA NA NA NA 
1744664400.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 144 5190 263 NA NA NA NA NA NA 202 2148 392 NA NA NA NA NA 
1744664400.0 134.99602 NA 99 459 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 137 3034 230 NA NA NA NA NA NA 133 1744 242 NA NA NA NA NA 
1744664400.0 134.99603 NA 100 478 0 NA NA NA NA NA NA 195 661 0 NA NA NA NA NA NA 138 3869 241 NA NA NA NA NA NA 131 1813 272 NA NA NA NA NA 
1744664400.0 134.99901 NA 99 483 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 133 3095 243 NA NA NA NA NA NA 157 1601 256 NA NA NA NA NA 
1744664400.0 1340.0 NA 228 440 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 250 1137 278 NA NA NA NA NA NA 205 1155 307 NA NA NA NA NA 
1744664400.0 1341.0 NA 239 466 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 284 1587 289 NA NA NA NA NA NA 275 1137 319 NA NA NA NA NA 
1744664400.0 1343.0 NA 232 453 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 261 1226 296 NA NA NA NA NA NA 237 1048 310 NA NA NA NA NA 
1744664400.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8251 231 NA NA NA NA NA NA NA 3176 246 NA NA NA NA NA NA 
1744664400.0 1344.0 NA 232 451 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 259 1199 279 NA NA NA NA NA NA 355 1019 296 NA NA NA NA NA 
1744664400.0 1345.0 NA 232 455 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 263 1208 276 NA NA NA NA NA NA 392 1192 288 NA NA NA NA NA 
1744664400.0 1347.0 NA 233 450 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 252 1228 287 NA NA NA NA NA NA 198 1161 315 NA NA NA NA NA 
1744664400.0 1348.0 NA 230 442 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 244 1145 278 NA NA NA NA NA NA 211 1138 311 NA NA NA NA NA 
1744664400.0 1349.0 NA 229 446 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 251 1150 279 NA NA NA NA NA NA 296 1245 297 NA NA NA NA NA 
1744664400.0 135.1 443 0 218 170 NA NA NA NA NA 589 0 339 269 NA NA NA NA NA 622 182 451 290 NA NA NA NA NA 480 221 444 316 NA NA NA NA NA 
1744664400.0 135.11 444 0 222 170 NA NA NA NA NA 588 0 347 268 NA NA NA NA NA 765 188 579 291 NA NA NA NA NA 546 285 477 312 NA NA NA NA NA 
1744664400.0 135.12 429 0 213 169 NA NA NA NA NA 599 0 339 252 NA NA NA NA NA 603 170 426 285 NA NA NA NA NA 529 187 515 314 NA NA NA NA NA 
1744664400.0 135.13 416 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 707 269 NA NA NA NA NA NA NA 656 300 NA NA NA NA NA NA NA 
1744664400.0 135.14 429 0 217 169 NA NA NA NA NA 575 0 339 269 NA NA NA NA NA 626 175 452 278 NA NA NA NA NA 476 197 508 301 NA NA NA NA NA 
1744664400.0 135.2 363 0 208 168 NA NA NA NA NA 506 0 326 267 NA NA NA NA NA 553 161 393 282 NA NA NA NA NA 518 260 407 307 NA NA NA NA NA 
1744664400.0 135.3 364 0 211 167 NA NA NA NA NA 506 0 328 258 NA NA NA NA NA 565 160 399 292 NA NA NA NA NA 536 182 401 324 NA NA NA NA NA 
1744664400.0 135.4 423 0 212 168 NA NA NA NA NA 584 0 338 258 NA NA NA NA NA 591 168 410 278 NA NA NA NA NA 566 203 403 306 NA NA NA NA NA 
1744664400.0 135.5 428 0 212 168 NA NA NA NA NA 567 0 346 272 NA NA NA NA NA 611 177 408 280 NA NA NA NA NA 642 304 416 316 NA NA NA NA NA 
1744664400.0 135.6 428 0 216 169 NA NA NA NA NA 596 0 348 265 NA NA NA NA NA 636 182 456 287 NA NA NA NA NA 498 240 492 329 NA NA NA NA NA 
1744664400.0 135.7 439 0 212 166 NA NA NA NA NA 586 0 330 259 NA NA NA NA NA 619 179 418 278 NA NA NA NA NA 735 298 407 308 NA NA NA NA NA 
1744664400.0 135.9 432 0 211 168 NA NA NA NA NA 591 0 328 259 NA NA NA NA NA 560 163 415 276 NA NA NA NA NA 459 183 451 302 NA NA NA NA NA 
1744664400.0 1350.0 NA 230 446 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 254 1132 276 NA NA NA NA NA NA 378 1001 291 NA NA NA NA NA 
1744664400.0 1351.0 NA 231 442 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 242 1132 280 NA NA NA NA NA NA 205 1027 306 NA NA NA NA NA 
1744664400.0 1352.0 NA 229 445 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 244 1115 277 NA NA NA NA NA NA 210 1019 312 NA NA NA NA NA 
1744664400.0 1353.0 NA 232 452 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 250 1207 288 NA NA NA NA NA NA 223 1032 332 NA NA NA NA NA 
1744664400.0 1354.0 NA 232 454 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 256 1192 279 NA NA NA NA NA NA 215 1077 295 NA NA NA NA NA 
1744664400.0 1355.0 NA 236 454 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 267 1225 279 NA NA NA NA NA NA 245 1040 295 NA NA NA NA NA 
1744664400.0 1356.0 129 227 476 0 226 NA NA NA NA 221 328 673 0 343 NA NA NA NA 972 248 1175 281 454 NA NA NA NA 483 202 1115 297 418 NA NA NA NA 
1744664400.0 136.721 NA 173 506 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 236 4157 266 NA NA NA NA NA NA 225 1834 337 NA NA NA NA NA 
1744664400.0 136.722 NA 172 464 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 246 4631 192 NA NA NA NA NA NA 270 2101 215 NA NA NA NA NA 
1744664400.0 136.723 NA 172 515 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 249 4400 266 NA NA NA NA NA NA 214 1889 373 NA NA NA NA NA 
1744664400.0 136.724 NA 172 453 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 247 5445 201 NA NA NA NA NA NA 266 2269 221 NA NA NA NA NA 
1744664400.0 136.725 NA 173 485 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 243 4525 189 NA NA NA NA NA NA 311 2019 209 NA NA NA NA NA 
1744664400.0 136.726 NA 173 430 0 NA NA NA NA NA NA 289 607 0 NA NA NA NA NA NA 244 4819 195 NA NA NA NA NA NA 195 2116 211 NA NA NA NA NA 
1744664400.0 136.727 NA 268 506 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 441 4520 260 NA NA NA NA NA NA 358 1941 283 NA NA NA NA NA 
1744664400.0 136.728 NA 270 565 0 NA NA NA NA NA NA 412 769 0 NA NA NA NA NA NA 509 4797 266 NA NA NA NA NA NA 780 1983 399 NA NA NA NA NA 
1744664400.0 136.729 NA 172 482 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 234 4604 214 NA NA NA NA NA NA 205 1977 239 NA NA NA NA NA 
1744664400.0 136.73 NA 174 528 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 256 4647 206 NA NA NA NA NA NA 339 2069 228 NA NA NA NA NA 
1744664400.0 136.731 NA 173 467 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 243 4782 192 NA NA NA NA NA NA 238 2124 216 NA NA NA NA NA 
1744664400.0 136.732 NA 173 520 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 227 3629 244 NA NA NA NA NA NA 375 1763 268 NA NA NA NA NA 
1744664400.0 136.733 NA 241 121 0 NA NA NA NA NA NA 434 195 0 NA NA NA NA NA NA 715 243 183 NA NA NA NA NA NA 546 361 233 NA NA NA NA NA 
1744664400.0 136.734 NA 174 410 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 268 4503 201 NA NA NA NA NA NA 312 2009 224 NA NA NA NA NA 
1744664400.0 136.735 NA 175 414 0 NA NA NA NA NA NA 295 604 0 NA NA NA NA NA NA 215 1688 192 NA NA NA NA NA NA 213 1311 207 NA NA NA NA NA 
1744664400.0 136.736 NA 173 519 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 288 6664 264 NA NA NA NA NA NA 221 2472 372 NA NA NA NA NA 
