Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 145.003 NA 433 667 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2106 11891 340 NA NA NA NA NA NA 896 4891 405 NA NA NA NA NA 
1765922400.0 145.004 NA 433 662 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2066 13230 332 NA NA NA NA NA NA 886 5478 402 NA NA NA NA NA 
1765922400.0 145.005 NA 435 690 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2197 12095 333 NA NA NA NA NA NA 905 4860 374 NA NA NA NA NA 
1765922400.0 145.006 NA 413 682 0 NA NA NA NA NA NA 660 966 0 NA NA NA NA NA NA 2388 12798 329 NA NA NA NA NA NA 1059 5203 378 NA NA NA NA NA 
1765922400.0 145.007 NA 403 623 0 NA NA NA NA NA NA 587 913 0 NA NA NA NA NA NA 1051 4368 319 NA NA NA NA NA NA 719 3538 420 NA NA NA NA NA 
1765922400.0 145.008 NA 434 648 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2324 11653 329 NA NA NA NA NA NA 955 4854 363 NA NA NA NA NA 
1765922400.0 145.009 NA 441 695 0 NA NA NA NA NA NA 655 969 0 NA NA NA NA NA NA 2374 14415 310 NA NA NA NA NA NA 1012 5315 324 NA NA NA NA NA 
1765922400.0 145.01 NA 447 686 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2318 14580 329 NA NA NA NA NA NA 1018 5537 376 NA NA NA NA NA 
1765922400.0 145.011 NA 427 663 0 NA NA NA NA NA NA 637 939 0 NA NA NA NA NA NA 1995 11371 340 NA NA NA NA NA NA 865 4645 431 NA NA NA NA NA 
1765922400.0 145.012 NA 412 689 0 NA NA NA NA NA NA 648 1006 0 NA NA NA NA NA NA 2238 12457 315 NA NA NA NA NA NA 1084 4831 342 NA NA NA NA NA 
1765922400.0 145.013 NA 437 682 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2102 12695 331 NA NA NA NA NA NA 909 5221 408 NA NA NA NA NA 
1765922400.0 145.014 NA 421 662 0 NA NA NA NA NA NA 586 948 0 NA NA NA NA NA NA 1617 8621 337 NA NA NA NA NA NA 782 4272 389 NA NA NA NA NA 
1765922400.0 145.1 NA 435 721 0 NA NA NA NA NA NA 607 1017 0 NA NA NA NA NA NA 2277 13036 309 NA NA NA NA NA NA 943 4938 346 NA NA NA NA NA 
1765922400.0 145.101 NA 448 672 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2379 14514 330 NA NA NA NA NA NA 1027 5497 364 NA NA NA NA NA 
1765922400.0 145.102 NA 438 674 0 NA NA NA NA NA NA 612 943 0 NA NA NA NA NA NA 2119 13000 324 NA NA NA NA NA NA 908 5505 357 NA NA NA NA NA 
1765922400.0 145.103 NA 430 686 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 2138 12414 331 NA NA NA NA NA NA 931 4912 363 NA NA NA NA NA 
1765922400.0 145.104 NA 397 678 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2119 13514 347 NA NA NA NA NA NA 986 5673 393 NA NA NA NA NA 
1765922400.0 145.105 NA 431 685 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2450 12530 309 NA NA NA NA NA NA 1222 4849 329 NA NA NA NA NA 
1765922400.0 145.106 NA 444 686 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2292 12543 319 NA NA NA NA NA NA 940 4922 344 NA NA NA NA NA 
1765922400.0 145.107 NA 424 680 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 1706 6753 331 NA NA NA NA NA NA 895 3449 361 NA NA NA NA NA 
1765922400.0 145.108 NA 429 685 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2282 12269 334 NA NA NA NA NA NA 914 4908 401 NA NA NA NA NA 
1765922400.0 145.109 NA 439 684 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2415 14759 317 NA NA NA NA NA NA 1029 5379 333 NA NA NA NA NA 
1765922400.0 145.11 NA 405 693 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2439 14458 318 NA NA NA NA NA NA 999 5331 358 NA NA NA NA NA 
1765922400.0 145.111 NA 422 664 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2002 12029 332 NA NA NA NA NA NA 876 5205 398 NA NA NA NA NA 
1765922400.0 145.112 NA 429 636 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2070 13216 330 NA NA NA NA NA NA 898 5250 374 NA NA NA NA NA 
1765922400.0 145.113 NA 436 675 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2054 12753 321 NA NA NA NA NA NA 873 5302 382 NA NA NA NA NA 
1765922400.0 145.114 NA 417 662 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1621 7985 327 NA NA NA NA NA NA 801 3964 377 NA NA NA NA NA 
1765922400.0 145.2 NA 441 687 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2332 14946 321 NA NA NA NA NA NA 997 5732 359 NA NA NA NA NA 
1765922400.0 145.201 NA 444 703 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2498 15671 320 NA NA NA NA NA NA 1005 5610 377 NA NA NA NA NA 
1765922400.0 145.202 NA 442 671 0 NA NA NA NA NA NA 622 978 0 NA NA NA NA NA NA 2060 12974 323 NA NA NA NA NA NA 857 5108 355 NA NA NA NA NA 
1765922400.0 145.203 NA 432 684 0 NA NA NA NA NA NA 652 969 0 NA NA NA NA NA NA 2404 12527 316 NA NA NA NA NA NA 1162 4830 343 NA NA NA NA NA 
1765922400.0 145.204 NA 440 692 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2452 15372 314 NA NA NA NA NA NA 1212 5574 333 NA NA NA NA NA 
1765922400.0 145.205 NA 435 683 0 NA NA NA NA NA NA 624 944 0 NA NA NA NA NA NA 2241 12939 334 NA NA NA NA NA NA 1005 5173 418 NA NA NA NA NA 
1765922400.0 145.206 NA 439 668 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2422 13779 338 NA NA NA NA NA NA 1003 5356 414 NA NA NA NA NA 
1765922400.0 145.207 NA 430 656 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 1873 9166 332 NA NA NA NA NA NA 873 4033 370 NA NA NA NA NA 
1765922400.0 145.208 NA 431 691 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2381 13080 317 NA NA NA NA NA NA 928 4999 352 NA NA NA NA NA 
1765922400.0 145.209 NA 444 706 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2441 16211 324 NA NA NA NA NA NA 1013 5722 345 NA NA NA NA NA 
1765922400.0 145.21 NA 442 688 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2319 15229 323 NA NA NA NA NA NA 1052 5783 351 NA NA NA NA NA 
1765922400.0 145.211 NA 428 679 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 2079 13197 329 NA NA NA NA NA NA 882 5392 377 NA NA NA NA NA 
1765922400.0 145.212 NA 435 689 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2100 14926 328 NA NA NA NA NA NA 1019 5576 403 NA NA NA NA NA 
1765922400.0 145.213 NA 439 680 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2123 13268 335 NA NA NA NA NA NA 935 5374 409 NA NA NA NA NA 
1765922400.0 145.214 NA 421 637 0 NA NA NA NA NA NA 624 920 0 NA NA NA NA NA NA 1696 10154 317 NA NA NA NA NA NA 799 4309 341 NA NA NA NA NA 
1765922400.0 145.3 NA 435 683 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2313 13267 329 NA NA NA NA NA NA 1043 5183 374 NA NA NA NA NA 
1765922400.0 145.301 NA 442 693 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2275 13337 315 NA NA NA NA NA NA 971 5039 339 NA NA NA NA NA 
1765922400.0 145.302 NA 431 643 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2017 12054 338 NA NA NA NA NA NA 862 4943 399 NA NA NA NA NA 
1765922400.0 145.303 NA 432 692 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2153 11771 324 NA NA NA NA NA NA 889 4772 355 NA NA NA NA NA 
1765922400.0 145.304 NA 443 664 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2218 14756 326 NA NA NA NA NA NA 1044 5685 372 NA NA NA NA NA 
1765922400.0 145.305 NA 410 670 0 NA NA NA NA NA NA 622 931 0 NA NA NA NA NA NA 2320 12109 332 NA NA NA NA NA NA 1074 4954 385 NA NA NA NA NA 
1765922400.0 145.306 NA 435 688 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2357 13376 330 NA NA NA NA NA NA 964 5240 381 NA NA NA NA NA 
1765922400.0 145.307 NA 395 677 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 1578 7377 335 NA NA NA NA NA NA 851 3762 392 NA NA NA NA NA 
1765922400.0 145.308 NA 429 670 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2321 11945 333 NA NA NA NA NA NA 949 5080 373 NA NA NA NA NA 
1765922400.0 145.309 NA 443 671 0 NA NA NA NA NA NA 640 966 0 NA NA NA NA NA NA 2156 13396 320 NA NA NA NA NA NA 885 5243 343 NA NA NA NA NA 
1765922400.0 145.31 NA 420 687 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2332 13859 324 NA NA NA NA NA NA 949 5168 348 NA NA NA NA NA 
1765922400.0 145.311 NA 416 656 0 NA NA NA NA NA NA 598 987 0 NA NA NA NA NA NA 2097 11200 337 NA NA NA NA NA NA 904 4694 400 NA NA NA NA NA 
1765922400.0 145.312 NA 431 640 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2003 13188 330 NA NA NA NA NA NA 850 5235 383 NA NA NA NA NA 
1765922400.0 145.313 NA 439 677 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2089 12399 340 NA NA NA NA NA NA 918 5232 420 NA NA NA NA NA 
1765922400.0 145.314 NA 420 668 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 1665 9420 320 NA NA NA NA NA NA 785 4342 349 NA NA NA NA NA 
1765922400.0 145.4 NA 443 726 0 NA NA NA NA NA NA 640 1077 0 NA NA NA NA NA NA 2836 17979 310 NA NA NA NA NA NA 1109 6561 340 NA NA NA NA NA 
1765922400.0 145.401 NA 453 708 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2939 20066 329 NA NA NA NA NA NA 1424 6972 402 NA NA NA NA NA 
1765922400.0 145.402 NA 428 706 0 NA NA NA NA NA NA 608 1049 0 NA NA NA NA NA NA 2441 16428 323 NA NA NA NA NA NA 1007 5903 346 NA NA NA NA NA 
1765922400.0 145.403 NA 411 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA 
1765922400.0 145.404 NA 449 733 0 NA NA NA NA NA NA 641 1075 0 NA NA NA NA NA NA 2554 20784 324 NA NA NA NA NA NA 1280 7496 350 NA NA NA NA NA 
1765922400.0 145.405 NA 448 708 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2712 17205 316 NA NA NA NA NA NA 1032 6016 339 NA NA NA NA NA 
1765922400.0 145.406 NA 452 717 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 2850 17858 315 NA NA NA NA NA NA 1119 6220 340 NA NA NA NA NA 
1765922400.0 145.407 NA 435 706 0 NA NA NA NA NA NA 613 1023 0 NA NA NA NA NA NA 2074 13482 326 NA NA NA NA NA NA 933 5312 372 NA NA NA NA NA 
1765922400.0 145.408 NA 439 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2789 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 
1765922400.0 145.409 NA 434 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2804 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA 
1765922400.0 145.41 NA 452 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA 
1765922400.0 145.411 NA 434 705 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2373 14956 319 NA NA NA NA NA NA 964 5413 350 NA NA NA NA NA 
1765922400.0 145.412 NA 447 713 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2448 18938 321 NA NA NA NA NA NA 1285 6557 339 NA NA NA NA NA 
1765922400.0 145.413 NA 424 706 0 NA NA NA NA NA NA 676 969 0 NA NA NA NA NA NA 2554 17558 312 NA NA NA NA NA NA 1207 6122 328 NA NA NA NA NA 
1765922400.0 145.414 NA 431 690 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 1761 12431 341 NA NA NA NA NA NA 806 5222 436 NA NA NA NA NA 
1765922400.0 145.415 417 635 0 NA NA NA NA NA NA 598 868 0 NA NA NA NA NA NA 650 3236 321 NA NA NA NA NA NA 567 2655 343 NA NA NA NA NA NA 
1765922400.0 145.5 NA 450 743 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 2946 18081 310 NA NA NA NA NA NA 1333 6272 344 NA NA NA NA NA 
1765922400.0 145.501 NA 452 721 0 NA NA NA NA NA NA 639 1058 0 NA NA NA NA NA NA 3024 20035 326 NA NA NA NA NA NA 1445 6877 348 NA NA NA NA NA 
1765922400.0 145.502 NA 439 716 0 NA NA NA NA NA NA 654 1024 0 NA NA NA NA NA NA 2662 17072 317 NA NA NA NA NA NA 1091 6015 335 NA NA NA NA NA 
1765922400.0 145.503 NA 443 707 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2665 16628 318 NA NA NA NA NA NA 1093 5840 341 NA NA NA NA NA 
1765922400.0 145.504 NA 445 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2641 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA 
1765922400.0 145.505 NA 447 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3190 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA 
1765922400.0 145.506 NA 434 713 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2937 17384 317 NA NA NA NA NA NA 1164 5988 341 NA NA NA NA NA 
1765922400.0 145.507 NA 436 699 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 2155 12799 315 NA NA NA NA NA NA 941 4892 329 NA NA NA NA NA 
1765922400.0 145.508 NA 423 718 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2770 16313 318 NA NA NA NA NA NA 1121 5788 336 NA NA NA NA NA 
1765922400.0 145.509 NA 435 694 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2883 19653 325 NA NA NA NA NA NA 1333 6687 349 NA NA NA NA NA 
1765922400.0 145.51 NA 450 688 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2883 19985 327 NA NA NA NA NA NA 1545 7062 345 NA NA NA NA NA 
1765922400.0 145.511 NA 440 707 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2526 16371 311 NA NA NA NA NA NA 1064 5777 327 NA NA NA NA NA 
1765922400.0 145.512 NA 443 711 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2476 17790 318 NA NA NA NA NA NA 981 6172 349 NA NA NA NA NA 
1765922400.0 145.513 NA 447 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 
1765922400.0 145.514 NA 429 682 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 1934 12142 327 NA NA NA NA NA NA 855 5031 362 NA NA NA NA NA 
1765922400.0 145.6 NA 446 732 0 NA NA NA NA NA NA 671 1026 0 NA NA NA NA NA NA 3224 20127 306 NA NA NA NA NA NA 1293 7307 325 NA NA NA NA NA 
1765922400.0 145.601 NA 460 708 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 3091 20096 326 NA NA NA NA NA NA 1421 6906 357 NA NA NA NA NA 
1765922400.0 145.602 NA 442 708 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 2600 16943 315 NA NA NA NA NA NA 1076 5989 344 NA NA NA NA NA 
1765922400.0 145.603 NA 435 675 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2529 16427 346 NA NA NA NA NA NA 1193 6247 383 NA NA NA NA NA 
1765922400.0 145.604 NA 447 674 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2702 19980 331 NA NA NA NA NA NA 1325 6989 350 NA NA NA NA NA 
1765922400.0 145.605 NA 421 706 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2792 16468 313 NA NA NA NA NA NA 1305 5754 329 NA NA NA NA NA 
1765922400.0 145.606 NA 439 693 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2671 15630 333 NA NA NA NA NA NA 1039 5559 386 NA NA NA NA NA 
1765922400.0 145.607 NA 409 688 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 2061 12123 324 NA NA NA NA NA NA 892 5028 391 NA NA NA NA NA 
1765922400.0 145.608 NA 439 720 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 2927 16512 313 NA NA NA NA NA NA 1156 5822 333 NA NA NA NA NA 
1765922400.0 145.609 NA 422 717 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2701 18130 319 NA NA NA NA NA NA 1205 6303 397 NA NA NA NA NA 
1765922400.0 145.61 NA 454 705 0 NA NA NA NA NA NA 674 1001 0 NA NA NA NA NA NA 2934 18910 319 NA NA NA NA NA NA 1190 6460 350 NA NA NA NA NA 
1765922400.0 145.611 NA 433 641 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2349 15289 329 NA NA NA NA NA NA 1070 5806 361 NA NA NA NA NA 
1765922400.0 145.612 NA 426 709 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2551 18137 318 NA NA NA NA NA NA 1073 6235 348 NA NA NA NA NA 
1765922400.0 145.613 NA 424 690 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2472 16986 319 NA NA NA NA NA NA 987 5975 339 NA NA NA NA NA 
1765922400.0 145.614 NA 427 662 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1912 12408 332 NA NA NA NA NA NA 848 5042 386 NA NA NA NA NA 
1765922400.0 145.7 NA 443 695 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 2871 19344 315 NA NA NA NA NA NA 1242 6638 334 NA NA NA NA NA 
1765922400.0 145.701 NA 463 703 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 3100 21692 326 NA NA NA NA NA NA 1299 7531 345 NA NA NA NA NA 
1765922400.0 145.702 NA 450 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2923 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA 
1765922400.0 145.703 NA 443 704 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 3159 19884 340 NA NA NA NA NA NA 1306 7259 371 NA NA NA NA NA 
1765922400.0 145.704 NA 457 733 0 NA NA NA NA NA NA 674 1087 0 NA NA NA NA NA NA 2804 23269 338 NA NA NA NA NA NA 1535 8013 375 NA NA NA NA NA 
1765922400.0 145.705 NA 436 722 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2856 17879 316 NA NA NA NA NA NA 1122 6199 335 NA NA NA NA NA 
1765922400.0 145.706 NA 449 709 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 3075 19453 330 NA NA NA NA NA NA 1515 6666 353 NA NA NA NA NA 
1765922400.0 145.707 NA 436 705 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2258 13471 315 NA NA NA NA NA NA 1204 5039 336 NA NA NA NA NA 
1765922400.0 145.708 NA 440 698 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2765 16473 317 NA NA NA NA NA NA 1062 5880 344 NA NA NA NA NA 
1765922400.0 145.709 NA 448 701 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2701 19273 326 NA NA NA NA NA NA 1144 6728 349 NA NA NA NA NA 
1765922400.0 145.71 NA 452 721 0 NA NA NA NA NA NA 655 1077 0 NA NA NA NA NA NA 2912 21746 327 NA NA NA NA NA NA 1253 7434 347 NA NA NA NA NA 
1765922400.0 145.711 NA 408 696 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2668 18272 318 NA NA NA NA NA NA 1113 6395 343 NA NA NA NA NA 
1765922400.0 145.712 NA 442 694 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2640 20901 324 NA NA NA NA NA NA 1193 7779 341 NA NA NA NA NA 
1765922400.0 145.713 NA 441 695 0 NA NA NA NA NA NA 674 1061 0 NA NA NA NA NA NA 2638 17791 315 NA NA NA NA NA NA 1106 6123 337 NA NA NA NA NA 
1765922400.0 145.714 NA 432 700 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 1999 13652 308 NA NA NA NA NA NA 876 5133 326 NA NA NA NA NA 
1765922400.0 146.101 NA 394 777 0 NA NA NA NA NA NA 616 1033 0 NA NA NA NA NA NA 1846 12192 315 NA NA NA NA NA NA 907 5243 378 NA NA NA NA NA 
1765922400.0 146.102 NA 449 717 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2845 19218 327 NA NA NA NA NA NA 1399 6946 350 NA NA NA NA NA 
1765922400.0 146.103 NA 452 900 0 NA NA NA NA NA NA 658 1264 0 NA NA NA NA NA NA 2538 21493 333 NA NA NA NA NA NA 1413 7940 358 NA NA NA NA NA 
1765922400.0 146.104 NA 452 817 0 NA NA NA NA NA NA 645 1277 0 NA NA NA NA NA NA 2884 20413 329 NA NA NA NA NA NA 1475 7456 368 NA NA NA NA NA 
1765922400.0 146.105 NA 447 758 0 NA NA NA NA NA NA 636 1155 0 NA NA NA NA NA NA 2527 17211 312 NA NA NA NA NA NA 1040 6337 327 NA NA NA NA NA 
1765922400.0 146.106 NA 441 732 0 NA NA NA NA NA NA 640 1045 0 NA NA NA NA NA NA 2531 17683 319 NA NA NA NA NA NA 1067 6242 343 NA NA NA NA NA 
1765922400.0 146.107 NA 450 748 0 NA NA NA NA NA NA 671 1164 0 NA NA NA NA NA NA 2890 18033 309 NA NA NA NA NA NA 1495 6490 325 NA NA NA NA NA 
1765922400.0 146.108 NA 456 733 0 NA NA NA NA NA NA 658 1131 0 NA NA NA NA NA NA 2912 18405 329 NA NA NA NA NA NA 1295 6508 368 NA NA NA NA NA 
1765922400.0 146.109 NA 406 760 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 2232 13761 329 NA NA NA NA NA NA 1015 5321 394 NA NA NA NA NA 
1765922400.0 146.11 NA 424 749 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 2675 17158 331 NA NA NA NA NA NA 1082 6115 351 NA NA NA NA NA 
1765922400.0 146.111 NA 410 730 0 NA NA NA NA NA NA 627 1081 0 NA NA NA NA NA NA 2963 17061 313 NA NA NA NA NA NA 1319 6154 329 NA NA NA NA NA 
1765922400.0 148.0 108 252 491 0 NA NA NA NA NA 171 356 732 0 NA NA NA NA NA 867 371 1169 356 NA NA NA NA NA 578 390 1136 395 NA NA NA NA NA 
1765922400.0 149.0 119 249 502 0 NA NA NA NA NA 192 369 744 0 NA NA NA NA NA 614 595 1246 343 NA NA NA NA NA 494 515 1224 370 NA NA NA NA NA 
1765922400.0 149.1 121 241 491 0 NA NA NA NA NA 190 371 741 0 NA NA NA NA NA 904 230 1260 354 NA NA NA NA NA 769 202 1187 384 NA NA NA NA NA 
1765922400.0 15.0 NA 181 377 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 804 1483 293 NA NA NA NA NA NA 397 1198 327 NA NA NA NA NA 
1765922400.0 158.0 105 228 469 120 0 NA NA NA NA 178 325 713 188 0 NA NA NA NA 1276 208 1175 216 378 NA NA NA NA 1027 241 1060 255 407 NA NA NA NA 
1765922400.0 158.1 NA 268 482 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 320 1262 386 NA NA NA NA NA NA 368 1166 417 NA NA NA NA NA 
1765922400.0 158.2 NA 273 497 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 301 1164 380 NA NA NA NA NA NA 286 1026 424 NA NA NA NA NA 
1765922400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 305 1200 387 NA NA NA NA NA NA 339 1068 460 NA NA NA NA NA 
1765922400.0 158.5 91 217 455 119 0 NA NA NA NA 167 315 701 183 0 NA NA NA NA 1271 188 1152 227 384 NA NA NA NA 815 226 1100 321 402 NA NA NA NA 
1765922400.0 159.0 120 226 422 122 0 NA NA NA NA 190 329 644 192 0 NA NA NA NA 1545 202 969 198 372 NA NA NA NA 1295 193 931 217 402 NA NA NA NA 
1765922400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1374 128 NA NA NA NA NA NA NA 1118 167 NA NA NA NA NA NA 
1765922400.0 159.02 119 228 109 444 122 0 NA NA NA 194 336 161 681 194 0 NA NA NA 1554 188 106 1019 197 352 NA NA NA 1236 162 131 959 215 397 NA NA NA 
1765922400.0 159.03 107 216 101 259 210 NA NA NA NA 186 308 145 434 305 NA NA NA NA 1231 177 103 372 301 NA NA NA NA 960 161 143 451 302 NA NA NA NA 
1765922400.0 159.1 130 262 483 0 NA NA NA NA NA 198 352 686 0 NA NA NA NA NA 1706 289 1046 351 NA NA NA NA NA 1035 182 911 365 NA NA NA NA NA 
1765922400.0 159.2 127 265 481 0 NA NA NA NA NA 197 369 667 0 NA NA NA NA NA 1330 284 1015 358 NA NA NA NA NA 828 177 906 383 NA NA NA NA NA 
1765922400.0 159.3 128 264 483 0 NA NA NA NA NA 205 372 703 0 NA NA NA NA NA 1344 282 1020 383 NA NA NA NA NA 953 175 881 414 NA NA NA NA NA 
1765922400.0 159.4 127 261 477 0 NA NA NA NA NA 196 365 699 0 NA NA NA NA NA 1347 284 1035 351 NA NA NA NA NA 829 190 943 378 NA NA NA NA NA 
1765922400.0 16.0 NA 193 397 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 851 1761 317 NA NA NA NA NA NA 370 1297 387 NA NA NA NA NA 
