Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.751 NA 174 429 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 301 8715 173 NA NA NA NA NA NA 234 3413 195 NA NA NA NA NA 
1759266000.0 136.752 NA 174 412 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 305 7389 171 NA NA NA NA NA NA 227 2908 190 NA NA NA NA NA 
1759266000.0 136.753 NA 174 495 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 278 7535 210 NA NA NA NA NA NA 204 2818 249 NA NA NA NA NA 
1759266000.0 136.754 NA 181 552 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 286 6242 208 NA NA NA NA NA NA 252 2506 227 NA NA NA NA NA 
1759266000.0 136.755 NA 174 438 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 299 8203 182 NA NA NA NA NA NA 262 3127 210 NA NA NA NA NA 
1759266000.0 136.756 NA 174 526 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 278 5159 262 NA NA NA NA NA NA 336 2316 315 NA NA NA NA NA 
1759266000.0 136.757 NA 176 425 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 302 6893 192 NA NA NA NA NA NA 199 2738 226 NA NA NA NA NA 
1759266000.0 136.758 NA 162 488 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 324 8472 257 NA NA NA NA NA NA 331 3005 304 NA NA NA NA NA 
1759266000.0 136.759 NA 174 470 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 310 9181 190 NA NA NA NA NA NA 258 3390 227 NA NA NA NA NA 
1759266000.0 136.76 NA 176 511 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 322 10417 266 NA NA NA NA NA NA 246 3598 303 NA NA NA NA NA 
1759266000.0 136.761 NA 175 487 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 340 11408 181 NA NA NA NA NA NA 275 3884 218 NA NA NA NA NA 
1759266000.0 136.762 NA 175 452 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 338 12271 170 NA NA NA NA NA NA 302 4202 202 NA NA NA NA NA 
1759266000.0 136.763 NA 175 422 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 321 9908 165 NA NA NA NA NA NA 243 3583 194 NA NA NA NA NA 
1759266000.0 136.764 NA 174 457 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 301 9574 211 NA NA NA NA NA NA 248 3483 240 NA NA NA NA NA 
1759266000.0 136.765 NA 167 550 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 324 8665 215 NA NA NA NA NA NA 318 3062 263 NA NA NA NA NA 
1759266000.0 136.766 NA 173 451 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 309 9912 189 NA NA NA NA NA NA 241 3616 217 NA NA NA NA NA 
1759266000.0 136.767 NA 173 541 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 289 7359 268 NA NA NA NA NA NA 235 2717 339 NA NA NA NA NA 
1759266000.0 136.768 NA 174 427 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 327 9076 196 NA NA NA NA NA NA 278 3357 235 NA NA NA NA NA 
1759266000.0 136.769 NA 177 481 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 269 6913 263 NA NA NA NA NA NA 245 2751 329 NA NA NA NA NA 
1759266000.0 136.77 NA 163 460 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 271 7284 181 NA NA NA NA NA NA 224 2936 205 NA NA NA NA NA 
1759266000.0 136.771 NA 176 499 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 288 6855 261 NA NA NA NA NA NA 217 2640 331 NA NA NA NA NA 
1759266000.0 136.772 NA 176 437 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 281 8453 174 NA NA NA NA NA NA 241 3158 198 NA NA NA NA NA 
1759266000.0 136.773 NA 176 470 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 267 6791 171 NA NA NA NA NA NA 204 2745 188 NA NA NA NA NA 
1759266000.0 136.774 NA 175 417 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 281 7486 159 NA NA NA NA NA NA 227 2924 178 NA NA NA NA NA 
1759266000.0 136.775 NA 175 496 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 264 6720 207 NA NA NA NA NA NA 207 2710 232 NA NA NA NA NA 
1759266000.0 136.776 NA 161 539 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 291 5990 205 NA NA NA NA NA NA 276 2404 230 NA NA NA NA NA 
1759266000.0 136.777 NA 176 469 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 270 7486 185 NA NA NA NA NA NA 223 2903 206 NA NA NA NA NA 
1759266000.0 136.778 NA 178 529 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 260 4740 264 NA NA NA NA NA NA 238 2151 302 NA NA NA NA NA 
1759266000.0 136.779 NA 169 422 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 283 6676 191 NA NA NA NA NA NA 220 2698 218 NA NA NA NA NA 
1759266000.0 136.78 NA 186 559 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 293 8356 280 NA NA NA NA NA NA 315 3116 300 NA NA NA NA NA 
1759266000.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 436 143 NA NA NA NA NA NA NA 542 188 NA NA NA NA NA NA 
1759266000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 274 134 NA NA NA NA NA NA NA 375 204 NA NA NA NA NA NA 
1759266000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 495 130 NA NA NA NA NA NA NA 806 192 NA NA NA NA NA NA 
1759266000.0 136.781 NA 191 468 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 272 8882 223 NA NA NA NA NA NA 269 3460 248 NA NA NA NA NA 
1759266000.0 136.782 NA 199 564 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 291 9373 289 NA NA NA NA NA NA 225 3410 321 NA NA NA NA NA 
1759266000.0 136.783 NA 198 530 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 292 11368 213 NA NA NA NA NA NA 255 4054 244 NA NA NA NA NA 
1759266000.0 136.784 NA 196 474 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 272 8155 216 NA NA NA NA NA NA 242 3120 247 NA NA NA NA NA 
1759266000.0 136.785 NA 199 471 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 291 9201 204 NA NA NA NA NA NA 240 3516 235 NA NA NA NA NA 
1759266000.0 136.786 NA 196 552 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 263 9187 248 NA NA NA NA NA NA 226 3481 279 NA NA NA NA NA 
1759266000.0 136.787 NA 197 653 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 287 8614 254 NA NA NA NA NA NA 274 3390 286 NA NA NA NA NA 
1759266000.0 136.788 NA 197 509 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 291 10525 224 NA NA NA NA NA NA 265 3837 260 NA NA NA NA NA 
1759266000.0 136.789 NA 195 605 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 251 8073 283 NA NA NA NA NA NA 260 3029 301 NA NA NA NA NA 
1759266000.0 136.79 NA 200 471 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 276 5275 238 NA NA NA NA NA NA 324 2372 310 NA NA NA NA NA 
1759266000.0 136.791 NA 203 491 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 245 2045 242 NA NA NA NA NA NA 338 1809 279 NA NA NA NA NA 
1759266000.0 136.792 NA 199 581 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 266 7301 278 NA NA NA NA NA NA 229 2804 294 NA NA NA NA NA 
1759266000.0 136.793 NA 191 489 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 272 7290 229 NA NA NA NA NA NA 291 2941 310 NA NA NA NA NA 
1759266000.0 136.794 NA 198 575 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 288 7308 276 NA NA NA NA NA NA 256 2933 292 NA NA NA NA NA 
1759266000.0 136.795 NA 198 515 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 267 8169 217 NA NA NA NA NA NA 231 3081 263 NA NA NA NA NA 
1759266000.0 136.796 NA 193 471 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 258 7171 214 NA NA NA NA NA NA 249 2904 252 NA NA NA NA NA 
1759266000.0 136.797 NA 194 465 0 NA NA NA NA NA NA 314 682 0 NA NA NA NA NA NA 285 7913 199 NA NA NA NA NA NA 267 3125 226 NA NA NA NA NA 
1759266000.0 136.798 NA 194 570 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 267 7703 248 NA NA NA NA NA NA 271 2855 270 NA NA NA NA NA 
1759266000.0 136.799 NA 194 650 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 283 7490 251 NA NA NA NA NA NA 271 3127 269 NA NA NA NA NA 
1759266000.0 136.8 NA 197 512 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 269 7862 231 NA NA NA NA NA NA 261 3039 314 NA NA NA NA NA 
1759266000.0 136.801 NA 195 632 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 244 5064 278 NA NA NA NA NA NA 250 2327 297 NA NA NA NA NA 
1759266000.0 136.802 NA 200 460 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 271 6671 241 NA NA NA NA NA NA 207 2762 338 NA NA NA NA NA 
1759266000.0 136.803 NA 200 481 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 209 1965 247 NA NA NA NA NA NA 194 1572 353 NA NA NA NA NA 
1759266000.0 136.804 NA 198 568 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 261 7149 285 NA NA NA NA NA NA 240 2795 311 NA NA NA NA NA 
1759266000.0 136.805 NA 189 503 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 271 7412 234 NA NA NA NA NA NA 274 2966 326 NA NA NA NA NA 
1759266000.0 136.806 NA 199 566 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 279 6952 282 NA NA NA NA NA NA 233 2717 305 NA NA NA NA NA 
1759266000.0 136.807 NA 161 458 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 286 8514 211 NA NA NA NA NA NA 359 3290 233 NA NA NA NA NA 
1759266000.0 136.808 NA 197 511 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 269 7407 223 NA NA NA NA NA NA 279 2950 257 NA NA NA NA NA 
1759266000.0 136.809 NA 190 455 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 290 7127 199 NA NA NA NA NA NA 290 2881 222 NA NA NA NA NA 
1759266000.0 136.81 NA 199 565 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 252 7194 258 NA NA NA NA NA NA 221 2766 329 NA NA NA NA NA 
1759266000.0 136.811 NA 174 653 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 256 7184 256 NA NA NA NA NA NA 214 3152 279 NA NA NA NA NA 
1759266000.0 136.812 NA 188 459 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 288 8479 228 NA NA NA NA NA NA 377 3251 304 NA NA NA NA NA 
1759266000.0 136.813 NA 194 619 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 246 5145 279 NA NA NA NA NA NA 270 2281 298 NA NA NA NA NA 
1759266000.0 136.814 NA 199 465 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 274 7096 237 NA NA NA NA NA NA 244 2935 321 NA NA NA NA NA 
1759266000.0 136.815 NA 199 486 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 230 2118 243 NA NA NA NA NA NA 354 1726 279 NA NA NA NA NA 
1759266000.0 136.816 NA 198 592 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 298 10273 291 NA NA NA NA NA NA 269 3614 334 NA NA NA NA NA 
1759266000.0 136.817 NA 199 513 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 278 9154 228 NA NA NA NA NA NA 250 3488 267 NA NA NA NA NA 
1759266000.0 136.818 NA 199 591 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 294 9558 294 NA NA NA NA NA NA 232 3382 336 NA NA NA NA NA 
1759266000.0 136.819 NA 199 520 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 296 10927 213 NA NA NA NA NA NA 269 3988 243 NA NA NA NA NA 
1759266000.0 136.82 NA 198 449 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 302 10488 221 NA NA NA NA NA NA 285 3869 258 NA NA NA NA NA 
1759266000.0 136.821 NA 200 471 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 295 9380 197 NA NA NA NA NA NA 251 3534 223 NA NA NA NA NA 
1759266000.0 136.822 NA 198 581 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 269 9154 253 NA NA NA NA NA NA 246 3255 282 NA NA NA NA NA 
1759266000.0 136.823 NA 198 664 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 282 8946 255 NA NA NA NA NA NA 265 3482 285 NA NA NA NA NA 
1759266000.0 136.824 NA 198 524 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 297 11541 222 NA NA NA NA NA NA 271 4005 251 NA NA NA NA NA 
1759266000.0 136.825 NA 197 629 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 243 6650 278 NA NA NA NA NA NA 216 2683 293 NA NA NA NA NA 
1759266000.0 136.826 NA 199 475 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 301 9131 236 NA NA NA NA NA NA 249 3480 270 NA NA NA NA NA 
1759266000.0 136.827 NA 202 497 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 227 2146 236 NA NA NA NA NA NA 214 1795 263 NA NA NA NA NA 
1759266000.0 136.828 NA 198 612 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 305 10972 292 NA NA NA NA NA NA 269 3797 338 NA NA NA NA NA 
1759266000.0 136.829 NA 197 520 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 300 11024 225 NA NA NA NA NA NA 308 3986 259 NA NA NA NA NA 
1759266000.0 136.83 NA 198 593 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 327 10892 294 NA NA NA NA NA NA 310 3787 330 NA NA NA NA NA 
1759266000.0 136.831 NA 199 540 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 301 11962 213 NA NA NA NA NA NA 303 4168 250 NA NA NA NA NA 
1759266000.0 136.832 NA 197 502 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 288 13039 210 NA NA NA NA NA NA 268 4384 246 NA NA NA NA NA 
1759266000.0 136.833 NA 199 483 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 311 11470 207 NA NA NA NA NA NA 265 3953 249 NA NA NA NA NA 
1759266000.0 136.834 NA 198 596 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 297 10457 261 NA NA NA NA NA NA 271 3672 299 NA NA NA NA NA 
1759266000.0 136.835 NA 198 691 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 310 9968 254 NA NA NA NA NA NA 293 3688 284 NA NA NA NA NA 
1759266000.0 136.836 NA 198 536 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 313 11827 222 NA NA NA NA NA NA 310 4164 252 NA NA NA NA NA 
1759266000.0 136.837 NA 200 651 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 260 8086 289 NA NA NA NA NA NA 246 3035 313 NA NA NA NA NA 
1759266000.0 136.838 NA 198 488 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 323 10150 236 NA NA NA NA NA NA 754 3653 277 NA NA NA NA NA 
1759266000.0 136.839 NA 208 498 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 228 2185 240 NA NA NA NA NA NA 213 1865 275 NA NA NA NA NA 
1759266000.0 136.8391 NA 240 604 0 NA NA NA NA NA NA 380 872 0 NA NA NA NA NA NA 762 9290 260 NA NA NA NA NA NA 660 3415 293 NA NA NA NA NA 
1759266000.0 136.84 NA 195 456 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 278 9346 208 NA NA NA NA NA NA 252 3453 296 NA NA NA NA NA 
1759266000.0 136.841 NA 203 472 0 NA NA NA NA NA NA 330 706 0 NA NA NA NA NA NA 269 9214 211 NA NA NA NA NA NA 239 3522 247 NA NA NA NA NA 
1759266000.0 136.842 NA 201 479 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 297 11987 204 NA NA NA NA NA NA 255 4177 240 NA NA NA NA NA 
1759266000.0 136.843 NA 199 487 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 280 14632 190 NA NA NA NA NA NA 217 4916 208 NA NA NA NA NA 
1759266000.0 136.844 NA 191 475 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 295 7803 208 NA NA NA NA NA NA 264 3002 248 NA NA NA NA NA 
1759266000.0 136.845 NA 198 463 0 NA NA NA NA NA NA 314 668 0 NA NA NA NA NA NA 261 6681 198 NA NA NA NA NA NA 185 2746 221 NA NA NA NA NA 
1759266000.0 136.846 NA 199 441 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 276 6354 199 NA NA NA NA NA NA 247 2766 225 NA NA NA NA NA 
1759266000.0 136.847 NA 199 471 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 293 9120 206 NA NA NA NA NA NA 252 3432 248 NA NA NA NA NA 
1759266000.0 136.848 NA 199 482 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 316 10908 203 NA NA NA NA NA NA 273 3840 232 NA NA NA NA NA 
1759266000.0 136.849 NA 199 554 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 258 7024 281 NA NA NA NA NA NA 220 2806 296 NA NA NA NA NA 
1759266000.0 136.85 NA 199 489 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 256 7521 228 NA NA NA NA NA NA 244 3168 275 NA NA NA NA NA 
1759266000.0 136.8501 NA 196 454 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 259 7951 202 NA NA NA NA NA NA 231 3058 229 NA NA NA NA NA 
1759266000.0 136.851 NA 195 554 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 294 7691 280 NA NA NA NA NA NA 267 2912 299 NA NA NA NA NA 
1759266000.0 136.852 NA 199 519 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 276 8917 219 NA NA NA NA NA NA 250 3407 250 NA NA NA NA NA 
1759266000.0 136.853 NA 198 514 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 261 7256 224 NA NA NA NA NA NA 259 2949 282 NA NA NA NA NA 
1759266000.0 136.854 NA 192 460 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 293 8022 197 NA NA NA NA NA NA 283 3096 218 NA NA NA NA NA 
1759266000.0 136.855 NA 198 637 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 262 7415 251 NA NA NA NA NA NA 211 3028 271 NA NA NA NA NA 
1759266000.0 136.856 NA 199 631 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 234 5639 288 NA NA NA NA NA NA 226 2616 312 NA NA NA NA NA 
1759266000.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 214 1684 263 NA NA NA NA NA NA 242 1501 295 NA NA NA NA NA 
1759266000.0 136.8562 NA 186 469 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 189 1581 259 NA NA NA NA NA NA 204 1516 291 NA NA NA NA NA 
1759266000.0 136.857 NA 192 455 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 300 7130 234 NA NA NA NA NA NA 304 2889 315 NA NA NA NA NA 
1759266000.0 136.858 NA 201 462 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 218 2065 249 NA NA NA NA NA NA 174 1643 280 NA NA NA NA NA 
1759266000.0 136.859 NA 200 478 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 289 9905 203 NA NA NA NA NA NA 265 3596 230 NA NA NA NA NA 
1759266000.0 136.86 NA 199 468 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 274 7221 201 NA NA NA NA NA NA 209 2915 223 NA NA NA NA NA 
1759266000.0 136.861 NA 198 568 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 284 9474 292 NA NA NA NA NA NA 235 3497 331 NA NA NA NA NA 
1759266000.0 136.862 NA 197 529 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 290 9856 228 NA NA NA NA NA NA 270 3639 260 NA NA NA NA NA 
1759266000.0 136.863 NA 197 584 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 303 9768 297 NA NA NA NA NA NA 240 3518 341 NA NA NA NA NA 
1759266000.0 136.864 NA 200 513 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 296 12126 218 NA NA NA NA NA NA 252 4313 253 NA NA NA NA NA 
1759266000.0 136.8642 NA 197 545 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 303 12025 216 NA NA NA NA NA NA 275 4205 249 NA NA NA NA NA 
1759266000.0 136.865 NA 199 541 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 308 11017 218 NA NA NA NA NA NA 292 4035 259 NA NA NA NA NA 
1759266000.0 136.866 NA 183 480 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 305 10047 205 NA NA NA NA NA NA 266 3606 236 NA NA NA NA NA 
1759266000.0 136.867 NA 198 672 0 NA NA NA NA NA NA 316 992 0 NA NA NA NA NA NA 302 9929 261 NA NA NA NA NA NA 288 3717 295 NA NA NA NA NA 
1759266000.0 136.868 NA 196 639 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 277 8048 296 NA NA NA NA NA NA 269 3312 329 NA NA NA NA NA 
1759266000.0 136.869 NA 197 497 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 307 10308 235 NA NA NA NA NA NA 238 3780 264 NA NA NA NA NA 
1759266000.0 136.87 NA 204 488 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 224 2177 236 NA NA NA NA NA NA 170 1651 254 NA NA NA NA NA 
1759266000.0 136.871 NA 199 490 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 276 13296 203 NA NA NA NA NA NA 202 4468 234 NA NA NA NA NA 
1759266000.0 136.872 NA 197 503 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 305 9665 206 NA NA NA NA NA NA 250 3639 244 NA NA NA NA NA 
1759266000.0 136.873 NA 198 567 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 283 8884 293 NA NA NA NA NA NA 234 3306 335 NA NA NA NA NA 
1759266000.0 136.874 NA 163 496 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 275 8844 226 NA NA NA NA NA NA 278 3471 279 NA NA NA NA NA 
1759266000.0 136.875 NA 198 577 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 301 8941 293 NA NA NA NA NA NA 232 3336 336 NA NA NA NA NA 
1759266000.0 136.876 NA 183 531 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 301 11103 217 NA NA NA NA NA NA 309 3906 258 NA NA NA NA NA 
1759266000.0 136.877 NA 196 501 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 275 8884 226 NA NA NA NA NA NA 237 3468 352 NA NA NA NA NA 
1759266000.0 136.878 NA 199 481 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 294 9354 207 NA NA NA NA NA NA 241 3498 244 NA NA NA NA NA 
1759266000.0 136.879 NA 198 668 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 293 8626 256 NA NA NA NA NA NA 253 3496 290 NA NA NA NA NA 
1759266000.0 136.88 NA 193 653 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 269 7026 288 NA NA NA NA NA NA 273 3057 306 NA NA NA NA NA 
1759266000.0 136.881 NA 187 480 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 306 7969 237 NA NA NA NA NA NA 327 3068 315 NA NA NA NA NA 
1759266000.0 136.882 NA 203 540 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 236 2591 258 NA NA NA NA NA NA 197 1839 289 NA NA NA NA NA 
1759266000.0 136.883 NA 198 488 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 298 11805 200 NA NA NA NA NA NA 275 4024 235 NA NA NA NA NA 
1759266000.0 136.884 NA 192 460 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 299 8410 199 NA NA NA NA NA NA 300 3287 220 NA NA NA NA NA 
1759266000.0 136.885 NA 197 580 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 281 8748 297 NA NA NA NA NA NA 239 3444 339 NA NA NA NA NA 
1759266000.0 136.8855 NA 185 134 0 NA NA NA NA NA NA 323 284 0 NA NA NA NA NA NA 300 436 122 NA NA NA NA NA NA 330 565 162 NA NA NA NA NA 
1759266000.0 136.886 NA 199 478 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 268 8993 224 NA NA NA NA NA NA 244 3545 267 NA NA NA NA NA 
1759266000.0 136.8861 NA 202 530 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 324 7906 266 NA NA NA NA NA NA 386 3448 308 NA NA NA NA NA 
1759266000.0 136.8862 NA 200 541 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 275 9395 222 NA NA NA NA NA NA 294 3630 249 NA NA NA NA NA 
1759266000.0 136.887 NA 199 529 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 294 8738 299 NA NA NA NA NA NA 270 3438 381 NA NA NA NA NA 
1759266000.0 136.888 NA 198 534 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 297 10443 216 NA NA NA NA NA NA 261 3769 255 NA NA NA NA NA 
