Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 12461.0 NA 301 514 0 143 NA NA NA NA NA 427 828 0 217 NA NA NA NA NA 307 1334 332 234 NA NA NA NA NA 224 1434 369 260 NA NA NA NA 
1786831200.0 125.0 131 177 351 NA NA NA NA NA NA 251 263 565 NA NA NA NA NA NA 1167 245 1193 NA NA NA NA NA NA 571 210 1203 NA NA NA NA NA NA 
1786831200.0 126.0 100 170 376 NA NA NA NA NA NA 186 255 549 NA NA NA NA NA NA 581 231 1129 NA NA NA NA NA NA 525 233 1124 NA NA NA NA NA NA 
1786831200.0 12634.0 NA 644 1078 0 NA NA NA NA NA NA 965 1501 0 NA NA NA NA NA NA 2728 4634 406 NA NA NA NA NA NA 1135 2377 433 NA NA NA NA NA 
1786831200.0 12634.21 NA 557 366 261 177 NA NA NA NA NA 767 555 371 267 NA NA NA NA NA 2459 1822 487 260 NA NA NA NA NA 1027 932 384 263 NA NA NA NA 
1786831200.0 12634.99 NA 525 675 763 0 NA NA NA NA NA 821 1016 1055 0 NA NA NA NA NA 3158 846 3573 397 NA NA NA NA NA 1790 444 1814 426 NA NA NA NA 
1786831200.0 127.0 110 158 332 NA NA NA NA NA NA 189 250 534 NA NA NA NA NA NA 444 247 1138 NA NA NA NA NA NA 355 317 1226 NA NA NA NA NA NA 
1786831200.0 128.0 107 166 371 NA NA NA NA NA NA 171 251 543 NA NA NA NA NA NA 339 230 1075 NA NA NA NA NA NA 318 249 1111 NA NA NA NA NA NA 
1786831200.0 12834.0 NA 290 542 0 179 NA NA NA NA NA 437 814 0 308 NA NA NA NA NA 374 1506 381 243 NA NA NA NA NA 277 1478 416 271 NA NA NA NA 
1786831200.0 12834.402 NA 310 144 0 NA NA NA NA NA NA 442 227 0 NA NA NA NA NA NA 384 345 191 NA NA NA NA NA NA 327 433 259 NA NA NA NA NA 
1786831200.0 12834.412 NA 306 140 0 NA NA NA NA NA NA 446 227 0 NA NA NA NA NA NA 373 312 134 NA NA NA NA NA NA 248 369 157 NA NA NA NA NA 
1786831200.0 12834.7 NA 305 573 0 NA NA NA NA NA NA 442 839 0 NA NA NA NA NA NA 356 1517 378 NA NA NA NA NA NA 248 1472 406 NA NA NA NA NA 
1786831200.0 12846.0 NA 291 556 0 149 NA NA NA NA NA 443 810 0 223 NA NA NA NA NA 378 1524 384 244 NA NA NA NA NA 300 1583 435 279 NA NA NA NA 
1786831200.0 12861.0 NA 293 538 0 143 NA NA NA NA NA 434 785 0 211 NA NA NA NA NA 325 1305 326 248 NA NA NA NA NA 238 1418 358 291 NA NA NA NA 
1786831200.0 129.0 107 169 371 NA NA NA NA NA NA 177 240 549 NA NA NA NA NA NA 342 240 1121 NA NA NA NA NA NA 352 282 1276 NA NA NA NA NA NA 
1786831200.0 13.0 NA 182 364 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 222 1616 307 NA NA NA NA NA NA 261 1518 351 NA NA NA NA NA 
1786831200.0 130.0 97 158 374 NA NA NA NA NA NA 178 249 549 NA NA NA NA NA NA 368 245 1105 NA NA NA NA NA NA 459 298 1143 NA NA NA NA NA NA 
1786831200.0 1301.0 129 223 326 NA NA NA NA NA NA 226 328 488 NA NA NA NA NA NA 878 238 722 NA NA NA NA NA NA 689 209 889 NA NA NA NA NA NA 
1786831200.0 1301.17 118 290 350 NA NA NA NA NA NA 187 388 550 NA NA NA NA NA NA 905 273 765 NA NA NA NA NA NA 609 264 927 NA NA NA NA NA NA 
1786831200.0 1302.0 148 201 305 NA NA NA NA NA NA 235 323 507 NA NA NA NA NA NA 1307 275 846 NA NA NA NA NA NA 597 261 871 NA NA NA NA NA NA 
1786831200.0 1302.17 119 299 365 NA NA NA NA NA NA 191 403 526 NA NA NA NA NA NA 1449 309 886 NA NA NA NA NA NA 821 336 881 NA NA NA NA NA NA 
1786831200.0 1302.18 121 290 256 255 170 NA NA NA NA 191 389 422 362 264 NA NA NA NA 1453 323 550 506 307 NA NA NA NA 654 267 614 509 357 NA NA NA NA 
1786831200.0 1302.181 95 291 284 256 151 NA NA NA NA 194 396 435 368 263 NA NA NA NA 1547 332 548 477 310 NA NA NA NA 708 316 658 431 403 NA NA NA NA 
1786831200.0 1303.0 125 230 342 NA NA NA NA NA NA 213 324 518 NA NA NA NA NA NA 2257 231 988 NA NA NA NA NA NA 1051 231 846 NA NA NA NA NA NA 
1786831200.0 1303.17 129 303 339 NA NA NA NA NA NA 201 417 531 NA NA NA NA NA NA 2249 260 1090 NA NA NA NA NA NA 1075 249 1011 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 635 1039 0 NA NA NA NA NA NA 924 1554 0 NA NA NA NA NA NA 2648 4201 406 NA NA NA NA NA NA 1113 2308 432 NA NA NA NA NA 
1786831200.0 13034.21 NA 549 368 259 176 NA NA NA NA NA 741 563 365 283 NA NA NA NA NA 2531 1771 472 260 NA NA NA NA NA 1106 918 382 259 NA NA NA NA 
1786831200.0 13034.99 NA 530 690 797 0 NA NA NA NA NA 802 991 1105 0 NA NA NA NA NA 3147 907 4398 420 NA NA NA NA NA 1983 469 2302 628 NA NA NA NA 
1786831200.0 1304.18 118 283 279 259 170 NA NA NA NA 188 389 434 357 267 NA NA NA NA 1055 304 484 456 307 NA NA NA NA 531 282 534 459 383 NA NA NA NA 
1786831200.0 1304.181 120 285 280 252 169 NA NA NA NA 190 376 429 366 267 NA NA NA NA 1068 311 475 457 314 NA NA NA NA 528 354 574 460 459 NA NA NA NA 
1786831200.0 1304.182 118 286 278 252 NA NA NA NA NA 188 383 422 371 NA NA NA NA NA 1018 295 475 461 NA NA NA NA NA 512 264 570 528 NA NA NA NA NA 
1786831200.0 1306.0 NA 230 435 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 238 1149 272 NA NA NA NA NA NA 266 1280 322 NA NA NA NA NA 
1786831200.0 1307.0 NA 225 260 89 0 NA NA NA NA NA 345 394 152 0 NA NA NA NA NA 236 484 154 171 NA NA NA NA NA 263 590 222 243 NA NA NA NA 
1786831200.0 1308.0 NA 223 252 88 0 NA NA NA NA NA 354 383 152 0 NA NA NA NA NA 234 379 153 161 NA NA NA NA NA 256 559 211 192 NA NA NA NA 
1786831200.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 268 1282 303 NA NA NA NA NA NA 312 1271 354 NA NA NA NA NA 
1786831200.0 131.0 110 168 335 NA NA NA NA NA NA 181 247 540 NA NA NA NA NA NA 514 235 1162 NA NA NA NA NA NA 431 243 1217 NA NA NA NA NA NA 
1786831200.0 1310.0 NA 237 446 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 266 1280 303 NA NA NA NA NA NA 293 1466 366 NA NA NA NA NA 
1786831200.0 1311.0 NA 234 422 0 118 NA NA NA NA NA 357 591 0 183 NA NA NA NA NA 246 985 303 203 NA NA NA NA NA 276 1110 329 244 NA NA NA NA 
1786831200.0 1312.0 NA 239 452 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 268 1306 298 NA NA NA NA NA NA 306 1303 334 NA NA NA NA NA 
1786831200.0 1313.0 NA 245 464 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 214 1442 291 NA NA NA NA NA NA 197 1173 318 NA NA NA NA NA 
1786831200.0 1314.0 NA 239 439 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 261 1266 290 NA NA NA NA NA NA 318 1248 317 NA NA NA NA NA 
1786831200.0 1315.0 NA 220 407 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 237 1178 271 NA NA NA NA NA NA 218 1338 327 NA NA NA NA NA 
1786831200.0 1316.0 NA 231 437 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 236 1172 260 NA NA NA NA NA NA 240 1285 285 NA NA NA NA NA 
1786831200.0 1317.0 NA 231 431 0 170 NA NA NA NA NA 360 607 0 263 NA NA NA NA NA 231 1158 266 294 NA NA NA NA NA 217 1180 302 338 NA NA NA NA 
1786831200.0 1318.0 NA 231 408 0 167 NA NA NA NA NA 358 648 0 261 NA NA NA NA NA 232 1166 257 288 NA NA NA NA NA 196 1296 279 315 NA NA NA NA 
1786831200.0 1319.0 NA 229 436 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 244 1139 262 NA NA NA NA NA NA 287 1188 284 NA NA NA NA NA 
1786831200.0 132.0 142 177 391 NA NA NA NA NA NA 235 257 572 NA NA NA NA NA NA 1139 251 1244 NA NA NA NA NA NA 607 222 1236 NA NA NA NA NA NA 
1786831200.0 1320.0 NA 215 438 0 170 NA NA NA NA NA 356 636 0 263 NA NA NA NA NA 294 1240 284 315 NA NA NA NA NA 457 1321 331 388 NA NA NA NA 
1786831200.0 1321.0 NA 231 434 0 171 NA NA NA NA NA 361 635 0 269 NA NA NA NA NA 287 1276 282 324 NA NA NA NA NA 400 1582 327 408 NA NA NA NA 
1786831200.0 1322.0 NA 233 436 0 170 NA NA NA NA NA 365 643 0 261 NA NA NA NA NA 279 1294 296 317 NA NA NA NA NA 441 1589 364 383 NA NA NA NA 
1786831200.0 1323.0 NA 231 424 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 230 1163 265 NA NA NA NA NA NA 213 1287 294 NA NA NA NA NA 
1786831200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3467 263 NA NA NA NA NA NA NA 1766 308 NA NA NA NA NA NA 
1786831200.0 1324.0 NA 240 452 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 250 1268 293 NA NA NA NA NA NA 203 1252 319 NA NA NA NA NA 
1786831200.0 1325.0 NA 233 452 0 122 170 NA NA NA NA 363 648 0 190 259 NA NA NA NA 306 1369 321 276 333 NA NA NA NA 519 1801 381 407 416 NA NA NA 
1786831200.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 280 513 311 NA NA NA NA NA NA 357 587 371 NA NA NA NA NA 
1786831200.0 1325.2 NA 233 452 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 276 1299 298 NA NA NA NA NA NA 304 1347 338 NA NA NA NA NA 
1786831200.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 367 368 0 NA NA NA NA NA NA 275 505 298 NA NA NA NA NA NA 280 605 439 NA NA NA NA NA 
1786831200.0 1325.4 NA 241 447 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 252 1285 296 NA NA NA NA NA NA 209 1196 323 NA NA NA NA NA 
1786831200.0 1325.9 NA 242 420 0 122 NA NA NA NA NA 400 646 0 190 NA NA NA NA NA 334 1281 292 219 NA NA NA NA NA 379 1204 313 270 NA NA NA NA 
1786831200.0 1325.91 NA 265 455 0 123 NA NA NA NA NA 390 648 0 190 NA NA NA NA NA 285 1309 286 207 NA NA NA NA NA 217 1268 305 243 NA NA NA NA 
1786831200.0 1326.0 NA 238 401 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 238 1179 286 NA NA NA NA NA NA 201 1166 314 NA NA NA NA NA 
1786831200.0 1327.0 NA 236 444 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 249 1195 280 NA NA NA NA NA NA 236 1289 305 NA NA NA NA NA 
1786831200.0 1328.0 NA 232 451 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 277 1286 296 NA NA NA NA NA NA 301 1424 364 NA NA NA NA NA 
1786831200.0 1329.0 NA 236 442 0 170 NA NA NA NA NA 360 618 0 259 NA NA NA NA NA 257 1228 304 302 NA NA NA NA NA 259 1445 384 358 NA NA NA NA 
1786831200.0 133.0 150 177 394 NA NA NA NA NA NA 246 260 567 NA NA NA NA NA NA 1570 250 1344 NA NA NA NA NA NA 766 230 1209 NA NA NA NA NA NA 
1786831200.0 1330.0 NA 239 471 0 172 NA NA NA NA NA 357 703 0 267 NA NA NA NA NA 247 1240 295 292 NA NA NA NA NA 202 1254 324 316 NA NA NA NA 
1786831200.0 1331.0 NA 236 443 0 170 NA NA NA NA NA 357 623 0 261 NA NA NA NA NA 240 1153 289 289 NA NA NA NA NA 207 1172 315 324 NA NA NA NA 
1786831200.0 1332.0 NA 238 442 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 248 1228 291 NA NA NA NA NA NA 229 1170 316 NA NA NA NA NA 
1786831200.0 1333.0 NA 215 438 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 267 1193 281 NA NA NA NA NA NA 342 1345 302 NA NA NA NA NA 
1786831200.0 1334.0 NA 238 410 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 258 1238 284 NA NA NA NA NA NA 244 1199 307 NA NA NA NA NA 
1786831200.0 1335.0 NA 236 445 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 256 1198 292 NA NA NA NA NA NA 282 1275 338 NA NA NA NA NA 
1786831200.0 1336.0 NA 241 457 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 316 1944 312 NA NA NA NA NA NA 410 1895 357 NA NA NA NA NA 
1786831200.0 1337.0 NA 250 465 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 290 1685 318 NA NA NA NA NA NA 275 1463 369 NA NA NA NA NA 
1786831200.0 1338.0 NA 240 453 0 171 NA NA NA NA NA 357 633 0 265 NA NA NA NA NA 264 1297 308 318 NA NA NA NA NA 229 1379 368 374 NA NA NA NA 
1786831200.0 1339.0 NA 243 460 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 259 1459 289 NA NA NA NA NA NA 210 1361 317 NA NA NA NA NA 
1786831200.0 134.0 NA 375 70 0 NA NA NA NA NA NA 563 136 0 NA NA NA NA NA NA 2221 116 47 NA NA NA NA NA NA 1737 154 74 NA NA NA NA NA 
1786831200.0 134.701 NA 95 431 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 120 2909 259 NA NA NA NA NA NA 116 1684 302 NA NA NA NA NA 
1786831200.0 134.702 NA 99 428 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 124 3665 227 NA NA NA NA NA NA 159 1816 248 NA NA NA NA NA 
1786831200.0 134.703 NA 102 441 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 118 3713 237 NA NA NA NA NA NA 112 1810 258 NA NA NA NA NA 
1786831200.0 134.704 NA 101 431 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 124 3570 240 NA NA NA NA NA NA 146 1825 270 NA NA NA NA NA 
1786831200.0 134.705 NA 103 434 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 120 3966 258 NA NA NA NA NA NA 110 1921 282 NA NA NA NA NA 
1786831200.0 134.706 NA 103 439 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 122 4012 262 NA NA NA NA NA NA 111 1952 282 NA NA NA NA NA 
1786831200.0 134.707 NA 102 432 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 119 3522 228 NA NA NA NA NA NA 106 1741 250 NA NA NA NA NA 
1786831200.0 134.708 NA 101 430 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 122 3454 234 NA NA NA NA NA NA 161 1773 252 NA NA NA NA NA 
1786831200.0 134.709 NA 102 607 0 NA NA NA NA NA NA 189 835 0 NA NA NA NA NA NA 114 3738 227 NA NA NA NA NA NA 97 1845 248 NA NA NA NA NA 
1786831200.0 134.71 NA 97 421 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 114 2618 246 NA NA NA NA NA NA 106 1586 273 NA NA NA NA NA 
1786831200.0 134.801 NA 100 403 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 119 2764 240 NA NA NA NA NA NA 117 1696 287 NA NA NA NA NA 
1786831200.0 134.81 NA 99 428 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 129 4080 237 NA NA NA NA NA NA 134 1968 264 NA NA NA NA NA 
1786831200.0 134.811 NA 91 437 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 141 4404 229 NA NA NA NA NA NA 189 2497 250 NA NA NA NA NA 
1786831200.0 134.812 NA 89 427 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 127 2758 238 NA NA NA NA NA NA 157 1979 268 NA NA NA NA NA 
1786831200.0 134.813 NA 254 115 0 NA NA NA NA NA NA 417 186 0 NA NA NA NA NA NA 789 174 148 NA NA NA NA NA NA 479 204 172 NA NA NA NA NA 
1786831200.0 134.901 NA 100 424 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 121 2747 251 NA NA NA NA NA NA 137 1609 327 NA NA NA NA NA 
1786831200.0 134.902 NA 101 431 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 123 3473 235 NA NA NA NA NA NA 115 1830 262 NA NA NA NA NA 
1786831200.0 134.903 NA 103 427 0 NA NA NA NA NA NA 196 647 0 NA NA NA NA NA NA 125 3254 242 NA NA NA NA NA NA 119 1727 276 NA NA NA NA NA 
1786831200.0 134.904 NA 100 436 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 127 4027 229 NA NA NA NA NA NA 162 1908 249 NA NA NA NA NA 
1786831200.0 134.905 NA 101 427 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 125 3138 225 NA NA NA NA NA NA 114 1669 249 NA NA NA NA NA 
1786831200.0 134.906 NA 93 431 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 141 3713 230 NA NA NA NA NA NA 173 1872 256 NA NA NA NA NA 
1786831200.0 134.907 NA 150 475 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 361 3389 254 NA NA NA NA NA NA 398 1777 279 NA NA NA NA NA 
1786831200.0 134.908 NA 199 475 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 302 3489 255 NA NA NA NA NA NA 240 1772 274 NA NA NA NA NA 
1786831200.0 134.909 NA 102 419 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 118 3329 238 NA NA NA NA NA NA 100 1721 258 NA NA NA NA NA 
1786831200.0 134.91 NA 101 424 0 NA NA NA NA NA NA 199 607 0 NA NA NA NA NA NA 126 3105 236 NA NA NA NA NA NA 158 1669 262 NA NA NA NA NA 
1786831200.0 134.911 NA 102 429 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 119 3255 232 NA NA NA NA NA NA 107 1678 257 NA NA NA NA NA 
1786831200.0 134.912 NA 87 409 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 138 2636 241 NA NA NA NA NA NA 204 1970 271 NA NA NA NA NA 
1786831200.0 134.99602 NA 90 387 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 131 2992 238 NA NA NA NA NA NA 138 1936 269 NA NA NA NA NA 
1786831200.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 130 3932 236 NA NA NA NA NA NA 110 1911 262 NA NA NA NA NA 
1786831200.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 125 3130 243 NA NA NA NA NA NA 116 1859 267 NA NA NA NA NA 
1786831200.0 1340.0 NA 230 439 0 NA NA NA NA NA NA 348 628 0 NA NA NA NA NA NA 264 1177 286 NA NA NA NA NA NA 288 1318 358 NA NA NA NA NA 
1786831200.0 1341.0 NA 247 425 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 289 1633 307 NA NA NA NA NA NA 279 1507 344 NA NA NA NA NA 
1786831200.0 1343.0 NA 240 453 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 260 1246 299 NA NA NA NA NA NA 229 1081 330 NA NA NA NA NA 
1786831200.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 253 1284 291 NA NA NA NA NA NA 243 1352 321 NA NA NA NA NA 
1786831200.0 1345.0 NA 241 431 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 245 1249 290 NA NA NA NA NA NA 205 1213 318 NA NA NA NA NA 
1786831200.0 1347.0 NA 240 440 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 263 1258 301 NA NA NA NA NA NA 297 1356 350 NA NA NA NA NA 
1786831200.0 1348.0 NA 236 442 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 253 1204 289 NA NA NA NA NA NA 273 1371 330 NA NA NA NA NA 
1786831200.0 1349.0 NA 225 434 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 261 1240 294 NA NA NA NA NA NA 246 1439 337 NA NA NA NA NA 
1786831200.0 135.1 404 0 205 167 NA NA NA NA NA 581 0 340 255 NA NA NA NA NA 657 192 482 302 NA NA NA NA NA 621 230 520 338 NA NA NA NA NA 
1786831200.0 135.11 431 0 228 148 NA NA NA NA NA 594 0 351 256 NA NA NA NA NA 760 187 579 290 NA NA NA NA NA 657 218 475 329 NA NA NA NA NA 
1786831200.0 135.12 410 0 214 165 NA NA NA NA NA 589 0 340 246 NA NA NA NA NA 646 189 444 302 NA NA NA NA NA 618 242 482 360 NA NA NA NA NA 
1786831200.0 135.13 429 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 675 267 NA NA NA NA NA NA NA 665 300 NA NA NA NA NA NA NA 
1786831200.0 135.2 351 0 206 165 NA NA NA NA NA 503 0 320 257 NA NA NA NA NA 564 157 421 296 NA NA NA NA NA 622 186 444 389 NA NA NA NA NA 
1786831200.0 135.3 353 0 216 166 NA NA NA NA NA 518 0 341 258 NA NA NA NA NA 578 156 434 298 NA NA NA NA NA 616 187 466 356 NA NA NA NA NA 
1786831200.0 135.4 420 0 219 166 NA NA NA NA NA 557 0 336 257 NA NA NA NA NA 604 173 435 295 NA NA NA NA NA 585 211 467 355 NA NA NA NA NA 
1786831200.0 135.5 425 0 212 165 NA NA NA NA NA 571 0 340 257 NA NA NA NA NA 615 177 438 281 NA NA NA NA NA 635 215 481 327 NA NA NA NA NA 
1786831200.0 135.6 421 0 222 165 NA NA NA NA NA 563 0 324 255 NA NA NA NA NA 654 186 476 307 NA NA NA NA NA 615 240 526 411 NA NA NA NA NA 
1786831200.0 135.7 423 0 219 165 NA NA NA NA NA 581 0 329 253 NA NA NA NA NA 630 179 435 289 NA NA NA NA NA 690 216 467 323 NA NA NA NA NA 
1786831200.0 135.8 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1786831200.0 135.9 416 0 220 164 NA NA NA NA NA 597 0 340 249 NA NA NA NA NA 588 177 440 296 NA NA NA NA NA 590 214 481 392 NA NA NA NA NA 
1786831200.0 1350.0 NA 231 437 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 260 1208 296 NA NA NA NA NA NA 241 1344 353 NA NA NA NA NA 
1786831200.0 1351.0 NA 237 443 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 259 1189 303 NA NA NA NA NA NA 283 1280 331 NA NA NA NA NA 
1786831200.0 1352.0 NA 236 421 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 235 1193 290 NA NA NA NA NA NA 207 1223 328 NA NA NA NA NA 
1786831200.0 1353.0 NA 239 453 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 268 1251 291 NA NA NA NA NA NA 311 1181 320 NA NA NA NA NA 
1786831200.0 1354.0 NA 223 434 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 261 1286 287 NA NA NA NA NA NA 241 1209 311 NA NA NA NA NA 
1786831200.0 1355.0 NA 232 456 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 272 1275 295 NA NA NA NA NA NA 258 1207 340 NA NA NA NA NA 
1786831200.0 1356.0 141 227 476 0 224 NA NA NA NA 220 325 664 0 368 NA NA NA NA 1036 265 1255 298 480 NA NA NA NA 595 284 1241 345 569 NA NA NA NA 
1786831200.0 136.721 NA 175 473 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 227 4028 238 NA NA NA NA NA NA 179 1947 258 NA NA NA NA NA 
1786831200.0 136.732 NA 174 517 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 223 3629 241 NA NA NA NA NA NA 177 1762 259 NA NA NA NA NA 
1786831200.0 136.733 NA 264 122 0 NA NA NA NA NA NA 447 192 0 NA NA NA NA NA NA 682 223 168 NA NA NA NA NA NA 514 317 257 NA NA NA NA NA 
1786831200.0 136.735 NA 178 408 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 232 1779 210 NA NA NA NA NA NA 334 1598 299 NA NA NA NA NA 
1786831200.0 136.739 NA 174 461 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 289 8296 167 NA NA NA NA NA NA 266 3084 190 NA NA NA NA NA 
1786831200.0 136.75 NA 175 479 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 286 8684 164 NA NA NA NA NA NA 262 3179 189 NA NA NA NA NA 
1786831200.0 136.751 NA 174 465 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 330 8563 175 NA NA NA NA NA NA 312 3314 215 NA NA NA NA NA 
1786831200.0 136.758 NA 173 490 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 335 8353 254 NA NA NA NA NA NA 570 3209 302 NA NA NA NA NA 
1786831200.0 136.759 NA 173 467 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 294 9173 168 NA NA NA NA NA NA 295 3299 187 NA NA NA NA NA 
1786831200.0 136.76 NA 175 506 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 305 9933 267 NA NA NA NA NA NA 305 3457 303 NA NA NA NA NA 
1786831200.0 136.761 NA 174 483 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 307 11539 165 NA NA NA NA NA NA 290 4131 185 NA NA NA NA NA 
1786831200.0 136.762 NA 155 449 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 310 12716 166 NA NA NA NA NA NA 411 4328 186 NA NA NA NA NA 
1786831200.0 136.763 NA 175 418 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 302 9860 152 NA NA NA NA NA NA 287 3661 176 NA NA NA NA NA 
1786831200.0 136.764 NA 174 491 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 294 9880 196 NA NA NA NA NA NA 283 3587 214 NA NA NA NA NA 
1786831200.0 136.765 NA 174 547 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 340 8268 211 NA NA NA NA NA NA 330 3064 256 NA NA NA NA NA 
1786831200.0 136.766 NA 162 471 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 309 10060 169 NA NA NA NA NA NA 342 3566 188 NA NA NA NA NA 
