Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1312.0 NA 232 432 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 256 1294 319 NA NA NA NA NA NA 248 1292 383 NA NA NA NA NA 
1746997200.0 1313.0 NA 243 449 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 229 1444 316 NA NA NA NA NA NA 275 1382 418 NA NA NA NA NA 
1746997200.0 1314.0 NA 223 452 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 269 1269 327 NA NA NA NA NA NA 269 1199 413 NA NA NA NA NA 
1746997200.0 1315.0 NA 231 434 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 239 1078 252 NA NA NA NA NA NA 225 1033 272 NA NA NA NA NA 
1746997200.0 1316.0 NA 230 439 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 233 1151 288 NA NA NA NA NA NA 232 1106 319 NA NA NA NA NA 
1746997200.0 1317.0 NA 229 427 0 164 NA NA NA NA NA 352 629 0 254 NA NA NA NA NA 252 1184 278 343 NA NA NA NA NA 297 1341 366 447 NA NA NA NA 
1746997200.0 1318.0 NA 231 436 0 157 NA NA NA NA NA 349 628 0 252 NA NA NA NA NA 237 1076 253 307 NA NA NA NA NA 239 1041 277 376 NA NA NA NA 
1746997200.0 1319.0 NA 232 434 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 234 1070 255 NA NA NA NA NA NA 212 984 275 NA NA NA NA NA 
1746997200.0 132.0 140 177 388 NA NA NA NA NA NA 238 258 569 NA NA NA NA NA NA 1193 260 1266 NA NA NA NA NA NA 606 260 1171 NA NA NA NA NA NA 
1746997200.0 1320.0 NA 233 440 0 167 NA NA NA NA NA 362 648 0 249 NA NA NA NA NA 240 1133 258 290 NA NA NA NA NA 243 1182 278 346 NA NA NA NA 
1746997200.0 1321.0 NA 220 435 0 158 NA NA NA NA NA 361 625 0 259 NA NA NA NA NA 247 1178 265 307 NA NA NA NA NA 228 1285 317 358 NA NA NA NA 
1746997200.0 1322.0 NA 231 441 0 164 NA NA NA NA NA 357 608 0 264 NA NA NA NA NA 257 1174 283 350 NA NA NA NA NA 318 1128 374 461 NA NA NA NA 
1746997200.0 1323.0 NA 229 426 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 233 1162 269 NA NA NA NA NA NA 213 1319 294 NA NA NA NA NA 
1746997200.0 1324.0 NA 242 427 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 261 1296 336 NA NA NA NA NA NA 239 1316 435 NA NA NA NA NA 
1746997200.0 1325.0 NA 241 440 0 124 163 NA NA NA NA 361 636 0 189 256 NA NA NA NA 256 1293 301 235 308 NA NA NA NA 220 1259 350 305 351 NA NA NA 
1746997200.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 367 387 0 NA NA NA NA NA NA 262 471 272 NA NA NA NA NA NA 222 455 294 NA NA NA NA NA 
1746997200.0 1325.2 NA 243 448 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 257 1234 281 NA NA NA NA NA NA 216 1030 303 NA NA NA NA NA 
1746997200.0 1325.3 NA 243 235 0 NA NA NA NA NA NA 361 377 0 NA NA NA NA NA NA 258 463 262 NA NA NA NA NA NA 216 452 282 NA NA NA NA NA 
1746997200.0 1325.4 NA 242 437 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 261 1278 322 NA NA NA NA NA NA 228 1168 407 NA NA NA NA NA 
1746997200.0 1325.9 NA 266 452 0 123 NA NA NA NA NA 392 636 0 185 NA NA NA NA NA 289 1257 289 224 NA NA NA NA NA 206 1171 311 290 NA NA NA NA 
1746997200.0 1325.91 NA 265 453 0 124 NA NA NA NA NA 384 675 0 190 NA NA NA NA NA 289 1263 290 210 NA NA NA NA NA 204 1298 315 244 NA NA NA NA 
1746997200.0 1326.0 NA 236 441 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 247 1107 269 NA NA NA NA NA NA 215 1002 292 NA NA NA NA NA 
1746997200.0 1327.0 NA 236 418 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 245 1103 272 NA NA NA NA NA NA 211 1000 290 NA NA NA NA NA 
1746997200.0 1328.0 NA 242 450 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 266 1210 277 NA NA NA NA NA NA 230 1041 300 NA NA NA NA NA 
1746997200.0 1329.0 NA 228 446 0 167 NA NA NA NA NA 360 640 0 249 NA NA NA NA NA 262 1144 286 295 NA NA NA NA NA 284 1087 344 319 NA NA NA NA 
1746997200.0 133.0 151 177 391 NA NA NA NA NA NA 248 255 564 NA NA NA NA NA NA 1635 255 1381 NA NA NA NA NA NA 784 236 1524 NA NA NA NA NA NA 
1746997200.0 1330.0 NA 239 474 0 168 NA NA NA NA NA 355 680 0 257 NA NA NA NA NA 267 1240 295 295 NA NA NA NA NA 343 1336 330 349 NA NA NA NA 
1746997200.0 1331.0 NA 237 415 0 164 NA NA NA NA NA 373 615 0 263 NA NA NA NA NA 250 1203 303 347 NA NA NA NA NA 213 1318 399 467 NA NA NA NA 
1746997200.0 1332.0 NA 239 446 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 257 1172 273 NA NA NA NA NA NA 218 1040 293 NA NA NA NA NA 
1746997200.0 1333.0 NA 235 437 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 238 1150 311 NA NA NA NA NA NA 204 1107 404 NA NA NA NA NA 
1746997200.0 1334.0 NA 240 453 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 250 1223 340 NA NA NA NA NA NA 208 1101 443 NA NA NA NA NA 
1746997200.0 1335.0 NA 236 438 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 249 1105 271 NA NA NA NA NA NA 227 1018 291 NA NA NA NA NA 
1746997200.0 1336.0 NA 223 449 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 284 1990 319 NA NA NA NA NA NA 319 1401 431 NA NA NA NA NA 
1746997200.0 1337.0 NA 251 455 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 281 1638 328 NA NA NA NA NA NA 237 1341 389 NA NA NA NA NA 
1746997200.0 1338.0 NA 234 448 0 166 NA NA NA NA NA 360 641 0 256 NA NA NA NA NA 270 1274 309 332 NA NA NA NA NA 254 1198 384 431 NA NA NA NA 
1746997200.0 1339.0 NA 243 460 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 277 1444 339 NA NA NA NA NA NA 281 1214 421 NA NA NA NA NA 
1746997200.0 134.0 NA 397 70 0 NA NA NA NA NA NA 597 138 0 NA NA NA NA NA NA 2043 107 42 NA NA NA NA NA NA 1315 132 56 NA NA NA NA NA 
1746997200.0 134.701 NA 95 429 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 122 3016 258 NA NA NA NA NA NA 144 1702 305 NA NA NA NA NA 
1746997200.0 134.702 NA 99 409 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 121 3777 232 NA NA NA NA NA NA 107 1907 261 NA NA NA NA NA 
1746997200.0 134.703 NA 101 441 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 120 3816 253 NA NA NA NA NA NA 108 1885 286 NA NA NA NA NA 
1746997200.0 134.704 NA 101 431 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 124 3483 229 NA NA NA NA NA NA 135 1715 248 NA NA NA NA NA 
1746997200.0 134.705 NA 97 445 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 136 3909 256 NA NA NA NA NA NA 180 1829 281 NA NA NA NA NA 
1746997200.0 134.706 NA 102 438 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 123 3971 264 NA NA NA NA NA NA 110 1854 282 NA NA NA NA NA 
1746997200.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 124 3519 228 NA NA NA NA NA NA 128 1752 248 NA NA NA NA NA 
1746997200.0 134.708 NA 100 429 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 121 3333 222 NA NA NA NA NA NA 109 1655 237 NA NA NA NA NA 
1746997200.0 134.709 NA 100 602 0 NA NA NA NA NA NA 189 855 0 NA NA NA NA NA NA 121 3720 245 NA NA NA NA NA NA 112 1856 276 NA NA NA NA NA 
1746997200.0 134.71 NA 91 425 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 121 2522 245 NA NA NA NA NA NA 185 1512 269 NA NA NA NA NA 
1746997200.0 134.801 NA 99 434 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 121 3026 236 NA NA NA NA NA NA 143 1759 256 NA NA NA NA NA 
1746997200.0 134.802 NA 98 435 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 140 4251 225 NA NA NA NA NA NA 158 1968 243 NA NA NA NA NA 
1746997200.0 134.803 NA 95 437 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 143 3978 234 NA NA NA NA NA NA 182 1861 255 NA NA NA NA NA 
1746997200.0 134.804 NA 100 451 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 135 4341 234 NA NA NA NA NA NA 127 1936 253 NA NA NA NA NA 
1746997200.0 134.805 NA 100 444 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 126 4343 243 NA NA NA NA NA NA 108 1922 269 NA NA NA NA NA 
1746997200.0 134.806 NA 99 448 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 139 4778 247 NA NA NA NA NA NA 139 2204 314 NA NA NA NA NA 
1746997200.0 134.807 NA 199 463 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 350 4453 326 NA NA NA NA NA NA 286 2083 387 NA NA NA NA NA 
1746997200.0 134.808 NA 197 451 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 340 4651 282 NA NA NA NA NA NA 251 2202 317 NA NA NA NA NA 
1746997200.0 134.809 NA 99 431 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 136 4027 232 NA NA NA NA NA NA 124 1868 249 NA NA NA NA NA 
1746997200.0 134.81 NA 99 436 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 132 4106 233 NA NA NA NA NA NA 117 1889 253 NA NA NA NA NA 
1746997200.0 134.811 NA 99 440 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 131 4185 232 NA NA NA NA NA NA 115 1912 254 NA NA NA NA NA 
1746997200.0 134.812 NA 95 418 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 119 2747 245 NA NA NA NA NA NA 137 1832 269 NA NA NA NA NA 
1746997200.0 134.901 NA 98 425 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 129 2886 239 NA NA NA NA NA NA 162 1697 273 NA NA NA NA NA 
1746997200.0 134.902 NA 100 431 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 118 3382 230 NA NA NA NA NA NA 101 1706 257 NA NA NA NA NA 
1746997200.0 134.903 NA 102 426 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 122 3384 242 NA NA NA NA NA NA 108 1774 272 NA NA NA NA NA 
1746997200.0 134.904 NA 99 437 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 123 4049 225 NA NA NA NA NA NA 109 1879 239 NA NA NA NA NA 
1746997200.0 134.905 NA 100 429 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 140 3393 241 NA NA NA NA NA NA 169 1768 283 NA NA NA NA NA 
1746997200.0 134.906 NA 100 428 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 124 3882 248 NA NA NA NA NA NA 110 1923 281 NA NA NA NA NA 
1746997200.0 134.907 NA 166 472 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 373 3318 233 NA NA NA NA NA NA 386 1660 247 NA NA NA NA NA 
1746997200.0 134.908 NA 201 477 0 NA NA NA NA NA NA 322 686 0 NA NA NA NA NA NA 304 3542 241 NA NA NA NA NA NA 243 1729 255 NA NA NA NA NA 
1746997200.0 134.909 NA 100 423 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 121 3256 235 NA NA NA NA NA NA 105 1678 257 NA NA NA NA NA 
1746997200.0 134.91 NA 100 422 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 130 3201 243 NA NA NA NA NA NA 139 1698 275 NA NA NA NA NA 
1746997200.0 134.911 NA 101 428 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 126 3432 241 NA NA NA NA NA NA 125 1732 275 NA NA NA NA NA 
1746997200.0 134.912 NA 96 421 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 125 2566 246 NA NA NA NA NA NA 163 1540 273 NA NA NA NA NA 
1746997200.0 134.99601 NA 102 425 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 130 5082 249 NA NA NA NA NA NA 130 2270 288 NA NA NA NA NA 
1746997200.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 128 3010 235 NA NA NA NA NA NA 154 1765 268 NA NA NA NA NA 
1746997200.0 134.99603 NA 99 438 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 132 4025 228 NA NA NA NA NA NA 115 1977 245 NA NA NA NA NA 
1746997200.0 134.99901 NA 97 421 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 134 3162 242 NA NA NA NA NA NA 147 1752 278 NA NA NA NA NA 
1746997200.0 1340.0 NA 234 436 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 243 1094 274 NA NA NA NA NA NA 218 1004 295 NA NA NA NA NA 
1746997200.0 1341.0 NA 247 458 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 271 1529 328 NA NA NA NA NA NA 213 1174 394 NA NA NA NA NA 
1746997200.0 1343.0 NA 239 450 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 266 1264 318 NA NA NA NA NA NA 263 1159 413 NA NA NA NA NA 
1746997200.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8355 239 NA NA NA NA NA NA NA 3165 266 NA NA NA NA NA NA 
1746997200.0 1344.0 NA 239 449 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 256 1201 277 NA NA NA NA NA NA 228 1056 297 NA NA NA NA NA 
1746997200.0 1345.0 NA 239 449 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 258 1205 281 NA NA NA NA NA NA 227 1028 303 NA NA NA NA NA 
1746997200.0 1347.0 NA 241 446 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 253 1137 286 NA NA NA NA NA NA 219 1004 307 NA NA NA NA NA 
1746997200.0 1348.0 NA 236 437 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 246 1114 273 NA NA NA NA NA NA 220 1023 293 NA NA NA NA NA 
1746997200.0 1349.0 NA 238 442 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 253 1134 275 NA NA NA NA NA NA 220 1023 297 NA NA NA NA NA 
1746997200.0 135.1 422 0 223 164 NA NA NA NA NA 581 0 345 252 NA NA NA NA NA 621 170 452 279 NA NA NA NA NA 492 190 424 312 NA NA NA NA NA 
1746997200.0 135.11 432 0 230 165 NA NA NA NA NA 581 0 342 246 NA NA NA NA NA 711 176 573 283 NA NA NA NA NA 511 193 452 312 NA NA NA NA NA 
1746997200.0 135.12 427 0 220 162 NA NA NA NA NA 591 0 331 252 NA NA NA NA NA 599 169 425 276 NA NA NA NA NA 488 190 418 312 NA NA NA NA NA 
1746997200.0 135.14 423 0 223 164 NA NA NA NA NA 586 0 336 256 NA NA NA NA NA 601 172 450 282 NA NA NA NA NA 474 193 432 313 NA NA NA NA NA 
1746997200.0 135.2 357 0 214 163 NA NA NA NA NA 503 0 338 253 NA NA NA NA NA 520 151 406 279 NA NA NA NA NA 437 173 416 315 NA NA NA NA NA 
1746997200.0 135.3 357 0 215 162 NA NA NA NA NA 492 0 335 256 NA NA NA NA NA 537 153 413 277 NA NA NA NA NA 451 171 421 310 NA NA NA NA NA 
1746997200.0 135.4 424 0 217 163 NA NA NA NA NA 566 0 347 264 NA NA NA NA NA 581 168 413 277 NA NA NA NA NA 482 185 415 311 NA NA NA NA NA 
1746997200.0 135.5 421 0 222 162 NA NA NA NA NA 595 0 334 252 NA NA NA NA NA 587 165 427 278 NA NA NA NA NA 496 184 422 312 NA NA NA NA NA 
1746997200.0 135.6 429 0 188 163 NA NA NA NA NA 586 0 336 252 NA NA NA NA NA 625 172 461 295 NA NA NA NA NA 505 195 449 327 NA NA NA NA NA 
1746997200.0 135.7 423 0 220 162 NA NA NA NA NA 579 0 328 251 NA NA NA NA NA 589 166 411 280 NA NA NA NA NA 496 187 412 313 NA NA NA NA NA 
1746997200.0 135.9 424 0 219 163 NA NA NA NA NA 583 0 337 255 NA NA NA NA NA 572 162 406 282 NA NA NA NA NA 492 182 414 315 NA NA NA NA NA 
1746997200.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 251 1148 311 NA NA NA NA NA NA 229 1113 385 NA NA NA NA NA 
1746997200.0 1351.0 NA 239 440 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 251 1097 280 NA NA NA NA NA NA 220 985 297 NA NA NA NA NA 
1746997200.0 1352.0 NA 235 443 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 249 1119 271 NA NA NA NA NA NA 226 1012 292 NA NA NA NA NA 
1746997200.0 1353.0 NA 229 440 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 269 1264 327 NA NA NA NA NA NA 311 1360 402 NA NA NA NA NA 
1746997200.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 250 1247 326 NA NA NA NA NA NA 204 1211 410 NA NA NA NA NA 
1746997200.0 1355.0 NA 243 452 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 260 1237 276 NA NA NA NA NA NA 219 1023 296 NA NA NA NA NA 
1746997200.0 1356.0 142 231 473 0 251 NA NA NA NA 218 334 643 0 364 NA NA NA NA 1001 247 1153 281 461 NA NA NA NA 539 231 1040 316 479 NA NA NA NA 
1746997200.0 136.721 NA 172 474 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 254 3924 236 NA NA NA NA NA NA 297 1746 269 NA NA NA NA NA 
1746997200.0 136.722 NA 174 444 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 233 4537 182 NA NA NA NA NA NA 200 2064 211 NA NA NA NA NA 
1746997200.0 136.723 NA 176 475 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 239 4317 231 NA NA NA NA NA NA 182 1888 247 NA NA NA NA NA 
1746997200.0 136.724 NA 176 453 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 238 5217 158 NA NA NA NA NA NA 201 2213 171 NA NA NA NA NA 
1746997200.0 136.725 NA 176 447 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 236 4496 159 NA NA NA NA NA NA 202 2095 174 NA NA NA NA NA 
1746997200.0 136.726 NA 176 409 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 242 4716 149 NA NA NA NA NA NA 211 2084 164 NA NA NA NA NA 
1746997200.0 136.727 NA 273 508 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 425 4325 257 NA NA NA NA NA NA 323 2116 293 NA NA NA NA NA 
1746997200.0 136.728 NA 276 504 0 NA NA NA NA NA NA 413 743 0 NA NA NA NA NA NA 472 4912 251 NA NA NA NA NA NA 361 2070 289 NA NA NA NA NA 
1746997200.0 136.729 NA 175 484 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 240 4444 188 NA NA NA NA NA NA 243 1928 204 NA NA NA NA NA 
1746997200.0 136.73 NA 175 486 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 240 4607 189 NA NA NA NA NA NA 201 2109 217 NA NA NA NA NA 
1746997200.0 136.731 NA 176 457 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 238 4636 180 NA NA NA NA NA NA 230 2072 205 NA NA NA NA NA 
1746997200.0 136.732 NA 177 519 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 239 3531 233 NA NA NA NA NA NA 331 1718 249 NA NA NA NA NA 
1746997200.0 136.734 NA 162 410 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 276 4611 190 NA NA NA NA NA NA 287 2160 218 NA NA NA NA NA 
1746997200.0 136.735 NA 180 414 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 201 1715 208 NA NA NA NA NA NA 166 1374 275 NA NA NA NA NA 
1746997200.0 136.736 NA 171 494 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 285 6457 253 NA NA NA NA NA NA 252 2539 290 NA NA NA NA NA 
1746997200.0 136.737 NA 174 422 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 277 7187 171 NA NA NA NA NA NA 232 2751 191 NA NA NA NA NA 
1746997200.0 136.738 NA 174 487 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 299 7370 254 NA NA NA NA NA NA 235 2692 290 NA NA NA NA NA 
1746997200.0 136.739 NA 176 464 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 291 8590 167 NA NA NA NA NA NA 220 3107 193 NA NA NA NA NA 
1746997200.0 136.74 NA 174 464 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 290 7310 167 NA NA NA NA NA NA 248 2759 191 NA NA NA NA NA 
1746997200.0 136.741 NA 175 423 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 296 7141 153 NA NA NA NA NA NA 270 2696 169 NA NA NA NA NA 
1746997200.0 136.742 NA 168 480 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 279 7017 204 NA NA NA NA NA NA 287 2725 231 NA NA NA NA NA 
1746997200.0 136.743 NA 174 532 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 282 6452 203 NA NA NA NA NA NA 208 2498 229 NA NA NA NA NA 
1746997200.0 136.744 NA 176 461 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 275 7144 166 NA NA NA NA NA NA 241 2774 184 NA NA NA NA NA 
1746997200.0 136.745 NA 175 529 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 259 5092 249 NA NA NA NA NA NA 215 2179 280 NA NA NA NA NA 
1746997200.0 136.746 NA 175 424 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 308 6955 189 NA NA NA NA NA NA 291 2665 218 NA NA NA NA NA 
1746997200.0 136.747 NA 169 497 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 293 6850 251 NA NA NA NA NA NA 297 2666 284 NA NA NA NA NA 
1746997200.0 136.748 NA 174 419 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 276 6368 180 NA NA NA NA NA NA 287 2506 206 NA NA NA NA NA 
1746997200.0 136.749 NA 175 497 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 304 7137 242 NA NA NA NA NA NA 255 2614 335 NA NA NA NA NA 
1746997200.0 136.75 NA 175 476 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 289 8901 160 NA NA NA NA NA NA 221 3174 179 NA NA NA NA NA 
1746997200.0 136.751 NA 175 460 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 288 8692 159 NA NA NA NA NA NA 265 3134 176 NA NA NA NA NA 
1746997200.0 136.752 NA 174 423 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 291 7281 152 NA NA NA NA NA NA 248 2719 166 NA NA NA NA NA 
1746997200.0 136.753 NA 173 501 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 281 6766 193 NA NA NA NA NA NA 267 2610 212 NA NA NA NA NA 
1746997200.0 136.754 NA 179 550 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 276 5850 208 NA NA NA NA NA NA 252 2327 232 NA NA NA NA NA 
1746997200.0 136.755 NA 176 464 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 284 7807 179 NA NA NA NA NA NA 255 3225 203 NA NA NA NA NA 
1746997200.0 136.756 NA 174 528 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 257 4887 251 NA NA NA NA NA NA 250 2125 281 NA NA NA NA NA 
1746997200.0 136.757 NA 178 426 0 NA NA NA NA NA NA 295 623 0 NA NA NA NA NA NA 298 6527 192 NA NA NA NA NA NA 232 2609 225 NA NA NA NA NA 
1746997200.0 136.758 NA 175 498 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 303 8134 241 NA NA NA NA NA NA 326 3028 270 NA NA NA NA NA 
1746997200.0 136.759 NA 174 469 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 283 8928 175 NA NA NA NA NA NA 224 3166 191 NA NA NA NA NA 
1746997200.0 136.76 NA 175 514 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 301 10124 247 NA NA NA NA NA NA 233 3565 295 NA NA NA NA NA 
1746997200.0 136.761 NA 174 483 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 309 11765 162 NA NA NA NA NA NA 313 3926 228 NA NA NA NA NA 
1746997200.0 136.762 NA 174 447 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 308 12786 175 NA NA NA NA NA NA 291 4524 197 NA NA NA NA NA 
1746997200.0 136.763 NA 175 424 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 306 9957 151 NA NA NA NA NA NA 260 3660 171 NA NA NA NA NA 
1746997200.0 136.764 NA 172 506 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 299 9230 198 NA NA NA NA NA NA 248 3329 223 NA NA NA NA NA 
1746997200.0 136.765 NA 174 540 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 302 7912 202 NA NA NA NA NA NA 313 2913 234 NA NA NA NA NA 
1746997200.0 136.766 NA 174 475 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 294 9730 171 NA NA NA NA NA NA 269 3547 190 NA NA NA NA NA 
1746997200.0 136.767 NA 173 538 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 271 6811 252 NA NA NA NA NA NA 220 2539 282 NA NA NA NA NA 
1746997200.0 136.768 NA 175 392 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 299 9088 182 NA NA NA NA NA NA 198 3223 200 NA NA NA NA NA 
