Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 136.746 NA 159 392 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 362 7496 196 NA NA NA NA NA NA 301 3096 233 NA NA NA NA NA 
1751403600.0 136.747 NA 163 489 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 323 6841 257 NA NA NA NA NA NA 288 2675 293 NA NA NA NA NA 
1751403600.0 136.748 NA 164 409 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 324 7266 183 NA NA NA NA NA NA 279 2921 210 NA NA NA NA NA 
1751403600.0 136.749 NA 176 476 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 326 8068 256 NA NA NA NA NA NA 260 3126 288 NA NA NA NA NA 
1751403600.0 136.75 NA 170 477 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 334 9432 180 NA NA NA NA NA NA 308 3416 209 NA NA NA NA NA 
1751403600.0 136.751 NA 174 438 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 322 8861 183 NA NA NA NA NA NA 294 3354 219 NA NA NA NA NA 
1751403600.0 136.752 NA 166 395 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 343 7855 163 NA NA NA NA NA NA 289 3087 190 NA NA NA NA NA 
1751403600.0 136.753 NA 169 483 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 332 7621 212 NA NA NA NA NA NA 290 2939 246 NA NA NA NA NA 
1751403600.0 136.754 NA 170 549 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 318 6291 213 NA NA NA NA NA NA 318 2543 249 NA NA NA NA NA 
1751403600.0 136.755 NA 167 447 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 351 8121 192 NA NA NA NA NA NA 353 3157 223 NA NA NA NA NA 
1751403600.0 136.756 NA 174 534 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 292 5152 265 NA NA NA NA NA NA 278 2229 312 NA NA NA NA NA 
1751403600.0 136.757 NA 160 419 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 346 6984 191 NA NA NA NA NA NA 276 2948 223 NA NA NA NA NA 
1751403600.0 136.758 NA 164 496 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 337 8661 278 NA NA NA NA NA NA 347 3132 341 NA NA NA NA NA 
1751403600.0 136.759 NA 166 420 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 336 9816 193 NA NA NA NA NA NA 312 3625 227 NA NA NA NA NA 
1751403600.0 136.76 NA 166 492 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 357 10648 268 NA NA NA NA NA NA 281 3701 309 NA NA NA NA NA 
1751403600.0 136.761 NA 174 464 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 350 12642 187 NA NA NA NA NA NA 303 4413 250 NA NA NA NA NA 
1751403600.0 136.762 NA 173 440 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 346 12584 186 NA NA NA NA NA NA 278 4266 228 NA NA NA NA NA 
1751403600.0 136.763 NA 169 421 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 362 10816 172 NA NA NA NA NA NA 309 3895 208 NA NA NA NA NA 
1751403600.0 136.764 NA 163 440 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 336 10354 215 NA NA NA NA NA NA 272 3705 244 NA NA NA NA NA 
1751403600.0 136.765 NA 171 538 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 332 8805 224 NA NA NA NA NA NA 299 3179 276 NA NA NA NA NA 
1751403600.0 136.766 NA 172 418 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 345 10447 205 NA NA NA NA NA NA 330 3716 258 NA NA NA NA NA 
1751403600.0 136.767 NA 167 539 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 328 7372 259 NA NA NA NA NA NA 297 2891 286 NA NA NA NA NA 
1751403600.0 136.768 NA 173 408 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 345 9890 208 NA NA NA NA NA NA 286 3644 251 NA NA NA NA NA 
1751403600.0 136.769 NA 177 493 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 286 6765 259 NA NA NA NA NA NA 251 2825 297 NA NA NA NA NA 
1751403600.0 136.77 NA 174 442 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 291 7394 191 NA NA NA NA NA NA 267 3000 232 NA NA NA NA NA 
1751403600.0 136.771 NA 176 482 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 306 7298 252 NA NA NA NA NA NA 268 2857 287 NA NA NA NA NA 
1751403600.0 136.772 NA 167 419 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 320 8392 194 NA NA NA NA NA NA 301 3147 237 NA NA NA NA NA 
1751403600.0 136.773 NA 173 422 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 315 7532 179 NA NA NA NA NA NA 283 2964 216 NA NA NA NA NA 
1751403600.0 136.774 NA 160 423 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 321 7323 168 NA NA NA NA NA NA 284 2915 202 NA NA NA NA NA 
1751403600.0 136.775 NA 168 490 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 289 6826 209 NA NA NA NA NA NA 246 2795 239 NA NA NA NA NA 
1751403600.0 136.776 NA 169 527 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 299 6470 209 NA NA NA NA NA NA 267 2616 244 NA NA NA NA NA 
1751403600.0 136.777 NA 163 443 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 301 7795 188 NA NA NA NA NA NA 281 3086 221 NA NA NA NA NA 
1751403600.0 136.778 NA 165 530 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 283 4615 277 NA NA NA NA NA NA 282 2075 331 NA NA NA NA NA 
1751403600.0 136.779 NA 161 415 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 333 6841 196 NA NA NA NA NA NA 305 2907 230 NA NA NA NA NA 
1751403600.0 136.78 NA 198 551 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 299 8661 282 NA NA NA NA NA NA 266 3233 309 NA NA NA NA NA 
1751403600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 410 133 NA NA NA NA NA NA NA 485 161 NA NA NA NA NA NA 
1751403600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 288 127 NA NA NA NA NA NA NA 398 179 NA NA NA NA NA NA 
1751403600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 524 127 NA NA NA NA NA NA NA 751 156 NA NA NA NA NA NA 
1751403600.0 136.781 NA 190 504 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 294 8964 237 NA NA NA NA NA NA 300 3352 278 NA NA NA NA NA 
1751403600.0 136.782 NA 185 551 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 349 9745 312 NA NA NA NA NA NA 307 3509 365 NA NA NA NA NA 
1751403600.0 136.783 NA 199 472 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 294 12230 241 NA NA NA NA NA NA 253 4326 308 NA NA NA NA NA 
1751403600.0 136.784 NA 193 448 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 293 8662 221 NA NA NA NA NA NA 268 3383 252 NA NA NA NA NA 
1751403600.0 136.785 NA 195 453 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 332 9715 223 NA NA NA NA NA NA 312 3578 268 NA NA NA NA NA 
1751403600.0 136.786 NA 197 558 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 283 9365 257 NA NA NA NA NA NA 266 3511 293 NA NA NA NA NA 
1751403600.0 136.787 NA 190 628 0 NA NA NA NA NA NA 306 966 0 NA NA NA NA NA NA 312 9130 259 NA NA NA NA NA NA 318 3543 302 NA NA NA NA NA 
1751403600.0 136.788 NA 197 483 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 299 10970 245 NA NA NA NA NA NA 273 3851 304 NA NA NA NA NA 
1751403600.0 136.789 NA 184 626 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 313 8006 317 NA NA NA NA NA NA 384 3096 381 NA NA NA NA NA 
1751403600.0 136.79 NA 197 471 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 295 5204 241 NA NA NA NA NA NA 270 2376 290 NA NA NA NA NA 
1751403600.0 136.791 NA 186 462 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 251 2069 251 NA NA NA NA NA NA 284 1634 293 NA NA NA NA NA 
1751403600.0 136.792 NA 199 560 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 286 7596 286 NA NA NA NA NA NA 278 2948 324 NA NA NA NA NA 
1751403600.0 136.793 NA 181 468 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 297 7242 222 NA NA NA NA NA NA 289 2960 256 NA NA NA NA NA 
1751403600.0 136.794 NA 192 574 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 306 7710 283 NA NA NA NA NA NA 269 3105 316 NA NA NA NA NA 
1751403600.0 136.795 NA 194 479 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 295 8535 229 NA NA NA NA NA NA 276 3340 268 NA NA NA NA NA 
1751403600.0 136.796 NA 196 461 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 271 7374 230 NA NA NA NA NA NA 244 2935 292 NA NA NA NA NA 
1751403600.0 136.797 NA 187 443 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 318 8134 222 NA NA NA NA NA NA 318 3207 264 NA NA NA NA NA 
1751403600.0 136.798 NA 197 560 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 272 7778 256 NA NA NA NA NA NA 269 3013 296 NA NA NA NA NA 
1751403600.0 136.799 NA 190 625 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 295 7836 282 NA NA NA NA NA NA 282 3304 352 NA NA NA NA NA 
1751403600.0 136.8 NA 192 475 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 301 8201 226 NA NA NA NA NA NA 305 3245 264 NA NA NA NA NA 
1751403600.0 136.801 NA 196 630 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 255 5042 315 NA NA NA NA NA NA 253 2196 379 NA NA NA NA NA 
1751403600.0 136.802 NA 190 465 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 303 6690 225 NA NA NA NA NA NA 257 2847 255 NA NA NA NA NA 
1751403600.0 136.803 NA 192 474 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 263 2040 253 NA NA NA NA NA NA 336 1673 287 NA NA NA NA NA 
1751403600.0 136.804 NA 193 532 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 293 7383 310 NA NA NA NA NA NA 285 2859 377 NA NA NA NA NA 
1751403600.0 136.805 NA 198 503 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 283 7796 221 NA NA NA NA NA NA 283 3066 257 NA NA NA NA NA 
1751403600.0 136.806 NA 195 535 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 302 7349 289 NA NA NA NA NA NA 271 2965 326 NA NA NA NA NA 
1751403600.0 136.807 NA 198 455 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 299 8889 240 NA NA NA NA NA NA 335 3434 306 NA NA NA NA NA 
1751403600.0 136.808 NA 199 503 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 270 7684 223 NA NA NA NA NA NA 236 3121 257 NA NA NA NA NA 
1751403600.0 136.809 NA 194 421 0 NA NA NA NA NA NA 323 686 0 NA NA NA NA NA NA 303 7467 211 NA NA NA NA NA NA 261 2978 244 NA NA NA NA NA 
1751403600.0 136.81 NA 191 554 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 280 7226 247 NA NA NA NA NA NA 264 2885 277 NA NA NA NA NA 
1751403600.0 136.811 NA 188 624 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 306 7679 276 NA NA NA NA NA NA 318 3202 341 NA NA NA NA NA 
1751403600.0 136.812 NA 198 485 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 289 8594 229 NA NA NA NA NA NA 266 3304 264 NA NA NA NA NA 
1751403600.0 136.813 NA 199 625 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 261 5115 299 NA NA NA NA NA NA 279 2323 344 NA NA NA NA NA 
1751403600.0 136.814 NA 185 454 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 327 7164 235 NA NA NA NA NA NA 295 2993 272 NA NA NA NA NA 
1751403600.0 136.815 NA 204 475 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 242 2136 256 NA NA NA NA NA NA 260 1714 290 NA NA NA NA NA 
1751403600.0 136.816 NA 198 586 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 313 10423 310 NA NA NA NA NA NA 323 3582 356 NA NA NA NA NA 
1751403600.0 136.817 NA 196 475 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 296 9597 239 NA NA NA NA NA NA 279 3613 278 NA NA NA NA NA 
1751403600.0 136.818 NA 198 562 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 332 10425 308 NA NA NA NA NA NA 300 3806 355 NA NA NA NA NA 
1751403600.0 136.819 NA 200 513 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 309 11917 236 NA NA NA NA NA NA 273 4302 286 NA NA NA NA NA 
1751403600.0 136.82 NA 198 482 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 310 10813 232 NA NA NA NA NA NA 317 3811 272 NA NA NA NA NA 
1751403600.0 136.821 NA 189 444 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 319 9750 210 NA NA NA NA NA NA 290 3630 237 NA NA NA NA NA 
1751403600.0 136.822 NA 197 564 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 275 9521 253 NA NA NA NA NA NA 242 3459 285 NA NA NA NA NA 
1751403600.0 136.823 NA 187 645 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 335 9103 280 NA NA NA NA NA NA 330 3572 341 NA NA NA NA NA 
1751403600.0 136.824 NA 198 512 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 309 12282 239 NA NA NA NA NA NA 282 4282 291 NA NA NA NA NA 
1751403600.0 136.825 NA 198 624 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 284 6787 292 NA NA NA NA NA NA 291 2900 332 NA NA NA NA NA 
1751403600.0 136.826 NA 199 463 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 321 9649 236 NA NA NA NA NA NA 276 3630 278 NA NA NA NA NA 
1751403600.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1751403600.0 136.828 NA 198 585 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 312 11791 297 NA NA NA NA NA NA 266 4022 346 NA NA NA NA NA 
1751403600.0 136.829 NA 198 512 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 312 11169 245 NA NA NA NA NA NA 309 4081 300 NA NA NA NA NA 
1751403600.0 136.83 NA 197 575 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 334 11157 303 NA NA NA NA NA NA 304 3922 350 NA NA NA NA NA 
1751403600.0 136.831 NA 187 479 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 325 13071 230 NA NA NA NA NA NA 306 4477 267 NA NA NA NA NA 
1751403600.0 136.832 NA 199 509 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 307 13169 227 NA NA NA NA NA NA 271 4582 266 NA NA NA NA NA 
1751403600.0 136.833 NA 198 463 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 319 11823 215 NA NA NA NA NA NA 256 4201 261 NA NA NA NA NA 
1751403600.0 136.834 NA 196 574 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 308 11208 264 NA NA NA NA NA NA 304 3913 317 NA NA NA NA NA 
1751403600.0 136.835 NA 197 645 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 326 10492 271 NA NA NA NA NA NA 314 3814 313 NA NA NA NA NA 
1751403600.0 136.836 NA 199 500 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 315 12709 248 NA NA NA NA NA NA 275 4356 308 NA NA NA NA NA 
1751403600.0 136.837 NA 191 646 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 292 8435 284 NA NA NA NA NA NA 300 3171 311 NA NA NA NA NA 
1751403600.0 136.838 NA 198 475 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 327 10550 256 NA NA NA NA NA NA 316 3839 312 NA NA NA NA NA 
1751403600.0 136.839 NA 207 462 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 235 2292 251 NA NA NA NA NA NA 827 1852 287 NA NA NA NA NA 
1751403600.0 136.8391 NA 239 573 0 NA NA NA NA NA NA 385 892 0 NA NA NA NA NA NA 843 9980 285 NA NA NA NA NA NA 804 3562 350 NA NA NA NA NA 
1751403600.0 136.84 NA 201 461 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 312 9365 234 NA NA NA NA NA NA 310 3595 302 NA NA NA NA NA 
1751403600.0 136.841 NA 199 460 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 308 9903 226 NA NA NA NA NA NA 328 3706 277 NA NA NA NA NA 
1751403600.0 136.842 NA 199 482 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 310 12463 222 NA NA NA NA NA NA 280 4346 286 NA NA NA NA NA 
1751403600.0 136.843 NA 185 461 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 346 15152 204 NA NA NA NA NA NA 425 5048 231 NA NA NA NA NA 
1751403600.0 136.844 NA 196 455 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 315 8278 202 NA NA NA NA NA NA 301 3252 234 NA NA NA NA NA 
1751403600.0 136.845 NA 195 449 0 NA NA NA NA NA NA 316 681 0 NA NA NA NA NA NA 304 6681 205 NA NA NA NA NA NA 291 2854 236 NA NA NA NA NA 
1751403600.0 136.846 NA 200 446 0 NA NA NA NA NA NA 323 683 0 NA NA NA NA NA NA 308 6405 200 NA NA NA NA NA NA 273 2753 230 NA NA NA NA NA 
1751403600.0 136.847 NA 197 455 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 328 9509 212 NA NA NA NA NA NA 276 3519 250 NA NA NA NA NA 
1751403600.0 136.848 NA 199 470 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 329 11331 209 NA NA NA NA NA NA 256 4058 247 NA NA NA NA NA 
1751403600.0 136.849 NA 194 553 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 277 7511 289 NA NA NA NA NA NA 256 2952 328 NA NA NA NA NA 
1751403600.0 136.85 NA 195 491 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 293 7982 231 NA NA NA NA NA NA 320 3238 271 NA NA NA NA NA 
1751403600.0 136.8501 NA 184 442 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 306 8241 223 NA NA NA NA NA NA 323 3280 266 NA NA NA NA NA 
1751403600.0 136.851 NA 194 550 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 320 7940 306 NA NA NA NA NA NA 320 3113 362 NA NA NA NA NA 
1751403600.0 136.852 NA 191 472 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 313 9306 233 NA NA NA NA NA NA 339 3495 276 NA NA NA NA NA 
1751403600.0 136.853 NA 198 511 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 294 7653 215 NA NA NA NA NA NA 288 3080 250 NA NA NA NA NA 
1751403600.0 136.854 NA 197 448 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 305 8246 228 NA NA NA NA NA NA 267 3197 285 NA NA NA NA NA 
1751403600.0 136.855 NA 197 616 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 303 7718 270 NA NA NA NA NA NA 311 3295 316 NA NA NA NA NA 
1751403600.0 136.856 NA 192 634 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 265 5669 290 NA NA NA NA NA NA 277 2769 321 NA NA NA NA NA 
1751403600.0 136.8561 NA 178 449 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 231 1822 277 NA NA NA NA NA NA 279 1642 317 NA NA NA NA NA 
1751403600.0 136.8562 NA 171 464 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 232 1636 272 NA NA NA NA NA NA 328 1526 318 NA NA NA NA NA 
1751403600.0 136.857 NA 186 450 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 327 7601 228 NA NA NA NA NA NA 328 3211 259 NA NA NA NA NA 
1751403600.0 136.858 NA 201 466 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 243 2214 254 NA NA NA NA NA NA 223 1882 291 NA NA NA NA NA 
1751403600.0 136.859 NA 199 460 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 300 10625 228 NA NA NA NA NA NA 279 3859 276 NA NA NA NA NA 
1751403600.0 136.86 NA 192 446 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 303 7404 210 NA NA NA NA NA NA 250 3030 251 NA NA NA NA NA 
1751403600.0 136.861 NA 187 563 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 336 9648 305 NA NA NA NA NA NA 332 3495 349 NA NA NA NA NA 
1751403600.0 136.862 NA 195 535 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 303 9966 232 NA NA NA NA NA NA 284 3621 274 NA NA NA NA NA 
1751403600.0 136.863 NA 198 563 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 332 10317 313 NA NA NA NA NA NA 258 3749 362 NA NA NA NA NA 
1751403600.0 136.864 NA 189 491 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 352 13152 219 NA NA NA NA NA NA 432 4545 253 NA NA NA NA NA 
1751403600.0 136.8642 NA 182 487 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 352 13017 230 NA NA NA NA NA NA 423 4484 280 NA NA NA NA NA 
1751403600.0 136.865 NA 196 532 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 303 10939 240 NA NA NA NA NA NA 248 3875 295 NA NA NA NA NA 
1751403600.0 136.866 NA 194 466 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 330 10281 210 NA NA NA NA NA NA 298 3730 247 NA NA NA NA NA 
1751403600.0 136.867 NA 198 647 0 NA NA NA NA NA NA 293 940 0 NA NA NA NA NA NA 308 10271 267 NA NA NA NA NA NA 284 3826 307 NA NA NA NA NA 
1751403600.0 136.868 NA 191 636 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 304 8592 328 NA NA NA NA NA NA 318 3688 382 NA NA NA NA NA 
1751403600.0 136.869 NA 197 479 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 334 10402 247 NA NA NA NA NA NA 269 3742 302 NA NA NA NA NA 
1751403600.0 136.87 NA 195 477 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 275 2332 256 NA NA NA NA NA NA 266 1901 290 NA NA NA NA NA 
1751403600.0 136.871 NA 183 468 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 348 14675 203 NA NA NA NA NA NA 411 4890 230 NA NA NA NA NA 
1751403600.0 136.872 NA 191 476 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 345 10408 225 NA NA NA NA NA NA 302 3791 270 NA NA NA NA NA 
1751403600.0 136.873 NA 196 573 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 283 9028 302 NA NA NA NA NA NA 230 3343 349 NA NA NA NA NA 
1751403600.0 136.874 NA 188 507 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 305 9196 229 NA NA NA NA NA NA 312 3543 263 NA NA NA NA NA 
1751403600.0 136.875 NA 192 555 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 343 9451 313 NA NA NA NA NA NA 332 3506 367 NA NA NA NA NA 
1751403600.0 136.876 NA 198 534 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 303 11304 234 NA NA NA NA NA NA 277 3914 285 NA NA NA NA NA 
1751403600.0 136.877 NA 187 473 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 323 9534 226 NA NA NA NA NA NA 348 3693 257 NA NA NA NA NA 
1751403600.0 136.878 NA 194 460 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 335 9921 210 NA NA NA NA NA NA 304 3728 248 NA NA NA NA NA 
1751403600.0 136.879 NA 198 631 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 316 9240 261 NA NA NA NA NA NA 319 3629 299 NA NA NA NA NA 
1751403600.0 136.88 NA 185 630 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 294 7387 312 NA NA NA NA NA NA 341 3125 352 NA NA NA NA NA 
1751403600.0 136.881 NA 198 455 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 315 8385 231 NA NA NA NA NA NA 287 3286 265 NA NA NA NA NA 
1751403600.0 136.882 NA 204 502 0 NA NA NA NA NA NA 328 788 0 NA NA NA NA NA NA 256 2782 248 NA NA NA NA NA NA 242 1988 283 NA NA NA NA NA 
1751403600.0 136.883 NA 184 478 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 336 12074 205 NA NA NA NA NA NA 347 4263 237 NA NA NA NA NA 
1751403600.0 136.884 NA 188 481 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 336 8625 213 NA NA NA NA NA NA 308 3348 256 NA NA NA NA NA 
1751403600.0 136.885 NA 186 570 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 324 9158 289 NA NA NA NA NA NA 304 3462 320 NA NA NA NA NA 
1751403600.0 136.8855 NA 190 143 0 NA NA NA NA NA NA 318 285 0 NA NA NA NA NA NA 283 418 122 NA NA NA NA NA NA 311 479 164 NA NA NA NA NA 
