Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.754 NA 182 546 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 300 6361 205 NA NA NA NA NA NA 296 2507 223 NA NA NA NA NA 
1782421200.0 136.755 NA 166 469 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 323 8542 203 NA NA NA NA NA NA 344 3532 254 NA NA NA NA NA 
1782421200.0 136.756 NA 165 532 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 276 4944 237 NA NA NA NA NA NA 249 2055 260 NA NA NA NA NA 
1782421200.0 136.757 NA 176 425 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 312 6672 188 NA NA NA NA NA NA 244 2703 216 NA NA NA NA NA 
1782421200.0 136.758 NA 170 494 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 312 8942 254 NA NA NA NA NA NA 276 3322 272 NA NA NA NA NA 
1782421200.0 136.759 NA 171 467 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 317 9389 198 NA NA NA NA NA NA 418 3549 242 NA NA NA NA NA 
1782421200.0 136.76 NA 167 494 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 351 11070 276 NA NA NA NA NA NA 545 5142 362 NA NA NA NA NA 
1782421200.0 136.761 NA 166 481 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 352 11487 196 NA NA NA NA NA NA 543 5033 405 NA NA NA NA NA 
1782421200.0 136.762 NA 175 417 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 299 12481 170 NA NA NA NA NA NA 254 4084 194 NA NA NA NA NA 
1782421200.0 136.763 NA 165 421 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 341 10228 176 NA NA NA NA NA NA 403 3833 215 NA NA NA NA NA 
1782421200.0 136.764 NA 160 499 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 338 10482 224 NA NA NA NA NA NA 528 4176 270 NA NA NA NA NA 
1782421200.0 136.765 NA 162 545 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 354 8976 225 NA NA NA NA NA NA 539 3437 273 NA NA NA NA NA 
1782421200.0 136.766 NA 166 472 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 329 10494 197 NA NA NA NA NA NA 345 4150 242 NA NA NA NA NA 
1782421200.0 136.767 NA 166 532 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 308 7008 270 NA NA NA NA NA NA 347 2728 345 NA NA NA NA NA 
1782421200.0 136.768 NA 174 414 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 331 8949 196 NA NA NA NA NA NA 275 3354 233 NA NA NA NA NA 
1782421200.0 136.769 NA 171 474 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 287 6861 254 NA NA NA NA NA NA 265 2842 296 NA NA NA NA NA 
1782421200.0 136.77 NA 169 455 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 278 6816 189 NA NA NA NA NA NA 254 2761 229 NA NA NA NA NA 
1782421200.0 136.771 NA 176 490 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 286 6956 250 NA NA NA NA NA NA 239 2738 274 NA NA NA NA NA 
1782421200.0 136.772 NA 164 472 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 319 8046 196 NA NA NA NA NA NA 633 3147 245 NA NA NA NA NA 
1782421200.0 136.773 NA 163 417 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 310 7225 177 NA NA NA NA NA NA 350 3025 205 NA NA NA NA NA 
1782421200.0 136.774 NA 173 417 0 NA NA NA NA NA NA 291 612 0 NA NA NA NA NA NA 291 7006 165 NA NA NA NA NA NA 256 2793 189 NA NA NA NA NA 
1782421200.0 136.775 NA 166 495 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 289 6657 222 NA NA NA NA NA NA 295 2676 265 NA NA NA NA NA 
1782421200.0 136.776 NA 177 534 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 272 6250 203 NA NA NA NA NA NA 225 2489 224 NA NA NA NA NA 
1782421200.0 136.777 NA 176 442 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 274 7361 175 NA NA NA NA NA NA 233 2945 194 NA NA NA NA NA 
1782421200.0 136.778 NA 179 530 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 260 4459 242 NA NA NA NA NA NA 243 1935 263 NA NA NA NA NA 
1782421200.0 136.779 NA 170 410 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 315 6712 201 NA NA NA NA NA NA 265 2801 248 NA NA NA NA NA 
1782421200.0 136.78 NA 188 573 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 290 8555 290 NA NA NA NA NA NA 286 3456 329 NA NA NA NA NA 
1782421200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 434 154 NA NA NA NA NA NA NA 538 194 NA NA NA NA NA NA 
1782421200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 292 134 NA NA NA NA NA NA NA 504 202 NA NA NA NA NA NA 
1782421200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 498 136 NA NA NA NA NA NA NA 839 210 NA NA NA NA NA NA 
1782421200.0 136.781 NA 197 505 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 272 8517 213 NA NA NA NA NA NA 273 3331 236 NA NA NA NA NA 
1782421200.0 136.782 NA 195 584 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 313 9558 307 NA NA NA NA NA NA 313 3560 438 NA NA NA NA NA 
1782421200.0 136.783 NA 184 508 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 310 11831 238 NA NA NA NA NA NA 561 5581 475 NA NA NA NA NA 
1782421200.0 136.784 NA 186 461 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 282 8358 227 NA NA NA NA NA NA 296 3226 260 NA NA NA NA NA 
1782421200.0 136.785 NA 184 471 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 327 9313 213 NA NA NA NA NA NA 611 3498 252 NA NA NA NA NA 
1782421200.0 136.786 NA 188 573 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 301 9424 263 NA NA NA NA NA NA 555 3691 313 NA NA NA NA NA 
1782421200.0 136.787 NA 198 661 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 285 8701 249 NA NA NA NA NA NA 288 3429 269 NA NA NA NA NA 
1782421200.0 136.788 NA 197 508 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 285 11013 239 NA NA NA NA NA NA 306 4504 299 NA NA NA NA NA 
1782421200.0 136.789 NA 190 633 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 277 8354 305 NA NA NA NA NA NA 332 3418 360 NA NA NA NA NA 
1782421200.0 136.79 NA 197 466 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 279 5285 228 NA NA NA NA NA NA 239 2414 259 NA NA NA NA NA 
1782421200.0 136.791 NA 202 480 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 212 2034 242 NA NA NA NA NA NA 193 1628 269 NA NA NA NA NA 
1782421200.0 136.792 NA 199 571 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 272 7059 280 NA NA NA NA NA NA 260 2809 304 NA NA NA NA NA 
1782421200.0 136.793 NA 194 465 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 277 7008 218 NA NA NA NA NA NA 325 2881 248 NA NA NA NA NA 
1782421200.0 136.794 NA 194 563 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 293 7479 280 NA NA NA NA NA NA 274 2922 303 NA NA NA NA NA 
1782421200.0 136.795 NA 199 486 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 268 8058 206 NA NA NA NA NA NA 249 3241 227 NA NA NA NA NA 
1782421200.0 136.796 NA 198 466 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 265 6870 205 NA NA NA NA NA NA 261 2865 229 NA NA NA NA NA 
1782421200.0 136.797 NA 187 466 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 312 7685 215 NA NA NA NA NA NA 539 3036 259 NA NA NA NA NA 
1782421200.0 136.798 NA 198 559 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 273 7361 254 NA NA NA NA NA NA 275 2868 296 NA NA NA NA NA 
1782421200.0 136.799 NA 183 667 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 303 7497 262 NA NA NA NA NA NA 358 3180 299 NA NA NA NA NA 
1782421200.0 136.8 NA 195 487 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 254 7605 213 NA NA NA NA NA NA 269 3123 236 NA NA NA NA NA 
1782421200.0 136.801 NA 200 624 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 238 4998 273 NA NA NA NA NA NA 226 2288 292 NA NA NA NA NA 
1782421200.0 136.802 NA 199 456 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 277 6588 223 NA NA NA NA NA NA 238 2916 246 NA NA NA NA NA 
1782421200.0 136.803 NA 194 486 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 248 2068 256 NA NA NA NA NA NA 339 2556 354 NA NA NA NA NA 
1782421200.0 136.804 NA 198 563 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 270 6976 287 NA NA NA NA NA NA 303 2801 322 NA NA NA NA NA 
1782421200.0 136.805 NA 183 505 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 303 7512 235 NA NA NA NA NA NA 458 3065 289 NA NA NA NA NA 
1782421200.0 136.806 NA 199 569 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 282 6971 298 NA NA NA NA NA NA 249 2732 362 NA NA NA NA NA 
1782421200.0 136.807 NA 184 514 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 294 8336 230 NA NA NA NA NA NA 491 3260 288 NA NA NA NA NA 
1782421200.0 136.808 NA 199 502 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 270 7352 222 NA NA NA NA NA NA 285 3067 245 NA NA NA NA NA 
1782421200.0 136.809 NA 201 442 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 282 7178 217 NA NA NA NA NA NA 231 2889 270 NA NA NA NA NA 
1782421200.0 136.81 NA 198 558 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 265 6952 245 NA NA NA NA NA NA 244 2753 268 NA NA NA NA NA 
1782421200.0 136.811 NA 187 653 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 295 7204 271 NA NA NA NA NA NA 506 3128 323 NA NA NA NA NA 
1782421200.0 136.812 NA 198 511 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 273 8376 230 NA NA NA NA NA NA 284 3336 263 NA NA NA NA NA 
1782421200.0 136.813 NA 197 625 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 257 4965 284 NA NA NA NA NA NA 294 2243 317 NA NA NA NA NA 
1782421200.0 136.814 NA 200 454 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 282 6701 229 NA NA NA NA NA NA 283 2795 254 NA NA NA NA NA 
1782421200.0 136.815 NA 203 492 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 252 2148 261 NA NA NA NA NA NA 419 2446 380 NA NA NA NA NA 
1782421200.0 136.816 NA 197 565 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 299 10802 308 NA NA NA NA NA NA 348 4740 461 NA NA NA NA NA 
1782421200.0 136.817 NA 194 512 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 290 9319 235 NA NA NA NA NA NA 395 3553 293 NA NA NA NA NA 
1782421200.0 136.818 NA 189 581 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 316 9592 281 NA NA NA NA NA NA 328 3687 311 NA NA NA NA NA 
1782421200.0 136.819 NA 187 511 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 308 11897 233 NA NA NA NA NA NA 488 4823 385 NA NA NA NA NA 
1782421200.0 136.82 NA 184 471 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 308 10972 227 NA NA NA NA NA NA 450 5421 275 NA NA NA NA NA 
1782421200.0 136.821 NA 192 461 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 300 9510 211 NA NA NA NA NA NA 291 3641 258 NA NA NA NA NA 
1782421200.0 136.822 NA 185 562 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 281 9243 252 NA NA NA NA NA NA 272 3432 279 NA NA NA NA NA 
1782421200.0 136.823 NA 184 667 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 312 9190 280 NA NA NA NA NA NA 434 3730 337 NA NA NA NA NA 
1782421200.0 136.824 NA 187 479 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 312 11944 249 NA NA NA NA NA NA 443 4993 389 NA NA NA NA NA 
1782421200.0 136.825 NA 190 641 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 264 6502 290 NA NA NA NA NA NA 250 2765 329 NA NA NA NA NA 
1782421200.0 136.826 NA 198 475 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 316 9447 242 NA NA NA NA NA NA 341 3743 289 NA NA NA NA NA 
1782421200.0 136.827 NA 193 481 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 235 2113 246 NA NA NA NA NA NA 246 1652 283 NA NA NA NA NA 
1782421200.0 136.828 NA 190 564 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 314 11353 298 NA NA NA NA NA NA 427 5202 440 NA NA NA NA NA 
1782421200.0 136.829 NA 186 499 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 303 11341 240 NA NA NA NA NA NA 468 5191 343 NA NA NA NA NA 
1782421200.0 136.83 NA 183 565 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 334 11177 309 NA NA NA NA NA NA 497 5320 443 NA NA NA NA NA 
1782421200.0 136.831 NA 187 510 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 316 12499 241 NA NA NA NA NA NA 472 5853 404 NA NA NA NA NA 
1782421200.0 136.832 NA 198 533 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 268 12714 207 NA NA NA NA NA NA 322 4324 231 NA NA NA NA NA 
1782421200.0 136.833 NA 186 463 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 333 11664 218 NA NA NA NA NA NA 472 5560 258 NA NA NA NA NA 
1782421200.0 136.834 NA 187 575 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 319 11214 264 NA NA NA NA NA NA 481 4697 341 NA NA NA NA NA 
1782421200.0 136.835 NA 184 653 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 331 10449 290 NA NA NA NA NA NA 520 4981 389 NA NA NA NA NA 
1782421200.0 136.836 NA 184 475 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 319 12099 245 NA NA NA NA NA NA 435 5230 423 NA NA NA NA NA 
1782421200.0 136.837 NA 184 652 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 302 8292 294 NA NA NA NA NA NA 450 3271 341 NA NA NA NA NA 
1782421200.0 136.838 NA 186 471 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 344 10399 244 NA NA NA NA NA NA 578 5033 347 NA NA NA NA NA 
1782421200.0 136.839 NA 201 483 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 233 2161 254 NA NA NA NA NA NA 214 1695 318 NA NA NA NA NA 
1782421200.0 136.8391 NA 235 602 0 NA NA NA NA NA NA 388 899 0 NA NA NA NA NA NA 721 9684 274 NA NA NA NA NA NA 1216 3873 324 NA NA NA NA NA 
1782421200.0 136.84 NA 200 459 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 280 9518 200 NA NA NA NA NA NA 256 3679 219 NA NA NA NA NA 
1782421200.0 136.841 NA 187 456 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 307 9830 225 NA NA NA NA NA NA 543 4713 356 NA NA NA NA NA 
1782421200.0 136.842 NA 196 482 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 276 11857 196 NA NA NA NA NA NA 247 3993 225 NA NA NA NA NA 
1782421200.0 136.843 NA 199 480 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 265 13657 194 NA NA NA NA NA NA 203 4608 223 NA NA NA NA NA 
1782421200.0 136.844 NA 186 469 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 326 8057 221 NA NA NA NA NA NA 745 3225 274 NA NA NA NA NA 
1782421200.0 136.845 NA 195 459 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 287 6661 214 NA NA NA NA NA NA 247 2746 278 NA NA NA NA NA 
1782421200.0 136.846 NA 186 447 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 307 6394 217 NA NA NA NA NA NA 335 2746 274 NA NA NA NA NA 
1782421200.0 136.847 NA 191 469 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 315 9424 205 NA NA NA NA NA NA 306 3655 229 NA NA NA NA NA 
1782421200.0 136.848 NA 187 464 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 344 11416 224 NA NA NA NA NA NA 554 4614 413 NA NA NA NA NA 
1782421200.0 136.849 NA 199 559 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 275 7186 281 NA NA NA NA NA NA 257 2875 305 NA NA NA NA NA 
1782421200.0 136.85 NA 183 549 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 292 7613 236 NA NA NA NA NA NA 666 3188 286 NA NA NA NA NA 
1782421200.0 136.8501 NA 180 466 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 309 7867 220 NA NA NA NA NA NA 484 3228 272 NA NA NA NA NA 
1782421200.0 136.851 NA 194 556 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 294 7758 294 NA NA NA NA NA NA 273 3063 329 NA NA NA NA NA 
1782421200.0 136.852 NA 192 486 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 278 8898 215 NA NA NA NA NA NA 282 3348 236 NA NA NA NA NA 
1782421200.0 136.853 NA 186 514 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 293 7367 232 NA NA NA NA NA NA 470 3060 275 NA NA NA NA NA 
1782421200.0 136.854 NA 187 463 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 317 8042 216 NA NA NA NA NA NA 586 3194 256 NA NA NA NA NA 
1782421200.0 136.855 NA 182 653 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 309 7452 276 NA NA NA NA NA NA 437 3171 326 NA NA NA NA NA 
1782421200.0 136.856 NA 201 630 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 233 5563 299 NA NA NA NA NA NA 238 2799 358 NA NA NA NA NA 
1782421200.0 136.8561 NA 180 461 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 230 1816 296 NA NA NA NA NA NA 352 2472 439 NA NA NA NA NA 
1782421200.0 136.8562 NA 185 449 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 204 1670 284 NA NA NA NA NA NA 277 1894 405 NA NA NA NA NA 
1782421200.0 136.857 NA 183 465 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 319 7066 246 NA NA NA NA NA NA 541 2949 296 NA NA NA NA NA 
1782421200.0 136.858 NA 201 471 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 257 2209 263 NA NA NA NA NA NA 320 3233 361 NA NA NA NA NA 
1782421200.0 136.859 NA 191 457 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 307 10531 213 NA NA NA NA NA NA 458 4381 254 NA NA NA NA NA 
1782421200.0 136.86 NA 198 455 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 290 6998 214 NA NA NA NA NA NA 352 2861 267 NA NA NA NA NA 
1782421200.0 136.861 NA 187 579 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 313 9849 297 NA NA NA NA NA NA 483 3784 347 NA NA NA NA NA 
1782421200.0 136.862 NA 183 520 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 307 10335 238 NA NA NA NA NA NA 479 4795 288 NA NA NA NA NA 
1782421200.0 136.863 NA 187 582 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 338 10185 305 NA NA NA NA NA NA 550 3772 385 NA NA NA NA NA 
1782421200.0 136.864 NA 199 500 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 261 12075 207 NA NA NA NA NA NA 197 4277 233 NA NA NA NA NA 
1782421200.0 136.8642 NA 197 539 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 275 12251 212 NA NA NA NA NA NA 283 4323 249 NA NA NA NA NA 
1782421200.0 136.865 NA 184 495 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 321 11319 243 NA NA NA NA NA NA 553 5718 365 NA NA NA NA NA 
1782421200.0 136.866 NA 191 467 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 313 10354 210 NA NA NA NA NA NA 292 3961 251 NA NA NA NA NA 
1782421200.0 136.867 NA 182 664 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 331 10266 270 NA NA NA NA NA NA 490 4680 366 NA NA NA NA NA 
1782421200.0 136.868 NA 198 641 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 273 8120 292 NA NA NA NA NA NA 276 3299 312 NA NA NA NA NA 
1782421200.0 136.869 NA 191 489 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 330 10698 247 NA NA NA NA NA NA 312 4963 336 NA NA NA NA NA 
1782421200.0 136.87 NA 203 484 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 246 2202 244 NA NA NA NA NA NA 243 1805 269 NA NA NA NA NA 
1782421200.0 136.871 NA 194 491 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 286 13399 195 NA NA NA NA NA NA 283 4509 215 NA NA NA NA NA 
1782421200.0 136.872 NA 186 485 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 327 10374 211 NA NA NA NA NA NA 382 4270 250 NA NA NA NA NA 
1782421200.0 136.873 NA 182 577 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 314 9163 305 NA NA NA NA NA NA 391 3563 355 NA NA NA NA NA 
1782421200.0 136.874 NA 185 567 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 308 9199 240 NA NA NA NA NA NA 616 3554 302 NA NA NA NA NA 
1782421200.0 136.875 NA 197 563 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 293 9004 289 NA NA NA NA NA NA 272 3569 308 NA NA NA NA NA 
1782421200.0 136.876 NA 183 503 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 310 11405 241 NA NA NA NA NA NA 484 4623 382 NA NA NA NA NA 
1782421200.0 136.877 NA 188 518 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 301 8858 231 NA NA NA NA NA NA 532 3421 291 NA NA NA NA NA 
1782421200.0 136.878 NA 180 480 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 336 9871 214 NA NA NA NA NA NA 522 3918 253 NA NA NA NA NA 
1782421200.0 136.879 NA 188 661 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 322 9106 272 NA NA NA NA NA NA 486 3921 318 NA NA NA NA NA 
1782421200.0 136.88 NA 194 644 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 267 7032 296 NA NA NA NA NA NA 270 2993 353 NA NA NA NA NA 
1782421200.0 136.881 NA 193 478 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 311 8115 232 NA NA NA NA NA NA 273 3226 257 NA NA NA NA NA 
1782421200.0 136.882 NA 192 520 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 254 2652 242 NA NA NA NA NA NA 227 1851 263 NA NA NA NA NA 
1782421200.0 136.883 NA 188 465 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 314 12408 222 NA NA NA NA NA NA 478 5789 438 NA NA NA NA NA 
1782421200.0 136.884 NA 198 473 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 305 8207 198 NA NA NA NA NA NA 254 3155 217 NA NA NA NA NA 
1782421200.0 136.885 NA 197 572 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 273 9098 280 NA NA NA NA NA NA 266 3535 301 NA NA NA NA NA 
1782421200.0 136.8855 NA 198 134 0 NA NA NA NA NA NA 320 286 0 NA NA NA NA NA NA 267 430 133 NA NA NA NA NA NA 325 583 175 NA NA NA NA NA 
1782421200.0 136.886 NA 198 499 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 274 8928 212 NA NA NA NA NA NA 252 3465 230 NA NA NA NA NA 
1782421200.0 136.8861 NA 192 532 0 NA NA NA NA NA NA 334 823 0 NA NA NA NA NA NA 357 8167 272 NA NA NA NA NA NA 630 3605 333 NA NA NA NA NA 
1782421200.0 136.8862 NA 189 538 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 309 9388 245 NA NA NA NA NA NA 581 3625 313 NA NA NA NA NA 
1782421200.0 136.887 NA 190 564 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 313 8485 301 NA NA NA NA NA NA 323 3355 364 NA NA NA NA NA 
1782421200.0 136.888 NA 182 478 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 314 11108 236 NA NA NA NA NA NA 535 5171 346 NA NA NA NA NA 
1782421200.0 136.8885 NA 191 135 0 NA NA NA NA NA NA 309 287 0 NA NA NA NA NA NA 297 442 141 NA NA NA NA NA NA 318 559 224 NA NA NA NA NA 
1782421200.0 136.889 NA 183 516 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 310 10183 232 NA NA NA NA NA NA 518 4726 323 NA NA NA NA NA 
1782421200.0 136.89 NA 184 482 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 327 9248 214 NA NA NA NA NA NA 489 3528 255 NA NA NA NA NA 
