Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.753 NA 174 491 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 290 7568 186 NA NA NA NA NA NA 256 2834 204 NA NA NA NA NA 
1761688800.0 136.754 NA 180 522 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 275 6326 195 NA NA NA NA NA NA 228 2600 210 NA NA NA NA NA 
1761688800.0 136.755 NA 173 438 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 302 8093 172 NA NA NA NA NA NA 236 3089 196 NA NA NA NA NA 
1761688800.0 136.756 NA 176 536 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 269 4937 237 NA NA NA NA NA NA 278 2093 263 NA NA NA NA NA 
1761688800.0 136.757 NA 167 414 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 327 6495 178 NA NA NA NA NA NA 269 2671 198 NA NA NA NA NA 
1761688800.0 136.758 NA 175 494 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 297 8424 255 NA NA NA NA NA NA 226 3078 299 NA NA NA NA NA 
1761688800.0 136.759 NA 174 450 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 296 8961 171 NA NA NA NA NA NA 218 3343 191 NA NA NA NA NA 
1761688800.0 136.76 NA 178 506 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 312 10741 276 NA NA NA NA NA NA 223 3631 327 NA NA NA NA NA 
1761688800.0 136.761 NA 176 459 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 312 12011 179 NA NA NA NA NA NA 233 4100 207 NA NA NA NA NA 
1761688800.0 136.762 NA 175 436 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 320 12472 182 NA NA NA NA NA NA 261 4215 212 NA NA NA NA NA 
1761688800.0 136.763 NA 174 428 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 315 10230 170 NA NA NA NA NA NA 218 3615 202 NA NA NA NA NA 
1761688800.0 136.764 NA 174 483 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 296 10433 210 NA NA NA NA NA NA 225 3730 242 NA NA NA NA NA 
1761688800.0 136.765 NA 176 545 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 298 8687 205 NA NA NA NA NA NA 206 3122 236 NA NA NA NA NA 
1761688800.0 136.766 NA 174 449 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 301 9977 194 NA NA NA NA NA NA 226 3553 227 NA NA NA NA NA 
1761688800.0 136.767 NA 174 529 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 287 7453 248 NA NA NA NA NA NA 226 2897 280 NA NA NA NA NA 
1761688800.0 136.768 NA 173 426 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 315 9441 177 NA NA NA NA NA NA 222 3611 195 NA NA NA NA NA 
1761688800.0 136.769 NA 177 492 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 268 6441 234 NA NA NA NA NA NA 235 2524 248 NA NA NA NA NA 
1761688800.0 136.77 NA 176 433 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 266 7043 176 NA NA NA NA NA NA 203 2832 198 NA NA NA NA NA 
1761688800.0 136.771 NA 177 499 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 295 6508 248 NA NA NA NA NA NA 226 2535 299 NA NA NA NA NA 
1761688800.0 136.772 NA 176 431 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 285 7977 163 NA NA NA NA NA NA 221 2965 185 NA NA NA NA NA 
1761688800.0 136.773 NA 176 464 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 267 6716 163 NA NA NA NA NA NA 194 2663 184 NA NA NA NA NA 
1761688800.0 136.774 NA 168 415 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 304 7017 149 NA NA NA NA NA NA 294 2770 165 NA NA NA NA NA 
1761688800.0 136.775 NA 168 486 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 288 6423 195 NA NA NA NA NA NA 385 2533 217 NA NA NA NA NA 
1761688800.0 136.776 NA 176 528 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 260 5953 199 NA NA NA NA NA NA 196 2411 222 NA NA NA NA NA 
1761688800.0 136.777 NA 166 465 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 288 7283 169 NA NA NA NA NA NA 280 3618 188 NA NA NA NA NA 
1761688800.0 136.778 NA 161 530 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 263 4720 255 NA NA NA NA NA NA 229 2168 286 NA NA NA NA NA 
1761688800.0 136.779 NA 177 424 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 286 6524 176 NA NA NA NA NA NA 202 2619 195 NA NA NA NA NA 
1761688800.0 136.78 NA 197 566 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 271 8452 278 NA NA NA NA NA NA 233 3077 325 NA NA NA NA NA 
1761688800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 427 150 NA NA NA NA NA NA NA 496 194 NA NA NA NA NA NA 
1761688800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 277 146 NA NA NA NA NA NA NA 377 198 NA NA NA NA NA NA 
1761688800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 493 140 NA NA NA NA NA NA NA 655 187 NA NA NA NA NA NA 
1761688800.0 136.781 NA 197 503 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 268 8686 204 NA NA NA NA NA NA 227 3321 220 NA NA NA NA NA 
1761688800.0 136.782 NA 196 578 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 303 9350 284 NA NA NA NA NA NA 234 3462 314 NA NA NA NA NA 
1761688800.0 136.783 NA 198 482 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 279 11607 228 NA NA NA NA NA NA 235 4085 277 NA NA NA NA NA 
1761688800.0 136.784 NA 197 462 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 259 8126 197 NA NA NA NA NA NA 204 3037 214 NA NA NA NA NA 
1761688800.0 136.785 NA 198 456 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 292 9409 188 NA NA NA NA NA NA 237 3619 211 NA NA NA NA NA 
1761688800.0 136.786 NA 191 563 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 288 9056 232 NA NA NA NA NA NA 299 3314 254 NA NA NA NA NA 
1761688800.0 136.787 NA 189 647 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 307 8740 233 NA NA NA NA NA NA 332 3276 249 NA NA NA NA NA 
1761688800.0 136.788 NA 199 480 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 271 10424 233 NA NA NA NA NA NA 221 3724 267 NA NA NA NA NA 
1761688800.0 136.789 NA 192 605 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 275 8026 289 NA NA NA NA NA NA 254 3031 330 NA NA NA NA NA 
1761688800.0 136.79 NA 203 458 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 249 5149 214 NA NA NA NA NA NA 183 2438 225 NA NA NA NA NA 
1761688800.0 136.791 NA 202 463 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 216 2020 245 NA NA NA NA NA NA 197 1601 277 NA NA NA NA NA 
1761688800.0 136.792 NA 200 581 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 270 7029 267 NA NA NA NA NA NA 250 2735 293 NA NA NA NA NA 
1761688800.0 136.793 NA 197 509 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 260 6927 199 NA NA NA NA NA NA 241 2819 214 NA NA NA NA NA 
1761688800.0 136.794 NA 199 575 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 277 7401 269 NA NA NA NA NA NA 227 2945 296 NA NA NA NA NA 
1761688800.0 136.795 NA 198 493 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 265 7993 220 NA NA NA NA NA NA 219 2985 278 NA NA NA NA NA 
1761688800.0 136.796 NA 196 471 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 259 6931 204 NA NA NA NA NA NA 266 3138 225 NA NA NA NA NA 
1761688800.0 136.797 NA 196 446 0 NA NA NA NA NA NA 319 677 0 NA NA NA NA NA NA 285 7806 187 NA NA NA NA NA NA 257 3088 202 NA NA NA NA NA 
1761688800.0 136.798 NA 198 575 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 255 7367 249 NA NA NA NA NA NA 247 2772 307 NA NA NA NA NA 
1761688800.0 136.799 NA 196 671 0 NA NA NA NA NA NA 307 941 0 NA NA NA NA NA NA 262 7279 243 NA NA NA NA NA NA 196 2871 284 NA NA NA NA NA 
1761688800.0 136.8 NA 192 509 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 258 7904 229 NA NA NA NA NA NA 228 2978 265 NA NA NA NA NA 
1761688800.0 136.801 NA 197 609 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 238 4900 261 NA NA NA NA NA NA 196 2369 279 NA NA NA NA NA 
1761688800.0 136.802 NA 190 465 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 283 6308 226 NA NA NA NA NA NA 243 2619 290 NA NA NA NA NA 
1761688800.0 136.803 NA 202 498 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 218 1953 250 NA NA NA NA NA NA 209 1616 292 NA NA NA NA NA 
1761688800.0 136.804 NA 200 566 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 258 6913 282 NA NA NA NA NA NA 207 2693 355 NA NA NA NA NA 
1761688800.0 136.805 NA 198 504 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 256 7355 202 NA NA NA NA NA NA 238 3143 217 NA NA NA NA NA 
1761688800.0 136.806 NA 199 569 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 281 7024 271 NA NA NA NA NA NA 250 3120 296 NA NA NA NA NA 
1761688800.0 136.807 NA 199 497 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 253 8433 197 NA NA NA NA NA NA 208 3118 219 NA NA NA NA NA 
1761688800.0 136.808 NA 194 511 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 267 7412 197 NA NA NA NA NA NA 236 3009 220 NA NA NA NA NA 
1761688800.0 136.809 NA 193 456 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 288 7253 187 NA NA NA NA NA NA 253 3026 208 NA NA NA NA NA 
1761688800.0 136.81 NA 199 567 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 253 6724 241 NA NA NA NA NA NA 211 2653 262 NA NA NA NA NA 
1761688800.0 136.811 NA 189 627 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 280 7293 236 NA NA NA NA NA NA 246 3000 250 NA NA NA NA NA 
1761688800.0 136.812 NA 196 483 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 272 8120 205 NA NA NA NA NA NA 260 3031 231 NA NA NA NA NA 
1761688800.0 136.813 NA 199 608 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 231 4973 272 NA NA NA NA NA NA 202 2233 289 NA NA NA NA NA 
1761688800.0 136.814 NA 200 458 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 282 6926 228 NA NA NA NA NA NA 237 2847 270 NA NA NA NA NA 
1761688800.0 136.815 NA 204 470 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 220 2098 248 NA NA NA NA NA NA 208 1675 287 NA NA NA NA NA 
1761688800.0 136.816 NA 201 586 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 277 10174 315 NA NA NA NA NA NA 221 3560 377 NA NA NA NA NA 
1761688800.0 136.817 NA 199 466 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 266 9266 229 NA NA NA NA NA NA 218 3468 266 NA NA NA NA NA 
1761688800.0 136.818 NA 199 559 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 289 9813 300 NA NA NA NA NA NA 228 3438 350 NA NA NA NA NA 
1761688800.0 136.819 NA 198 465 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 282 11169 224 NA NA NA NA NA NA 229 4008 262 NA NA NA NA NA 
1761688800.0 136.82 NA 198 458 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 278 10566 222 NA NA NA NA NA NA 233 3754 254 NA NA NA NA NA 
1761688800.0 136.821 NA 200 442 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 280 9754 207 NA NA NA NA NA NA 224 3628 234 NA NA NA NA NA 
1761688800.0 136.822 NA 195 571 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 282 9323 252 NA NA NA NA NA NA 294 3432 332 NA NA NA NA NA 
1761688800.0 136.823 NA 199 626 0 NA NA NA NA NA NA 298 985 0 NA NA NA NA NA NA 276 9349 262 NA NA NA NA NA NA 232 3578 293 NA NA NA NA NA 
1761688800.0 136.824 NA 198 512 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 283 12087 222 NA NA NA NA NA NA 253 4127 254 NA NA NA NA NA 
1761688800.0 136.825 NA 199 641 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 242 6138 284 NA NA NA NA NA NA 202 3215 352 NA NA NA NA NA 
1761688800.0 136.826 NA 199 451 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 290 9454 250 NA NA NA NA NA NA 218 3529 308 NA NA NA NA NA 
1761688800.0 136.827 NA 200 477 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 229 2149 244 NA NA NA NA NA NA 228 1698 278 NA NA NA NA NA 
1761688800.0 136.828 NA 197 589 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 296 11136 309 NA NA NA NA NA NA 230 3788 374 NA NA NA NA NA 
1761688800.0 136.829 NA 197 486 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 282 10834 229 NA NA NA NA NA NA 226 3797 263 NA NA NA NA NA 
1761688800.0 136.83 NA 198 582 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 304 10875 305 NA NA NA NA NA NA 238 3710 351 NA NA NA NA NA 
1761688800.0 136.831 NA 200 488 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 283 12609 225 NA NA NA NA NA NA 241 4250 274 NA NA NA NA NA 
1761688800.0 136.832 NA 200 504 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 294 13078 222 NA NA NA NA NA NA 284 4421 253 NA NA NA NA NA 
1761688800.0 136.833 NA 199 469 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 288 11250 208 NA NA NA NA NA NA 238 3956 239 NA NA NA NA NA 
1761688800.0 136.834 NA 198 561 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 283 10823 272 NA NA NA NA NA NA 249 3728 336 NA NA NA NA NA 
1761688800.0 136.835 NA 199 635 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 290 10178 273 NA NA NA NA NA NA 229 3749 320 NA NA NA NA NA 
1761688800.0 136.836 NA 201 480 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 277 12054 230 NA NA NA NA NA NA 224 4156 270 NA NA NA NA NA 
1761688800.0 136.837 NA 199 654 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 261 8154 287 NA NA NA NA NA NA 217 2993 351 NA NA NA NA NA 
1761688800.0 136.838 NA 200 489 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 297 10111 238 NA NA NA NA NA NA 224 3627 276 NA NA NA NA NA 
1761688800.0 136.839 NA 206 500 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 210 2131 229 NA NA NA NA NA NA 168 1608 255 NA NA NA NA NA 
1761688800.0 136.8391 NA 242 571 0 NA NA NA NA NA NA 380 866 0 NA NA NA NA NA NA 715 9672 266 NA NA NA NA NA NA 576 3473 306 NA NA NA NA NA 
1761688800.0 136.84 NA 197 471 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 291 9016 192 NA NA NA NA NA NA 304 3255 213 NA NA NA NA NA 
1761688800.0 136.841 NA 202 471 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 274 9367 226 NA NA NA NA NA NA 213 3400 281 NA NA NA NA NA 
1761688800.0 136.842 NA 200 471 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 284 12304 211 NA NA NA NA NA NA 244 4189 245 NA NA NA NA NA 
1761688800.0 136.843 NA 198 486 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 311 13919 208 NA NA NA NA NA NA 284 4725 248 NA NA NA NA NA 
1761688800.0 136.844 NA 198 467 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 290 7708 187 NA NA NA NA NA NA 232 2991 203 NA NA NA NA NA 
1761688800.0 136.845 NA 199 455 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 279 6404 188 NA NA NA NA NA NA 205 2694 204 NA NA NA NA NA 
1761688800.0 136.846 NA 200 444 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 279 6065 188 NA NA NA NA NA NA 302 2521 204 NA NA NA NA NA 
1761688800.0 136.847 NA 198 442 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 290 9544 208 NA NA NA NA NA NA 227 3571 240 NA NA NA NA NA 
1761688800.0 136.848 NA 198 423 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 306 11342 206 NA NA NA NA NA NA 241 3928 233 NA NA NA NA NA 
1761688800.0 136.849 NA 199 560 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 263 6825 289 NA NA NA NA NA NA 215 2673 365 NA NA NA NA NA 
1761688800.0 136.85 NA 191 545 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 257 7486 213 NA NA NA NA NA NA 218 2988 246 NA NA NA NA NA 
1761688800.0 136.8501 NA 198 453 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 248 7958 186 NA NA NA NA NA NA 196 3098 202 NA NA NA NA NA 
1761688800.0 136.851 NA 194 568 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 286 7531 279 NA NA NA NA NA NA 249 2935 331 NA NA NA NA NA 
1761688800.0 136.852 NA 187 515 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 294 9029 196 NA NA NA NA NA NA 309 3322 210 NA NA NA NA NA 
1761688800.0 136.853 NA 185 483 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 280 7350 212 NA NA NA NA NA NA 322 2992 259 NA NA NA NA NA 
1761688800.0 136.854 NA 198 463 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 276 7930 187 NA NA NA NA NA NA 235 3046 204 NA NA NA NA NA 
1761688800.0 136.855 NA 198 657 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 262 7243 252 NA NA NA NA NA NA 219 2939 312 NA NA NA NA NA 
1761688800.0 136.856 NA 184 638 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 254 5317 284 NA NA NA NA NA NA 296 2654 330 NA NA NA NA NA 
1761688800.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 210 1763 269 NA NA NA NA NA NA 213 1471 305 NA NA NA NA NA 
1761688800.0 136.8562 NA 186 455 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 194 1591 255 NA NA NA NA NA NA 228 1387 284 NA NA NA NA NA 
1761688800.0 136.857 NA 198 468 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 280 7040 206 NA NA NA NA NA NA 230 2888 224 NA NA NA NA NA 
1761688800.0 136.858 NA 201 474 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 232 2113 240 NA NA NA NA NA NA 211 1739 274 NA NA NA NA NA 
1761688800.0 136.859 NA 201 470 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 269 10246 210 NA NA NA NA NA NA 242 3678 241 NA NA NA NA NA 
1761688800.0 136.86 NA 187 471 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 299 7004 186 NA NA NA NA NA NA 289 2902 201 NA NA NA NA NA 
1761688800.0 136.861 NA 197 571 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 277 9826 299 NA NA NA NA NA NA 222 3541 343 NA NA NA NA NA 
1761688800.0 136.862 NA 197 529 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 272 9871 230 NA NA NA NA NA NA 247 3598 267 NA NA NA NA NA 
1761688800.0 136.863 NA 197 582 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 302 9791 317 NA NA NA NA NA NA 225 3453 374 NA NA NA NA NA 
1761688800.0 136.864 NA 199 534 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 277 12658 219 NA NA NA NA NA NA 228 4309 256 NA NA NA NA NA 
1761688800.0 136.8642 NA 199 504 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 291 12516 218 NA NA NA NA NA NA 254 4241 249 NA NA NA NA NA 
1761688800.0 136.865 NA 199 510 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 279 11163 222 NA NA NA NA NA NA 264 4014 254 NA NA NA NA NA 
1761688800.0 136.866 NA 198 482 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 288 10070 206 NA NA NA NA NA NA 223 3610 234 NA NA NA NA NA 
1761688800.0 136.867 NA 197 647 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 285 10104 264 NA NA NA NA NA NA 221 3671 301 NA NA NA NA NA 
1761688800.0 136.868 NA 193 660 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 284 8057 291 NA NA NA NA NA NA 309 3220 322 NA NA NA NA NA 
1761688800.0 136.869 NA 198 474 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 305 10086 245 NA NA NA NA NA NA 227 3602 294 NA NA NA NA NA 
1761688800.0 136.87 NA 203 498 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 228 2161 233 NA NA NA NA NA NA 179 1707 272 NA NA NA NA NA 
1761688800.0 136.871 NA 200 490 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 299 13856 216 NA NA NA NA NA NA 288 4717 259 NA NA NA NA NA 
1761688800.0 136.872 NA 198 491 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 297 9990 227 NA NA NA NA NA NA 227 3626 289 NA NA NA NA NA 
1761688800.0 136.873 NA 189 573 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 310 8955 282 NA NA NA NA NA NA 334 3160 318 NA NA NA NA NA 
1761688800.0 136.874 NA 196 573 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 286 8991 219 NA NA NA NA NA NA 300 3497 250 NA NA NA NA NA 
1761688800.0 136.875 NA 185 570 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 333 8953 286 NA NA NA NA NA NA 306 3337 332 NA NA NA NA NA 
1761688800.0 136.876 NA 199 533 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 276 10958 227 NA NA NA NA NA NA 225 3910 263 NA NA NA NA NA 
1761688800.0 136.877 NA 199 473 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 268 9129 228 NA NA NA NA NA NA 223 3559 271 NA NA NA NA NA 
1761688800.0 136.878 NA 200 451 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 282 9820 206 NA NA NA NA NA NA 217 3656 243 NA NA NA NA NA 
1761688800.0 136.879 NA 198 625 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 277 9178 278 NA NA NA NA NA NA 229 3584 340 NA NA NA NA NA 
1761688800.0 136.88 NA 186 644 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 284 7056 293 NA NA NA NA NA NA 307 2962 326 NA NA NA NA NA 
1761688800.0 136.881 NA 194 474 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 295 8091 222 NA NA NA NA NA NA 226 3078 253 NA NA NA NA NA 
1761688800.0 136.882 NA 205 525 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 245 2667 251 NA NA NA NA NA NA 225 1869 286 NA NA NA NA NA 
1761688800.0 136.883 NA 199 481 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 289 11590 208 NA NA NA NA NA NA 231 4037 243 NA NA NA NA NA 
1761688800.0 136.884 NA 198 473 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 297 8407 188 NA NA NA NA NA NA 236 3260 205 NA NA NA NA NA 
1761688800.0 136.885 NA 198 570 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 291 8875 283 NA NA NA NA NA NA 238 3269 311 NA NA NA NA NA 
1761688800.0 136.8855 NA 194 134 0 NA NA NA NA NA NA 304 298 0 NA NA NA NA NA NA 312 464 123 NA NA NA NA NA NA 310 550 158 NA NA NA NA NA 
1761688800.0 136.886 NA 197 530 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 263 8738 214 NA NA NA NA NA NA 216 3405 236 NA NA NA NA NA 
1761688800.0 136.8861 NA 206 480 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 309 8176 275 NA NA NA NA NA NA 341 3554 345 NA NA NA NA NA 
1761688800.0 136.8862 NA 201 486 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 275 9565 234 NA NA NA NA NA NA 269 3556 269 NA NA NA NA NA 
1761688800.0 136.887 NA 191 547 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 298 8659 283 NA NA NA NA NA NA 246 3187 326 NA NA NA NA NA 
1761688800.0 136.888 NA 198 527 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 285 10744 228 NA NA NA NA NA NA 226 3815 268 NA NA NA NA NA 
1761688800.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 300 291 0 NA NA NA NA NA NA 285 441 121 NA NA NA NA NA NA 251 506 154 NA NA NA NA NA 
1761688800.0 136.889 NA 198 518 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 270 9633 221 NA NA NA NA NA NA 221 3552 260 NA NA NA NA NA 
