Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 13.0 NA 199 418 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 405 1836 294 NA NA NA NA NA NA 436 1527 308 NA NA NA NA NA 
1741989600.0 130.0 102 163 397 NA NA NA NA NA NA 190 274 562 NA NA NA NA NA NA 315 418 1325 NA NA NA NA NA NA 270 460 1570 NA NA NA NA NA NA 
1741989600.0 1301.0 126 239 334 NA NA NA NA NA NA 217 335 534 NA NA NA NA NA NA 834 420 648 NA NA NA NA NA NA 461 438 632 NA NA NA NA NA NA 
1741989600.0 1301.17 112 325 373 NA NA NA NA NA NA 196 415 552 NA NA NA NA NA NA 903 1204 687 NA NA NA NA NA NA 544 573 657 NA NA NA NA NA NA 
1741989600.0 1302.0 155 248 348 NA NA NA NA NA NA 239 344 503 NA NA NA NA NA NA 1379 436 751 NA NA NA NA NA NA 566 379 636 NA NA NA NA NA NA 
1741989600.0 1302.17 137 334 427 NA NA NA NA NA NA 202 434 582 NA NA NA NA NA NA 1554 1244 806 NA NA NA NA NA NA 656 612 678 NA NA NA NA NA NA 
1741989600.0 1302.18 118 311 294 230 176 NA NA NA NA 198 421 484 362 278 NA NA NA NA 1500 1227 477 477 301 NA NA NA NA 605 614 402 571 350 NA NA NA NA 
1741989600.0 1302.181 118 323 294 235 177 NA NA NA NA 201 408 495 368 273 NA NA NA NA 1599 1212 502 487 301 NA NA NA NA 657 654 514 433 318 NA NA NA NA 
1741989600.0 1303.0 130 250 348 NA NA NA NA NA NA 222 359 535 NA NA NA NA NA NA 2398 410 918 NA NA NA NA NA NA 1031 410 888 NA NA NA NA NA NA 
1741989600.0 1303.17 125 316 375 NA NA NA NA NA NA 214 424 557 NA NA NA NA NA NA 2418 1199 997 NA NA NA NA NA NA 1061 609 839 NA NA NA NA NA NA 
1741989600.0 13034.0 NA 653 1066 0 NA NA NA NA NA NA 947 1445 0 NA NA NA NA NA NA 3040 4416 393 NA NA NA NA NA NA 1437 2376 407 NA NA NA NA NA 
1741989600.0 13034.21 NA 539 394 236 175 NA NA NA NA NA 752 581 340 260 NA NA NA NA NA 2665 1769 473 271 NA NA NA NA NA 1228 768 414 273 NA NA NA NA 
1741989600.0 13034.99 NA 529 665 815 0 NA NA NA NA NA 865 995 1098 0 NA NA NA NA NA 3290 1189 3671 398 NA NA NA NA NA 1624 654 1928 419 NA NA NA NA 
1741989600.0 1304.18 114 305 287 230 175 NA NA NA NA 193 415 469 355 264 NA NA NA NA 1123 1191 435 432 286 NA NA NA NA 516 579 579 427 324 NA NA NA NA 
1741989600.0 1304.181 115 305 289 235 175 NA NA NA NA 195 415 486 350 260 NA NA NA NA 1127 1191 420 438 301 NA NA NA NA 503 633 378 552 357 NA NA NA NA 
1741989600.0 1304.182 113 317 287 236 NA NA NA NA NA 197 396 464 372 NA NA NA NA NA 1114 1194 433 426 NA NA NA NA NA 656 585 402 383 NA NA NA NA NA 
1741989600.0 1306.0 NA 244 462 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 428 1308 261 NA NA NA NA NA NA 421 1528 303 NA NA NA NA NA 
1741989600.0 1307.0 NA 241 285 93 0 NA NA NA NA NA 389 428 157 0 NA NA NA NA NA 431 627 136 151 NA NA NA NA NA 435 701 147 235 NA NA NA NA 
1741989600.0 1308.0 NA 239 276 92 0 NA NA NA NA NA 370 425 157 0 NA NA NA NA NA 423 517 134 149 NA NA NA NA NA 414 555 157 186 NA NA NA NA 
1741989600.0 1309.0 NA 254 478 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 439 1477 289 NA NA NA NA NA NA 393 1393 329 NA NA NA NA NA 
1741989600.0 131.0 105 192 400 NA NA NA NA NA NA 182 277 568 NA NA NA NA NA NA 485 420 1329 NA NA NA NA NA NA 354 388 1365 NA NA NA NA NA NA 
1741989600.0 1310.0 NA 255 472 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 445 1465 282 NA NA NA NA NA NA 425 1396 298 NA NA NA NA NA 
1741989600.0 1311.0 NA 249 446 0 122 NA NA NA NA NA 378 619 0 194 NA NA NA NA NA 433 1151 303 207 NA NA NA NA NA 467 1133 328 241 NA NA NA NA 
1741989600.0 1312.0 NA 251 475 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 434 1492 298 NA NA NA NA NA NA 395 1315 334 NA NA NA NA NA 
1741989600.0 1313.0 NA 257 453 0 NA NA NA NA NA NA 405 670 0 NA NA NA NA NA NA 416 1650 278 NA NA NA NA NA NA 753 1421 302 NA NA NA NA NA 
1741989600.0 1314.0 NA 252 472 0 NA NA NA NA NA NA 394 650 0 NA NA NA NA NA NA 437 1478 289 NA NA NA NA NA NA 386 1552 316 NA NA NA NA NA 
1741989600.0 1315.0 NA 245 460 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 415 1313 257 NA NA NA NA NA NA 381 1275 290 NA NA NA NA NA 
1741989600.0 1316.0 NA 246 461 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 426 1376 253 NA NA NA NA NA NA 398 1307 268 NA NA NA NA NA 
1741989600.0 1317.0 NA 250 437 0 163 NA NA NA NA NA 377 669 0 252 NA NA NA NA NA 469 1474 297 346 NA NA NA NA NA 497 1498 356 453 NA NA NA NA 
1741989600.0 1318.0 NA 242 429 0 158 NA NA NA NA NA 381 668 0 261 NA NA NA NA NA 484 1486 300 351 NA NA NA NA NA 521 1560 380 447 NA NA NA NA 
1741989600.0 1319.0 NA 245 459 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 423 1350 257 NA NA NA NA NA NA 597 1346 273 NA NA NA NA NA 
1741989600.0 132.0 130 198 415 NA NA NA NA NA NA 247 284 580 NA NA NA NA NA NA 1308 430 1459 NA NA NA NA NA NA 593 377 1331 NA NA NA NA NA NA 
1741989600.0 1320.0 NA 236 441 0 157 NA NA NA NA NA 386 647 0 258 NA NA NA NA NA 472 1480 289 347 NA NA NA NA NA 500 1430 335 438 NA NA NA NA 
1741989600.0 1321.0 NA 247 464 0 172 NA NA NA NA NA 385 683 0 263 NA NA NA NA NA 423 1357 265 282 NA NA NA NA NA 458 1707 304 300 NA NA NA NA 
1741989600.0 1322.0 NA 247 463 0 170 NA NA NA NA NA 394 631 0 273 NA NA NA NA NA 413 1400 258 301 NA NA NA NA NA 388 1346 281 432 NA NA NA NA 
1741989600.0 1323.0 NA 245 453 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 413 1306 250 NA NA NA NA NA NA 375 1310 267 NA NA NA NA NA 
1741989600.0 13234.0 NA 673 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3415 242 NA NA NA NA NA NA NA 1549 252 NA NA NA NA NA NA 
1741989600.0 1324.0 NA 254 476 0 NA NA NA NA NA NA 402 655 0 NA NA NA NA NA NA 455 1490 284 NA NA NA NA NA NA 404 1658 301 NA NA NA NA NA 
1741989600.0 1325.0 NA 260 474 0 121 162 NA NA NA NA 390 689 0 186 260 NA NA NA NA 466 1616 318 282 339 NA NA NA NA 443 1473 350 419 429 NA NA NA 
1741989600.0 1325.1 NA 254 268 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 443 654 274 NA NA NA NA NA NA 421 640 285 NA NA NA NA NA 
1741989600.0 1325.2 NA 255 472 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 446 1502 289 NA NA NA NA NA NA 408 1418 311 NA NA NA NA NA 
1741989600.0 1325.3 NA 255 259 0 NA NA NA NA NA NA 390 406 0 NA NA NA NA NA NA 465 647 264 NA NA NA NA NA NA 442 754 275 NA NA NA NA NA 
1741989600.0 1325.4 NA 254 478 0 NA NA NA NA NA NA 394 656 0 NA NA NA NA NA NA 441 1496 291 NA NA NA NA NA NA 401 1596 321 NA NA NA NA NA 
1741989600.0 1325.9 NA 278 478 0 127 NA NA NA NA NA 422 680 0 192 NA NA NA NA NA 486 1482 289 224 NA NA NA NA NA 427 1425 308 370 NA NA NA NA 
1741989600.0 1325.91 NA 284 451 0 122 NA NA NA NA NA 409 675 0 190 NA NA NA NA NA 511 1664 328 275 NA NA NA NA NA 485 1537 379 401 NA NA NA NA 
1741989600.0 1326.0 NA 250 466 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 431 1391 276 NA NA NA NA NA NA 383 1284 301 NA NA NA NA NA 
1741989600.0 1327.0 NA 249 466 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 428 1366 276 NA NA NA NA NA NA 384 1281 303 NA NA NA NA NA 
1741989600.0 1328.0 NA 258 477 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 464 1459 286 NA NA NA NA NA NA 621 1342 313 NA NA NA NA NA 
1741989600.0 1329.0 NA 250 470 0 171 NA NA NA NA NA 399 670 0 267 NA NA NA NA NA 429 1361 280 288 NA NA NA NA NA 525 1247 300 301 NA NA NA NA 
1741989600.0 133.0 135 199 421 NA NA NA NA NA NA 256 286 596 NA NA NA NA NA NA 1628 418 1506 NA NA NA NA NA NA 684 353 1288 NA NA NA NA NA NA 
1741989600.0 1330.0 NA 254 521 0 173 NA NA NA NA NA 382 691 0 263 NA NA NA NA NA 443 1435 286 291 NA NA NA NA NA 424 1563 322 310 NA NA NA NA 
1741989600.0 1331.0 NA 252 467 0 170 NA NA NA NA NA 387 679 0 255 NA NA NA NA NA 423 1349 276 290 NA NA NA NA NA 396 1347 296 359 NA NA NA NA 
1741989600.0 1332.0 NA 251 442 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 444 1415 285 NA NA NA NA NA NA 439 1339 325 NA NA NA NA NA 
1741989600.0 1333.0 NA 248 465 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 437 1359 283 NA NA NA NA NA NA 495 1275 394 NA NA NA NA NA 
1741989600.0 1334.0 NA 253 476 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 442 1435 289 NA NA NA NA NA NA 510 1522 360 NA NA NA NA NA 
1741989600.0 1335.0 NA 247 468 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 426 1352 281 NA NA NA NA NA NA 396 1429 332 NA NA NA NA NA 
1741989600.0 1336.0 NA 255 459 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 501 2429 332 NA NA NA NA NA NA 485 1793 393 NA NA NA NA NA 
1741989600.0 1337.0 NA 267 495 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 473 1892 302 NA NA NA NA NA NA 399 1611 337 NA NA NA NA NA 
1741989600.0 1338.0 NA 255 475 0 173 NA NA NA NA NA 389 662 0 262 NA NA NA NA NA 437 1473 286 289 NA NA NA NA NA 390 1399 299 346 NA NA NA NA 
1741989600.0 1339.0 NA 258 482 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 458 1725 286 NA NA NA NA NA NA 430 1456 304 NA NA NA NA NA 
1741989600.0 134.0 NA 407 74 0 NA NA NA NA NA NA 582 142 0 NA NA NA NA NA NA 2164 118 44 NA NA NA NA NA NA 1357 235 75 NA NA NA NA NA 
1741989600.0 134.701 NA 119 456 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 306 3180 252 NA NA NA NA NA NA 336 1829 376 NA NA NA NA NA 
1741989600.0 134.702 NA 119 487 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 309 3919 242 NA NA NA NA NA NA 303 1989 277 NA NA NA NA NA 
1741989600.0 134.704 NA 120 455 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 311 3793 242 NA NA NA NA NA NA 309 2100 286 NA NA NA NA NA 
1741989600.0 134.705 NA 122 499 0 NA NA NA NA NA NA 223 670 0 NA NA NA NA NA NA 308 4207 263 NA NA NA NA NA NA 328 2069 287 NA NA NA NA NA 
1741989600.0 134.707 NA 121 489 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 308 3840 238 NA NA NA NA NA NA 307 1982 261 NA NA NA NA NA 
1741989600.0 134.708 NA 121 485 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 307 3723 238 NA NA NA NA NA NA 304 1995 276 NA NA NA NA NA 
1741989600.0 134.709 NA 122 648 0 NA NA NA NA NA NA 213 942 0 NA NA NA NA NA NA 311 3913 244 NA NA NA NA NA NA 339 1992 280 NA NA NA NA NA 
1741989600.0 134.71 NA 117 452 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 306 2927 235 NA NA NA NA NA NA 306 1941 292 NA NA NA NA NA 
1741989600.0 134.801 NA 118 460 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 309 2984 233 NA NA NA NA NA NA 328 1787 288 NA NA NA NA NA 
1741989600.0 134.802 NA 119 486 0 NA NA NA NA NA NA 216 674 0 NA NA NA NA NA NA 327 4517 236 NA NA NA NA NA NA 383 2103 250 NA NA NA NA NA 
1741989600.0 134.804 NA 120 507 0 NA NA NA NA NA NA 216 679 0 NA NA NA NA NA NA 324 4711 252 NA NA NA NA NA NA 357 2174 277 NA NA NA NA NA 
1741989600.0 134.81 NA 119 511 0 NA NA NA NA NA NA 216 683 0 NA NA NA NA NA NA 322 4344 246 NA NA NA NA NA NA 357 2088 285 NA NA NA NA NA 
1741989600.0 134.812 NA 118 435 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 335 3132 256 NA NA NA NA NA NA 334 1963 292 NA NA NA NA NA 
1741989600.0 134.813 NA 276 118 0 NA NA NA NA NA NA 463 199 0 NA NA NA NA NA NA 979 181 161 NA NA NA NA NA NA 645 199 265 NA NA NA NA NA 
1741989600.0 134.901 NA 119 449 0 NA NA NA NA NA NA 210 656 0 NA NA NA NA NA NA 311 3108 239 NA NA NA NA NA NA 329 1927 305 NA NA NA NA NA 
1741989600.0 134.902 NA 121 455 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 309 3676 236 NA NA NA NA NA NA 316 2171 254 NA NA NA NA NA 
1741989600.0 134.903 NA 100 476 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 307 3374 245 NA NA NA NA NA NA 346 1826 284 NA NA NA NA NA 
1741989600.0 134.904 NA 121 520 0 NA NA NA NA NA NA 216 675 0 NA NA NA NA NA NA 311 4165 240 NA NA NA NA NA NA 326 2019 277 NA NA NA NA NA 
1741989600.0 134.905 NA 121 486 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 322 3455 245 NA NA NA NA NA NA 341 1858 291 NA NA NA NA NA 
1741989600.0 134.907 NA 208 483 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 587 3956 317 NA NA NA NA NA NA 520 2161 388 NA NA NA NA NA 
1741989600.0 134.908 NA 218 537 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 508 3778 260 NA NA NA NA NA NA 472 1966 314 NA NA NA NA NA 
1741989600.0 134.909 NA 121 493 0 NA NA NA NA NA NA 217 675 0 NA NA NA NA NA NA 309 3637 242 NA NA NA NA NA NA 297 1940 280 NA NA NA NA NA 
1741989600.0 134.91 NA 121 449 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 312 3280 230 NA NA NA NA NA NA 343 1794 249 NA NA NA NA NA 
1741989600.0 134.911 NA 121 479 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 314 3553 235 NA NA NA NA NA NA 348 1881 251 NA NA NA NA NA 
1741989600.0 134.912 NA 118 449 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 309 2847 250 NA NA NA NA NA NA 324 1758 437 NA NA NA NA NA 
1741989600.0 134.99602 NA 120 449 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 314 3206 236 NA NA NA NA NA NA 336 1958 264 NA NA NA NA NA 
1741989600.0 134.99901 NA 120 495 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 310 3406 232 NA NA NA NA NA NA 327 2097 262 NA NA NA NA NA 
1741989600.0 1340.0 NA 248 462 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 438 1355 275 NA NA NA NA NA NA 410 1316 298 NA NA NA NA NA 
1741989600.0 1341.0 NA 261 487 0 NA NA NA NA NA NA 402 692 0 NA NA NA NA NA NA 476 1774 295 NA NA NA NA NA NA 552 1399 347 NA NA NA NA NA 
1741989600.0 1343.0 NA 253 476 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 449 1542 295 NA NA NA NA NA NA 430 1384 311 NA NA NA NA NA 
1741989600.0 1344.0 NA 252 473 0 NA NA NA NA NA NA 391 670 0 NA NA NA NA NA NA 451 1497 288 NA NA NA NA NA NA 445 1448 326 NA NA NA NA NA 
1741989600.0 1345.0 NA 252 460 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 446 1469 285 NA NA NA NA NA NA 493 1301 308 NA NA NA NA NA 
1741989600.0 1347.0 NA 252 473 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 434 1392 282 NA NA NA NA NA NA 383 1443 311 NA NA NA NA NA 
1741989600.0 1348.0 NA 250 462 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 435 1355 277 NA NA NA NA NA NA 394 1334 299 NA NA NA NA NA 
1741989600.0 1349.0 NA 250 469 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 435 1371 284 NA NA NA NA NA NA 390 1480 317 NA NA NA NA NA 
1741989600.0 135.1 429 0 217 167 NA NA NA NA NA 584 0 344 262 NA NA NA NA NA 628 184 441 292 NA NA NA NA NA 473 233 446 606 NA NA NA NA NA 
1741989600.0 135.11 438 0 223 169 NA NA NA NA NA 606 0 358 260 NA NA NA NA NA 746 186 597 289 NA NA NA NA NA 503 226 869 498 NA NA NA NA NA 
1741989600.0 135.12 435 0 218 167 NA NA NA NA NA 614 0 343 260 NA NA NA NA NA 621 185 422 280 NA NA NA NA NA 481 242 404 312 NA NA NA NA NA 
1741989600.0 135.13 432 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 625 266 NA NA NA NA NA NA NA 817 366 NA NA NA NA NA NA NA 
1741989600.0 135.14 429 0 215 167 NA NA NA NA NA 596 0 352 266 NA NA NA NA NA 667 186 445 286 NA NA NA NA NA 604 219 514 399 NA NA NA NA NA 
1741989600.0 135.2 358 0 208 165 NA NA NA NA NA 506 0 327 265 NA NA NA NA NA 562 153 396 284 NA NA NA NA NA 485 172 391 405 NA NA NA NA NA 
1741989600.0 135.3 355 0 210 168 NA NA NA NA NA 506 0 327 256 NA NA NA NA NA 570 160 411 272 NA NA NA NA NA 503 189 484 290 NA NA NA NA NA 
1741989600.0 135.4 432 0 214 168 NA NA NA NA NA 574 0 342 267 NA NA NA NA NA 619 170 414 279 NA NA NA NA NA 568 197 409 320 NA NA NA NA NA 
1741989600.0 135.5 470 0 215 167 NA NA NA NA NA 583 0 347 259 NA NA NA NA NA 580 178 414 280 NA NA NA NA NA 453 202 417 379 NA NA NA NA NA 
1741989600.0 135.6 471 0 216 168 NA NA NA NA NA 598 0 343 261 NA NA NA NA NA 680 185 457 283 NA NA NA NA NA 614 269 617 346 NA NA NA NA NA 
1741989600.0 135.7 432 0 215 166 NA NA NA NA NA 603 0 327 260 NA NA NA NA NA 629 171 420 274 NA NA NA NA NA 603 188 402 337 NA NA NA NA NA 
1741989600.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1741989600.0 135.9 433 0 210 169 NA NA NA NA NA 592 0 331 266 NA NA NA NA NA 602 173 413 265 NA NA NA NA NA 736 256 499 279 NA NA NA NA NA 
1741989600.0 1350.0 NA 251 468 0 NA NA NA NA NA NA 380 686 0 NA NA NA NA NA NA 438 1375 289 NA NA NA NA NA NA 397 1287 327 NA NA NA NA NA 
1741989600.0 1351.0 NA 252 465 0 NA NA NA NA NA NA 400 670 0 NA NA NA NA NA NA 446 1369 282 NA NA NA NA NA NA 423 1281 303 NA NA NA NA NA 
1741989600.0 1352.0 NA 249 466 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 438 1372 283 NA NA NA NA NA NA 393 1342 342 NA NA NA NA NA 
1741989600.0 1353.0 NA 251 475 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 437 1464 286 NA NA NA NA NA NA 391 1307 315 NA NA NA NA NA 
1741989600.0 1354.0 NA 252 475 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 440 1468 280 NA NA NA NA NA NA 393 1517 309 NA NA NA NA NA 
1741989600.0 1355.0 NA 255 475 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 456 1470 280 NA NA NA NA NA NA 398 1324 302 NA NA NA NA NA 
1741989600.0 1356.0 144 238 456 0 198 NA NA NA NA 217 361 690 0 347 NA NA NA NA 1082 463 1444 311 568 NA NA NA NA 544 509 1359 350 558 NA NA NA NA 
1741989600.0 136.733 NA 286 125 0 NA NA NA NA NA NA 484 201 0 NA NA NA NA NA NA 830 197 149 NA NA NA NA NA NA 655 235 228 NA NA NA NA NA 
1741989600.0 136.735 NA 195 435 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 387 1940 201 NA NA NA NA NA NA 361 1935 219 NA NA NA NA NA 
1741989600.0 136.737 NA 193 487 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 470 7550 167 NA NA NA NA NA NA 496 2936 203 NA NA NA NA NA 
1741989600.0 136.739 NA 192 512 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 490 8965 163 NA NA NA NA NA NA 446 3304 224 NA NA NA NA NA 
1741989600.0 136.74 NA 193 494 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 462 7538 157 NA NA NA NA NA NA 412 2909 174 NA NA NA NA NA 
1741989600.0 136.741 NA 193 448 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 477 7601 155 NA NA NA NA NA NA 393 2956 168 NA NA NA NA NA 
1741989600.0 136.744 NA 193 486 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 456 7613 161 NA NA NA NA NA NA 413 2954 172 NA NA NA NA NA 
1741989600.0 136.75 NA 194 540 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 466 8976 156 NA NA NA NA NA NA 607 3294 167 NA NA NA NA NA 
1741989600.0 136.751 NA 192 495 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 473 8730 157 NA NA NA NA NA NA 402 3448 182 NA NA NA NA NA 
1741989600.0 136.755 NA 193 493 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 472 8077 166 NA NA NA NA NA NA 568 3081 184 NA NA NA NA NA 
1741989600.0 136.758 NA 192 542 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 478 8473 234 NA NA NA NA NA NA 436 3085 249 NA NA NA NA NA 
1741989600.0 136.759 NA 192 548 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 494 9356 174 NA NA NA NA NA NA 470 3433 197 NA NA NA NA NA 
1741989600.0 136.76 NA 194 558 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 511 10337 241 NA NA NA NA NA NA 460 3638 277 NA NA NA NA NA 
1741989600.0 136.761 NA 194 512 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 518 12091 167 NA NA NA NA NA NA 607 4114 201 NA NA NA NA NA 
1741989600.0 136.762 NA 193 525 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 472 12518 158 NA NA NA NA NA NA 370 4183 171 NA NA NA NA NA 
1741989600.0 136.763 NA 192 455 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 517 10326 153 NA NA NA NA NA NA 498 3672 172 NA NA NA NA NA 
1741989600.0 136.764 NA 193 530 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 502 10028 195 NA NA NA NA NA NA 653 3717 264 NA NA NA NA NA 
1741989600.0 136.765 NA 193 575 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 493 8241 184 NA NA NA NA NA NA 553 3052 199 NA NA NA NA NA 
1741989600.0 136.766 NA 192 502 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 515 9948 172 NA NA NA NA NA NA 550 3613 191 NA NA NA NA NA 
1741989600.0 136.768 NA 193 457 0 NA NA NA NA NA NA 312 667 0 NA NA NA NA NA NA 524 9256 174 NA NA NA NA NA NA 505 3361 186 NA NA NA NA NA 
1741989600.0 136.772 NA 194 523 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 454 7929 156 NA NA NA NA NA NA 458 2988 180 NA NA NA NA NA 
1741989600.0 136.777 NA 193 514 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 437 7253 175 NA NA NA NA NA NA 382 2963 187 NA NA NA NA NA 
1741989600.0 136.78 NA 214 676 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 437 8334 261 NA NA NA NA NA NA 614 3102 278 NA NA NA NA NA 
1741989600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 561 141 NA NA NA NA NA NA NA 848 198 NA NA NA NA NA NA 
1741989600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 222 126 NA NA NA NA NA NA NA 305 167 NA NA NA NA NA NA 
1741989600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 657 128 NA NA NA NA NA NA NA 1218 175 NA NA NA NA NA NA 
1741989600.0 136.781 NA 214 580 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 453 8611 207 NA NA NA NA NA NA 445 3260 238 NA NA NA NA NA 
1741989600.0 136.782 NA 215 622 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 493 9232 265 NA NA NA NA NA NA 504 3324 283 NA NA NA NA NA 
1741989600.0 136.783 NA 217 556 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 466 11773 205 NA NA NA NA NA NA 529 4169 230 NA NA NA NA NA 
1741989600.0 136.784 NA 216 496 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 437 8232 195 NA NA NA NA NA NA 446 3170 218 NA NA NA NA NA 
1741989600.0 136.785 NA 216 500 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 471 9579 198 NA NA NA NA NA NA 551 3699 229 NA NA NA NA NA 
1741989600.0 136.786 NA 215 625 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 444 9015 231 NA NA NA NA NA NA 485 3263 249 NA NA NA NA NA 
1741989600.0 136.787 NA 215 754 0 NA NA NA NA NA NA 338 980 0 NA NA NA NA NA NA 478 8653 235 NA NA NA NA NA NA 454 3363 258 NA NA NA NA NA 
