Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.757 NA 175 409 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 312 6434 186 NA NA NA NA NA NA 257 2534 210 NA NA NA NA NA 
1771797600.0 136.758 NA 173 480 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 307 8449 248 NA NA NA NA NA NA 270 3166 282 NA NA NA NA NA 
1771797600.0 136.759 NA 166 474 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 305 8762 170 NA NA NA NA NA NA 301 3200 193 NA NA NA NA NA 
1771797600.0 136.76 NA 167 498 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 332 10216 236 NA NA NA NA NA NA 242 3628 255 NA NA NA NA NA 
1771797600.0 136.761 NA 164 461 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 321 11737 158 NA NA NA NA NA NA 315 4165 173 NA NA NA NA NA 
1771797600.0 136.762 NA 170 433 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 335 12519 158 NA NA NA NA NA NA 302 4683 176 NA NA NA NA NA 
1771797600.0 136.763 NA 173 408 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 308 9837 159 NA NA NA NA NA NA 255 3717 180 NA NA NA NA NA 
1771797600.0 136.764 NA 160 503 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 311 9732 192 NA NA NA NA NA NA 258 3531 207 NA NA NA NA NA 
1771797600.0 136.765 NA 170 526 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 317 8464 201 NA NA NA NA NA NA 257 3110 221 NA NA NA NA NA 
1771797600.0 136.766 NA 173 432 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 303 9653 178 NA NA NA NA NA NA 232 3668 195 NA NA NA NA NA 
1771797600.0 136.767 NA 161 533 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 290 7147 252 NA NA NA NA NA NA 216 2673 283 NA NA NA NA NA 
1771797600.0 136.768 NA 171 423 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 343 9294 185 NA NA NA NA NA NA 355 3509 209 NA NA NA NA NA 
1771797600.0 136.769 NA 171 487 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 280 6337 247 NA NA NA NA NA NA 226 2416 279 NA NA NA NA NA 
1771797600.0 136.77 NA 175 432 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 269 6836 178 NA NA NA NA NA NA 260 2659 209 NA NA NA NA NA 
1771797600.0 136.771 NA 174 474 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 284 6845 247 NA NA NA NA NA NA 237 2638 277 NA NA NA NA NA 
1771797600.0 136.772 NA 168 433 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 286 7826 165 NA NA NA NA NA NA 269 3070 189 NA NA NA NA NA 
1771797600.0 136.773 NA 168 466 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 287 6661 160 NA NA NA NA NA NA 246 2646 178 NA NA NA NA NA 
1771797600.0 136.774 NA 176 414 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 295 6873 148 NA NA NA NA NA NA 278 2655 162 NA NA NA NA NA 
1771797600.0 136.775 NA 176 474 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 261 6412 201 NA NA NA NA NA NA 229 2486 224 NA NA NA NA NA 
1771797600.0 136.776 NA 170 523 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 271 6124 209 NA NA NA NA NA NA 254 2408 240 NA NA NA NA NA 
1771797600.0 136.777 NA 175 434 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 280 7226 166 NA NA NA NA NA NA 291 2866 177 NA NA NA NA NA 
1771797600.0 136.778 NA 177 519 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 246 4658 251 NA NA NA NA NA NA 204 2183 283 NA NA NA NA NA 
1771797600.0 136.779 NA 175 402 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 282 6556 184 NA NA NA NA NA NA 213 2590 209 NA NA NA NA NA 
1771797600.0 136.78 NA 197 554 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 267 8492 284 NA NA NA NA NA NA 224 3163 338 NA NA NA NA NA 
1771797600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 455 130 NA NA NA NA NA NA NA 634 152 NA NA NA NA NA NA 
1771797600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 273 120 NA NA NA NA NA NA NA 395 142 NA NA NA NA NA NA 
1771797600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 530 126 NA NA NA NA NA NA NA 790 155 NA NA NA NA NA NA 
1771797600.0 136.781 NA 196 471 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 267 8509 201 NA NA NA NA NA NA 302 3170 216 NA NA NA NA NA 
1771797600.0 136.782 NA 198 565 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 294 9479 269 NA NA NA NA NA NA 218 3392 291 NA NA NA NA NA 
1771797600.0 136.783 NA 197 481 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 299 11556 206 NA NA NA NA NA NA 273 4045 223 NA NA NA NA NA 
1771797600.0 136.784 NA 186 462 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 270 8018 209 NA NA NA NA NA NA 252 3086 239 NA NA NA NA NA 
1771797600.0 136.785 NA 184 460 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 293 9185 184 NA NA NA NA NA NA 276 3378 206 NA NA NA NA NA 
1771797600.0 136.786 NA 192 560 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 268 9081 241 NA NA NA NA NA NA 265 3381 267 NA NA NA NA NA 
1771797600.0 136.787 NA 197 628 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 278 8535 252 NA NA NA NA NA NA 250 3471 327 NA NA NA NA NA 
1771797600.0 136.788 NA 184 478 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 285 10200 204 NA NA NA NA NA NA 288 3535 231 NA NA NA NA NA 
1771797600.0 136.789 NA 191 623 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 265 7759 288 NA NA NA NA NA NA 301 2926 337 NA NA NA NA NA 
1771797600.0 136.79 NA 195 449 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 271 5216 224 NA NA NA NA NA NA 226 2391 256 NA NA NA NA NA 
1771797600.0 136.791 NA 194 470 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 210 2014 224 NA NA NA NA NA NA 204 2050 243 NA NA NA NA NA 
1771797600.0 136.792 NA 185 560 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 273 7182 282 NA NA NA NA NA NA 244 2795 327 NA NA NA NA NA 
1771797600.0 136.793 NA 184 465 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 283 6752 214 NA NA NA NA NA NA 248 2726 243 NA NA NA NA NA 
1771797600.0 136.794 NA 198 559 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 294 7188 283 NA NA NA NA NA NA 239 2778 319 NA NA NA NA NA 
1771797600.0 136.795 NA 197 482 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 269 8090 212 NA NA NA NA NA NA 261 3089 240 NA NA NA NA NA 
1771797600.0 136.796 NA 191 468 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 264 6761 214 NA NA NA NA NA NA 269 2765 245 NA NA NA NA NA 
1771797600.0 136.797 NA 186 441 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 306 7864 202 NA NA NA NA NA NA 292 3109 228 NA NA NA NA NA 
1771797600.0 136.798 NA 199 554 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 245 7306 242 NA NA NA NA NA NA 196 2741 276 NA NA NA NA NA 
1771797600.0 136.799 NA 191 646 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 285 7116 249 NA NA NA NA NA NA 287 2942 282 NA NA NA NA NA 
1771797600.0 136.8 NA 193 480 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 269 7883 216 NA NA NA NA NA NA 304 3122 243 NA NA NA NA NA 
1771797600.0 136.801 NA 197 615 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 229 4859 289 NA NA NA NA NA NA 214 2150 366 NA NA NA NA NA 
1771797600.0 136.802 NA 192 464 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 282 6273 223 NA NA NA NA NA NA 221 2574 261 NA NA NA NA NA 
1771797600.0 136.803 NA 187 468 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 232 1977 225 NA NA NA NA NA NA 280 1982 244 NA NA NA NA NA 
1771797600.0 136.804 NA 200 566 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 266 6806 287 NA NA NA NA NA NA 230 2694 342 NA NA NA NA NA 
1771797600.0 136.805 NA 192 498 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 274 7273 213 NA NA NA NA NA NA 293 2857 239 NA NA NA NA NA 
1771797600.0 136.806 NA 171 565 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 274 6788 275 NA NA NA NA NA NA 221 2620 300 NA NA NA NA NA 
1771797600.0 136.807 NA 195 478 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 271 8339 209 NA NA NA NA NA NA 261 3229 240 NA NA NA NA NA 
1771797600.0 136.808 NA 192 472 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 274 7056 206 NA NA NA NA NA NA 286 2787 234 NA NA NA NA NA 
1771797600.0 136.809 NA 201 455 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 278 7076 198 NA NA NA NA NA NA 285 2768 226 NA NA NA NA NA 
1771797600.0 136.81 NA 188 554 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 283 6850 247 NA NA NA NA NA NA 274 2674 278 NA NA NA NA NA 
1771797600.0 136.811 NA 188 639 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 281 7052 251 NA NA NA NA NA NA 288 2895 279 NA NA NA NA NA 
1771797600.0 136.812 NA 195 498 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 274 8184 217 NA NA NA NA NA NA 246 3232 247 NA NA NA NA NA 
1771797600.0 136.813 NA 195 613 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 236 4988 291 NA NA NA NA NA NA 224 2213 341 NA NA NA NA NA 
1771797600.0 136.814 NA 196 467 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 287 6653 224 NA NA NA NA NA NA 305 2728 250 NA NA NA NA NA 
1771797600.0 136.815 NA 195 466 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 227 2003 245 NA NA NA NA NA NA 297 1581 286 NA NA NA NA NA 
1771797600.0 136.816 NA 190 574 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 275 10582 294 NA NA NA NA NA NA 244 3901 370 NA NA NA NA NA 
1771797600.0 136.817 NA 198 506 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 268 9068 210 NA NA NA NA NA NA 258 3481 234 NA NA NA NA NA 
1771797600.0 136.818 NA 198 580 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 283 9656 288 NA NA NA NA NA NA 233 3530 328 NA NA NA NA NA 
1771797600.0 136.819 NA 199 519 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 289 11245 198 NA NA NA NA NA NA 275 4209 215 NA NA NA NA NA 
1771797600.0 136.82 NA 197 489 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 278 10142 198 NA NA NA NA NA NA 302 3733 218 NA NA NA NA NA 
1771797600.0 136.821 NA 190 450 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 294 9376 184 NA NA NA NA NA NA 248 3586 198 NA NA NA NA NA 
1771797600.0 136.822 NA 188 568 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 269 9181 238 NA NA NA NA NA NA 302 3364 262 NA NA NA NA NA 
1771797600.0 136.823 NA 199 646 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 267 8722 245 NA NA NA NA NA NA 218 3454 276 NA NA NA NA NA 
1771797600.0 136.824 NA 198 490 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 286 11729 211 NA NA NA NA NA NA 274 4346 235 NA NA NA NA NA 
1771797600.0 136.825 NA 190 628 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 250 6208 288 NA NA NA NA NA NA 241 2501 338 NA NA NA NA NA 
1771797600.0 136.826 NA 198 455 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 291 9189 209 NA NA NA NA NA NA 219 3307 223 NA NA NA NA NA 
1771797600.0 136.827 NA 201 482 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 209 2085 219 NA NA NA NA NA NA 174 1811 235 NA NA NA NA NA 
1771797600.0 136.828 NA 187 604 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 295 11070 262 NA NA NA NA NA NA 268 3842 278 NA NA NA NA NA 
1771797600.0 136.829 NA 198 492 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 291 10617 203 NA NA NA NA NA NA 282 3923 218 NA NA NA NA NA 
1771797600.0 136.83 NA 194 575 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 317 10629 271 NA NA NA NA NA NA 307 3680 290 NA NA NA NA NA 
1771797600.0 136.831 NA 197 536 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 311 12662 203 NA NA NA NA NA NA 259 4655 225 NA NA NA NA NA 
1771797600.0 136.832 NA 197 501 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 313 13270 204 NA NA NA NA NA NA 257 4945 224 NA NA NA NA NA 
1771797600.0 136.833 NA 188 462 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 332 11567 187 NA NA NA NA NA NA 304 4195 199 NA NA NA NA NA 
1771797600.0 136.834 NA 198 570 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 294 10461 256 NA NA NA NA NA NA 268 3944 330 NA NA NA NA NA 
1771797600.0 136.835 NA 199 649 0 NA NA NA NA NA NA 304 962 0 NA NA NA NA NA NA 303 9773 253 NA NA NA NA NA NA 279 3957 361 NA NA NA NA NA 
1771797600.0 136.836 NA 200 483 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 303 11875 218 NA NA NA NA NA NA 269 4328 275 NA NA NA NA NA 
1771797600.0 136.837 NA 195 623 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 268 8296 288 NA NA NA NA NA NA 266 3123 352 NA NA NA NA NA 
1771797600.0 136.838 NA 198 473 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 302 10070 231 NA NA NA NA NA NA 269 3628 247 NA NA NA NA NA 
1771797600.0 136.839 NA 191 469 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 245 2117 250 NA NA NA NA NA NA 327 1669 364 NA NA NA NA NA 
1771797600.0 136.8391 NA 239 616 0 NA NA NA NA NA NA 366 865 0 NA NA NA NA NA NA 869 8892 239 NA NA NA NA NA NA 905 3156 263 NA NA NA NA NA 
1771797600.0 136.84 NA 193 477 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 289 8889 195 NA NA NA NA NA NA 323 3304 219 NA NA NA NA NA 
1771797600.0 136.841 NA 202 472 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 285 8822 186 NA NA NA NA NA NA 293 3236 207 NA NA NA NA NA 
1771797600.0 136.842 NA 199 463 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 277 12518 190 NA NA NA NA NA NA 238 4700 205 NA NA NA NA NA 
1771797600.0 136.843 NA 199 485 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 317 13440 204 NA NA NA NA NA NA 346 4312 246 NA NA NA NA NA 
1771797600.0 136.844 NA 198 452 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 273 7790 198 NA NA NA NA NA NA 199 3098 231 NA NA NA NA NA 
1771797600.0 136.845 NA 193 448 0 NA NA NA NA NA NA 324 679 0 NA NA NA NA NA NA 287 6289 193 NA NA NA NA NA NA 282 2534 216 NA NA NA NA NA 
1771797600.0 136.846 NA 188 451 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 284 5989 196 NA NA NA NA NA NA 263 2459 221 NA NA NA NA NA 
1771797600.0 136.847 NA 197 457 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 284 9046 185 NA NA NA NA NA NA 228 3269 214 NA NA NA NA NA 
1771797600.0 136.848 NA 199 465 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 289 11140 189 NA NA NA NA NA NA 214 4116 206 NA NA NA NA NA 
1771797600.0 136.849 NA 199 560 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 250 6743 299 NA NA NA NA NA NA 233 2717 410 NA NA NA NA NA 
1771797600.0 136.85 NA 185 510 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 272 7369 213 NA NA NA NA NA NA 255 3073 241 NA NA NA NA NA 
1771797600.0 136.8501 NA 194 448 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 267 7822 194 NA NA NA NA NA NA 283 3138 215 NA NA NA NA NA 
1771797600.0 136.851 NA 185 551 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 306 7338 291 NA NA NA NA NA NA 289 2843 354 NA NA NA NA NA 
1771797600.0 136.852 NA 191 521 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 290 8617 201 NA NA NA NA NA NA 345 3165 223 NA NA NA NA NA 
1771797600.0 136.853 NA 190 496 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 280 7034 205 NA NA NA NA NA NA 320 2872 231 NA NA NA NA NA 
1771797600.0 136.854 NA 197 437 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 290 8034 199 NA NA NA NA NA NA 246 3073 224 NA NA NA NA NA 
1771797600.0 136.855 NA 186 648 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 278 7102 244 NA NA NA NA NA NA 281 2909 264 NA NA NA NA NA 
1771797600.0 136.856 NA 186 637 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 249 5219 297 NA NA NA NA NA NA 283 2455 349 NA NA NA NA NA 
1771797600.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 199 1669 264 NA NA NA NA NA NA 201 1399 302 NA NA NA NA NA 
1771797600.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 193 1559 251 NA NA NA NA NA NA 225 1418 290 NA NA NA NA NA 
1771797600.0 136.857 NA 189 461 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 312 6778 221 NA NA NA NA NA NA 271 2732 250 NA NA NA NA NA 
1771797600.0 136.858 NA 197 484 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 227 2106 240 NA NA NA NA NA NA 217 1759 301 NA NA NA NA NA 
1771797600.0 136.859 NA 200 467 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 272 9899 184 NA NA NA NA NA NA 285 3486 200 NA NA NA NA NA 
1771797600.0 136.86 NA 199 453 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 286 6829 194 NA NA NA NA NA NA 286 2752 221 NA NA NA NA NA 
1771797600.0 136.861 NA 192 583 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 303 9207 273 NA NA NA NA NA NA 309 3247 296 NA NA NA NA NA 
1771797600.0 136.862 NA 173 529 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 308 9901 203 NA NA NA NA NA NA 381 3635 218 NA NA NA NA NA 
1771797600.0 136.863 NA 193 578 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 301 9718 276 NA NA NA NA NA NA 252 3560 300 NA NA NA NA NA 
1771797600.0 136.864 NA 193 543 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 304 12752 199 NA NA NA NA NA NA 312 4677 218 NA NA NA NA NA 
1771797600.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 312 12381 208 NA NA NA NA NA NA 264 4588 265 NA NA NA NA NA 
1771797600.0 136.865 NA 190 515 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 320 10678 198 NA NA NA NA NA NA 307 3901 215 NA NA NA NA NA 
1771797600.0 136.866 NA 195 478 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 295 9704 195 NA NA NA NA NA NA 243 3567 217 NA NA NA NA NA 
1771797600.0 136.867 NA 194 643 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 278 9688 237 NA NA NA NA NA NA 258 3555 258 NA NA NA NA NA 
1771797600.0 136.868 NA 198 640 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 255 7822 304 NA NA NA NA NA NA 231 3215 353 NA NA NA NA NA 
1771797600.0 136.869 NA 197 466 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 302 10197 222 NA NA NA NA NA NA 232 3802 245 NA NA NA NA NA 
1771797600.0 136.87 NA 196 497 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 241 2115 231 NA NA NA NA NA NA 263 1862 255 NA NA NA NA NA 
1771797600.0 136.871 NA 193 487 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 307 13705 200 NA NA NA NA NA NA 305 4856 248 NA NA NA NA NA 
1771797600.0 136.872 NA 192 500 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 305 9732 192 NA NA NA NA NA NA 227 3480 232 NA NA NA NA NA 
1771797600.0 136.873 NA 191 574 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 286 8916 302 NA NA NA NA NA NA 276 3411 410 NA NA NA NA NA 
1771797600.0 136.874 NA 193 539 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 279 8690 213 NA NA NA NA NA NA 288 3336 234 NA NA NA NA NA 
1771797600.0 136.875 NA 187 564 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 305 9105 278 NA NA NA NA NA NA 300 3451 300 NA NA NA NA NA 
1771797600.0 136.876 NA 199 491 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 299 11291 219 NA NA NA NA NA NA 286 4518 323 NA NA NA NA NA 
1771797600.0 136.877 NA 195 519 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 287 8721 201 NA NA NA NA NA NA 309 3351 227 NA NA NA NA NA 
1771797600.0 136.878 NA 187 461 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 302 9243 182 NA NA NA NA NA NA 268 3469 199 NA NA NA NA NA 
1771797600.0 136.879 NA 190 651 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 280 8550 237 NA NA NA NA NA NA 233 3254 261 NA NA NA NA NA 
1771797600.0 136.88 NA 187 629 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 271 7032 297 NA NA NA NA NA NA 275 3055 366 NA NA NA NA NA 
1771797600.0 136.881 NA 190 465 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 304 8202 232 NA NA NA NA NA NA 270 3168 262 NA NA NA NA NA 
1771797600.0 136.882 NA 193 523 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 255 2632 247 NA NA NA NA NA NA 222 1744 295 NA NA NA NA NA 
1771797600.0 136.883 NA 192 468 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 287 11647 186 NA NA NA NA NA NA 266 4325 203 NA NA NA NA NA 
1771797600.0 136.884 NA 194 468 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 290 8239 193 NA NA NA NA NA NA 238 3287 217 NA NA NA NA NA 
1771797600.0 136.885 NA 185 567 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 293 8813 283 NA NA NA NA NA NA 284 3204 313 NA NA NA NA NA 
1771797600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 296 286 0 NA NA NA NA NA NA 272 399 110 NA NA NA NA NA NA 216 434 131 NA NA NA NA NA 
1771797600.0 136.886 NA 191 506 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 276 8807 216 NA NA NA NA NA NA 303 3393 248 NA NA NA NA NA 
1771797600.0 136.8861 NA 203 494 0 NA NA NA NA NA NA 326 798 0 NA NA NA NA NA NA 294 7758 233 NA NA NA NA NA NA 302 3284 249 NA NA NA NA NA 
1771797600.0 136.8862 NA 191 514 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 301 9197 203 NA NA NA NA NA NA 360 3317 221 NA NA NA NA NA 
1771797600.0 136.887 NA 191 568 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 288 8442 289 NA NA NA NA NA NA 251 3252 352 NA NA NA NA NA 
1771797600.0 136.888 NA 197 509 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 284 10538 199 NA NA NA NA NA NA 219 3977 213 NA NA NA NA NA 
1771797600.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 314 295 0 NA NA NA NA NA NA 281 411 114 NA NA NA NA NA NA 220 453 140 NA NA NA NA NA 
1771797600.0 136.889 NA 191 465 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 282 9612 211 NA NA NA NA NA NA 314 3590 242 NA NA NA NA NA 
1771797600.0 136.89 NA 188 479 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 311 8723 188 NA NA NA NA NA NA 305 3294 209 NA NA NA NA NA 
1771797600.0 136.891 NA 192 655 0 NA NA NA NA NA NA 296 937 0 NA NA NA NA NA NA 302 8314 234 NA NA NA NA NA NA 314 3227 256 NA NA NA NA NA 
1771797600.0 136.892 NA 197 649 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 259 8012 297 NA NA NA NA NA NA 268 3232 368 NA NA NA NA NA 
1771797600.0 136.893 NA 184 458 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 314 8697 213 NA NA NA NA NA NA 308 3356 231 NA NA NA NA NA 
