Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 136.879 NA 198 674 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 273 8897 244 NA NA NA NA NA NA 284 3404 264 NA NA NA NA NA 
1757365200.0 136.88 NA 197 638 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 243 6975 287 NA NA NA NA NA NA 233 3046 304 NA NA NA NA NA 
1757365200.0 136.881 NA 198 480 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 282 7939 216 NA NA NA NA NA NA 220 3076 236 NA NA NA NA NA 
1757365200.0 136.882 NA 201 541 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 232 2490 241 NA NA NA NA NA NA 192 1785 265 NA NA NA NA NA 
1757365200.0 136.883 NA 194 489 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 281 11970 196 NA NA NA NA NA NA 301 4291 211 NA NA NA NA NA 
1757365200.0 136.884 NA 197 473 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 294 8194 195 NA NA NA NA NA NA 282 3052 221 NA NA NA NA NA 
1757365200.0 136.885 NA 197 581 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 269 8864 293 NA NA NA NA NA NA 269 3352 317 NA NA NA NA NA 
1757365200.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 319 283 0 NA NA NA NA NA NA 280 410 107 NA NA NA NA NA NA 310 479 125 NA NA NA NA NA 
1757365200.0 136.886 NA 198 527 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 258 8899 217 NA NA NA NA NA NA 197 3277 237 NA NA NA NA NA 
1757365200.0 136.8861 NA 205 530 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 282 8021 261 NA NA NA NA NA NA 299 3505 293 NA NA NA NA NA 
1757365200.0 136.8862 NA 199 526 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 266 9252 214 NA NA NA NA NA NA 317 3617 237 NA NA NA NA NA 
1757365200.0 136.887 NA 198 558 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 285 8322 282 NA NA NA NA NA NA 254 3040 299 NA NA NA NA NA 
1757365200.0 136.888 NA 197 529 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 280 10958 211 NA NA NA NA NA NA 289 3953 240 NA NA NA NA NA 
1757365200.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 301 287 0 NA NA NA NA NA NA 290 413 111 NA NA NA NA NA NA 308 515 159 NA NA NA NA NA 
1757365200.0 136.889 NA 198 518 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 271 10129 210 NA NA NA NA NA NA 220 3629 236 NA NA NA NA NA 
1757365200.0 136.89 NA 197 485 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 285 8955 199 NA NA NA NA NA NA 205 3264 220 NA NA NA NA NA 
1757365200.0 136.891 NA 197 672 0 NA NA NA NA NA NA 312 963 0 NA NA NA NA NA NA 281 8936 242 NA NA NA NA NA NA 323 3362 261 NA NA NA NA NA 
1757365200.0 136.892 NA 197 648 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 249 7721 293 NA NA NA NA NA NA 245 3112 314 NA NA NA NA NA 
1757365200.0 136.893 NA 198 481 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 291 8820 221 NA NA NA NA NA NA 223 3312 239 NA NA NA NA NA 
1757365200.0 136.895 NA 193 474 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 289 11512 194 NA NA NA NA NA NA 267 4191 209 NA NA NA NA NA 
1757365200.0 136.896 NA 196 483 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 284 8215 192 NA NA NA NA NA NA 287 3102 216 NA NA NA NA NA 
1757365200.0 136.897 NA 310 143 0 NA NA NA NA NA NA 500 241 0 NA NA NA NA NA NA 740 187 204 NA NA NA NA NA NA 457 226 236 NA NA NA NA NA 
1757365200.0 136.898 NA 197 471 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 280 8598 192 NA NA NA NA NA NA 286 3344 215 NA NA NA NA NA 
1757365200.0 136.899 NA 324 157 0 NA NA NA NA NA NA 553 270 0 NA NA NA NA NA NA 834 204 201 NA NA NA NA NA NA 457 231 230 NA NA NA NA NA 
1757365200.0 136.901 NA 257 237 237 135 241 280 NA NA NA 397 385 344 189 369 393 NA NA NA 5633 1135 901 236 464 815 NA NA NA 7878 1468 1199 324 550 1159 NA NA 
1757365200.0 136.902 NA 263 236 247 133 238 282 NA NA NA 406 385 344 190 369 393 NA NA NA 4966 1084 1020 241 494 819 NA NA NA 6915 1691 1277 343 813 1134 NA NA 
1757365200.0 136.903 NA 292 282 327 147 276 310 NA NA NA 484 427 431 220 424 443 NA NA NA 6994 3402 2866 495 857 1327 NA NA NA 9585 4863 3755 607 1237 1484 NA NA 
1757365200.0 136.904 NA 293 271 298 143 279 306 NA NA NA 488 427 426 196 424 443 NA NA NA 6408 2187 1865 334 666 1144 NA NA NA 8870 3137 2296 361 829 1515 NA NA 
1757365200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757365200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1757365200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1757365200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1757365200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1757365200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1757365200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1757365200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1757365200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1757365200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1757365200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1757365200.0 1364.0 NA 237 437 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 248 1192 278 NA NA NA NA NA NA 222 1231 298 NA NA NA NA NA 
1757365200.0 1365.0 NA 239 450 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 263 1207 286 NA NA NA NA NA NA 340 1308 313 NA NA NA NA NA 
1757365200.0 1366.0 NA 217 432 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 260 1207 285 NA NA NA NA NA NA 230 1160 304 NA NA NA NA NA 
1757365200.0 137.8 NA 197 510 NA 199 532 0 NA NA NA 309 842 NA 301 787 0 NA NA NA 264 8898 NA 254 8655 247 NA NA NA 294 3347 NA 234 3349 268 NA NA 
1757365200.0 138.1 NA 315 142 0 NA NA NA NA NA NA 520 240 0 NA NA NA NA NA NA 690 193 200 NA NA NA NA NA NA 486 231 232 NA NA NA NA NA 
1757365200.0 138.2 NA 316 140 0 NA NA NA NA NA NA 518 236 0 NA NA NA NA NA NA 696 193 196 NA NA NA NA NA NA 440 221 218 NA NA NA NA NA 
1757365200.0 138.3 NA 60 478 0 NA NA NA NA NA NA 142 692 0 NA NA NA NA NA NA 40 3480 255 NA NA NA NA NA NA 220 2984 287 NA NA NA NA NA 
1757365200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1142 275 NA NA NA NA NA NA NA 916 298 NA NA NA NA NA NA 
1757365200.0 138.5 NA 441 204 0 NA NA NA NA NA NA 669 311 0 NA NA NA NA NA NA 1630 287 274 NA NA NA NA NA NA 1339 304 321 NA NA NA NA NA 
1757365200.0 139.001 NA 204 459 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 235 2340 212 NA NA NA NA NA NA 156 2337 236 NA NA NA NA NA 
1757365200.0 139.002 NA 197 539 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 229 2360 299 NA NA NA NA NA NA 147 2065 321 NA NA NA NA NA 
1757365200.0 139.003 NA 201 358 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 238 2006 147 NA NA NA NA NA NA 153 1992 173 NA NA NA NA NA 
1757365200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 280 258 NA NA NA NA NA NA NA 12738 10644 NA NA NA NA NA NA NA 3796 3196 NA NA NA NA NA NA 
1757365200.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 252 1182 291 NA NA NA NA NA NA 235 1124 309 NA NA NA NA NA 
1757365200.0 139902.0 NA 244 454 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 266 1304 295 NA NA NA NA NA NA 248 1151 316 NA NA NA NA NA 
1757365200.0 13992501.0 NA 427 668 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 1319 2299 325 NA NA NA NA NA NA 656 1533 354 NA NA NA NA NA 
1757365200.0 13992502.0 NA 440 699 0 NA NA NA NA NA NA 641 946 0 NA NA NA NA NA NA 1323 2463 327 NA NA NA NA NA NA 672 1549 348 NA NA NA NA NA 
1757365200.0 140.001 NA 199 528 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 229 1693 235 NA NA NA NA NA NA 170 1444 264 NA NA NA NA NA 
1757365200.0 140.002 NA 208 534 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 283 2150 247 NA NA NA NA NA NA 164 1500 272 NA NA NA NA NA 
1757365200.0 140.003 NA 201 534 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 232 1672 245 NA NA NA NA NA NA 171 1588 277 NA NA NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1654 417 NA NA NA NA NA NA 179 1675 443 NA NA NA NA NA 
1757365200.0 140.005 NA 197 524 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 239 1810 239 NA NA NA NA NA NA 239 1563 274 NA NA NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1675 417 NA NA NA NA NA NA 103 1561 451 NA NA NA NA NA 
1757365200.0 140.007 NA 188 527 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 155 1954 419 NA NA NA NA NA NA 140 1759 447 NA NA NA NA NA 
1757365200.0 140.008 NA 174 512 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 125 1846 422 NA NA NA NA NA NA 130 1912 440 NA NA NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1667 411 NA NA NA NA NA NA 142 1568 434 NA NA NA NA NA 
1757365200.0 140.01 NA 208 539 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 315 2509 276 NA NA NA NA NA NA 164 1647 307 NA NA NA NA NA 
1757365200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1656 418 NA NA NA NA NA NA 120 1664 445 NA NA NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1720 432 NA NA NA NA NA NA 131 1652 465 NA NA NA NA NA 
1757365200.0 140.022 NA 187 600 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 369 6690 256 NA NA NA NA NA NA 252 2595 287 NA NA NA NA NA 
1757365200.0 140.024 NA 200 605 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 358 8635 259 NA NA NA NA NA NA 255 3217 279 NA NA NA NA NA 
1757365200.0 140.025 NA 200 603 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 339 8502 267 NA NA NA NA NA NA 232 3280 301 NA NA NA NA NA 
1757365200.0 140.026 NA 201 626 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 357 9437 278 NA NA NA NA NA NA 232 3407 323 NA NA NA NA NA 
1757365200.0 140.027 NA 199 568 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 322 8056 249 NA NA NA NA NA NA 189 3079 269 NA NA NA NA NA 
1757365200.0 140.028 NA 185 585 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 349 7075 254 NA NA NA NA NA NA 232 2832 278 NA NA NA NA NA 
1757365200.0 140.029 NA 199 572 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 324 7687 257 NA NA NA NA NA NA 183 2880 279 NA NA NA NA NA 
1757365200.0 140.03 NA 196 607 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 344 6653 244 NA NA NA NA NA NA 197 2694 262 NA NA NA NA NA 
1757365200.0 140.031 NA 198 581 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 356 7941 263 NA NA NA NA NA NA 197 2933 295 NA NA NA NA NA 
1757365200.0 140.042 NA 199 570 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 361 8649 269 NA NA NA NA NA NA 292 3472 318 NA NA NA NA NA 
1757365200.0 140.044 NA 200 623 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 366 9966 255 NA NA NA NA NA NA 240 3533 281 NA NA NA NA NA 
1757365200.0 140.045 NA 199 606 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 391 11004 280 NA NA NA NA NA NA 251 3806 317 NA NA NA NA NA 
1757365200.0 140.046 NA 199 630 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 397 12048 271 NA NA NA NA NA NA 268 4189 308 NA NA NA NA NA 
1757365200.0 140.047 NA 198 587 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 381 10463 278 NA NA NA NA NA NA 214 3739 333 NA NA NA NA NA 
1757365200.0 140.048 NA 198 616 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 342 8904 248 NA NA NA NA NA NA 206 3304 270 NA NA NA NA NA 
1757365200.0 140.049 NA 200 618 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 356 9282 249 NA NA NA NA NA NA 251 3471 267 NA NA NA NA NA 
1757365200.0 140.05 NA 198 593 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 374 8630 259 NA NA NA NA NA NA 252 3235 277 NA NA NA NA NA 
1757365200.0 140.051 NA 199 610 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 358 8944 249 NA NA NA NA NA NA 197 3403 273 NA NA NA NA NA 
1757365200.0 140.062 NA 199 624 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 402 10577 277 NA NA NA NA NA NA 224 3705 370 NA NA NA NA NA 
1757365200.0 140.063 NA 190 621 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 331 6825 256 NA NA NA NA NA NA 228 2646 309 NA NA NA NA NA 
1757365200.0 140.064 NA 200 608 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 392 11410 267 NA NA NA NA NA NA 259 3900 305 NA NA NA NA NA 
1757365200.0 140.065 NA 200 629 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 396 11960 272 NA NA NA NA NA NA 275 4150 299 NA NA NA NA NA 
1757365200.0 140.066 NA 198 660 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 413 13568 242 NA NA NA NA NA NA 205 4362 262 NA NA NA NA NA 
1757365200.0 140.067 NA 198 597 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 399 10849 268 NA NA NA NA NA NA 247 3743 305 NA NA NA NA NA 
1757365200.0 140.068 NA 197 633 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 411 10735 264 NA NA NA NA NA NA 221 3694 295 NA NA NA NA NA 
1757365200.0 140.069 NA 197 623 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 398 10065 272 NA NA NA NA NA NA 243 3612 323 NA NA NA NA NA 
1757365200.0 140.073 NA 201 559 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 337 7734 251 NA NA NA NA NA NA 213 2900 271 NA NA NA NA NA 
1757365200.0 140.074 NA 201 580 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 335 7908 254 NA NA NA NA NA NA 236 3039 274 NA NA NA NA NA 
1757365200.0 140.075 NA 201 553 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 336 8102 252 NA NA NA NA NA NA 180 3063 274 NA NA NA NA NA 
1757365200.0 140.101 NA 193 666 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 336 7563 253 NA NA NA NA NA NA 203 3091 273 NA NA NA NA NA 
1757365200.0 140.102 NA 200 643 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 419 11766 273 NA NA NA NA NA NA 263 4302 343 NA NA NA NA NA 
1757365200.0 140.103 NA 198 661 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 420 12359 269 NA NA NA NA NA NA 229 4623 292 NA NA NA NA NA 
1757365200.0 140.104 NA 200 683 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 408 13392 248 NA NA NA NA NA NA 212 4424 263 NA NA NA NA NA 
1757365200.0 140.105 NA 198 680 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 390 11334 264 NA NA NA NA NA NA 287 4264 293 NA NA NA NA NA 
1757365200.0 140.106 NA 197 652 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 400 11268 268 NA NA NA NA NA NA 313 4037 303 NA NA NA NA NA 
1757365200.0 140.107 NA 198 608 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 410 11013 269 NA NA NA NA NA NA 303 4087 313 NA NA NA NA NA 
1757365200.0 140.108 NA 198 642 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 398 11087 269 NA NA NA NA NA NA 222 3996 309 NA NA NA NA NA 
1757365200.0 140.11 NA 199 589 0 NA NA NA NA NA NA 321 896 0 NA NA NA NA NA NA 399 10045 256 NA NA NA NA NA NA 254 3792 279 NA NA NA NA NA 
1757365200.0 140.111 NA 197 635 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 395 10170 260 NA NA NA NA NA NA 222 3991 296 NA NA NA NA NA 
1757365200.0 140.112 NA 199 603 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 394 11469 276 NA NA NA NA NA NA 284 4179 330 NA NA NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1379 738 NA NA NA NA NA NA 102 1374 771 NA NA NA NA NA 
1757365200.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 9702 251 NA NA NA NA NA NA NA 3495 274 NA NA NA NA NA NA 
1757365200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1663 109 NA NA NA NA NA NA NA 912 130 NA NA NA NA NA NA 
1757365200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1580 240 NA NA NA NA NA NA NA 1015 256 NA NA NA NA NA NA 
1757365200.0 140.58 NA 97 822 0 NA NA NA NA NA NA 181 1143 0 NA NA NA NA NA NA 107 9097 249 NA NA NA NA NA NA 163 3053 270 NA NA NA NA NA 
1757365200.0 140.6 NA 81 414 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 74 689 222 NA NA NA NA NA NA 133 786 241 NA NA NA NA NA 
1757365200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1188 215 NA NA NA NA NA NA NA 708 234 NA NA NA NA NA NA 
1757365200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3477 258 NA NA NA NA NA NA NA 1611 280 NA NA NA NA NA NA 
1757365200.0 141.001 NA 199 605 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 372 10429 258 NA NA NA NA NA NA 260 3732 279 NA NA NA NA NA 
1757365200.0 141.003 NA 199 615 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 355 10186 255 NA NA NA NA NA NA 237 3663 278 NA NA NA NA NA 
1757365200.0 141.004 NA 204 592 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 265 2570 230 NA NA NA NA NA NA 153 1629 246 NA NA NA NA NA 
1757365200.0 141.007 NA 196 601 0 NA NA NA NA NA NA 326 819 0 NA NA NA NA NA NA 332 7654 302 NA NA NA NA NA NA 226 2957 341 NA NA NA NA NA 
1757365200.0 141.008 NA 195 637 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 397 12150 268 NA NA NA NA NA NA 244 4076 299 NA NA NA NA NA 
1757365200.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 317 236 0 NA NA NA NA NA NA 392 735 97 NA NA NA NA NA NA 219 380 110 NA NA NA NA NA 
1757365200.0 141.008411 NA 200 141 0 NA NA NA NA NA NA 315 221 0 NA NA NA NA NA NA 380 345 121 NA NA NA NA NA NA 226 314 151 NA NA NA NA NA 
1757365200.0 141.008421 NA 200 141 0 NA NA NA NA NA NA 311 225 0 NA NA NA NA NA NA 393 383 115 NA NA NA NA NA NA 208 387 142 NA NA NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2362 671 NA NA NA NA NA NA 125 2269 690 NA NA NA NA NA 
1757365200.0 141.01 NA 197 628 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 389 11680 275 NA NA NA NA NA NA 233 4204 309 NA NA NA NA NA 
1757365200.0 141.011 NA 199 626 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 349 9963 245 NA NA NA NA NA NA 276 3666 265 NA NA NA NA NA 
1757365200.0 141.012 NA 185 590 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 336 6989 241 NA NA NA NA NA NA 235 2746 255 NA NA NA NA NA 
1757365200.0 141.013 NA 201 583 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 380 10819 270 NA NA NA NA NA NA 280 3881 303 NA NA NA NA NA 
1757365200.0 141.031 NA 198 629 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 395 11405 278 NA NA NA NA NA NA 219 3927 309 NA NA NA NA NA 
1757365200.0 141.032 NA 193 628 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 330 7542 255 NA NA NA NA NA NA 210 2879 285 NA NA NA NA NA 
1757365200.0 141.033 NA 198 630 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 404 12701 280 NA NA NA NA NA NA 211 4502 326 NA NA NA NA NA 
1757365200.0 141.034 NA 198 637 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 390 13264 277 NA NA NA NA NA NA 241 4531 313 NA NA NA NA NA 
1757365200.0 141.035 NA 197 641 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 407 13278 268 NA NA NA NA NA NA 209 4596 302 NA NA NA NA NA 
1757365200.0 141.037 NA 200 638 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 337 10306 272 NA NA NA NA NA NA 219 3731 306 NA NA NA NA NA 
1757365200.0 141.038 NA 199 626 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 397 11920 267 NA NA NA NA NA NA 269 4153 302 NA NA NA NA NA 
1757365200.0 141.039 NA 198 626 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 397 11531 264 NA NA NA NA NA NA 280 3953 296 NA NA NA NA NA 
1757365200.0 141.041 NA 198 658 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 417 15213 239 NA NA NA NA NA NA 232 4747 256 NA NA NA NA NA 
1757365200.0 141.042 NA 200 644 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 328 10046 258 NA NA NA NA NA NA 186 3575 274 NA NA NA NA NA 
1757365200.0 141.043 NA 197 617 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 414 18773 256 NA NA NA NA NA NA 204 6066 286 NA NA NA NA NA 
1757365200.0 141.044 NA 195 646 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 417 16279 242 NA NA NA NA NA NA 277 5098 267 NA NA NA NA NA 
1757365200.0 141.045 NA 198 683 0 NA NA NA NA NA NA 322 1000 0 NA NA NA NA NA NA 447 20781 246 NA NA NA NA NA NA 234 6357 268 NA NA NA NA NA 
1757365200.0 141.046 NA 197 625 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 412 15473 275 NA NA NA NA NA NA 269 5238 307 NA NA NA NA NA 
1757365200.0 141.047 NA 198 626 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 402 17154 255 NA NA NA NA NA NA 213 5786 290 NA NA NA NA NA 
1757365200.0 141.048 NA 198 653 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 414 16414 253 NA NA NA NA NA NA 212 5569 290 NA NA NA NA NA 
1757365200.0 141.049 NA 198 629 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 402 11598 277 NA NA NA NA NA NA 222 4034 313 NA NA NA NA NA 
1757365200.0 141.101 NA 199 665 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 315 7492 251 NA NA NA NA NA NA 218 3006 271 NA NA NA NA NA 
1757365200.0 141.102 NA 198 651 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 395 12490 236 NA NA NA NA NA NA 220 4322 252 NA NA NA NA NA 
1757365200.0 141.103 NA 199 712 0 NA NA NA NA NA NA 302 946 0 NA NA NA NA NA NA 388 13102 241 NA NA NA NA NA NA 224 4510 276 NA NA NA NA NA 
