Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 12434.511 NA 343 134 0 NA NA NA NA NA NA 468 244 0 NA NA NA NA NA NA 1490 467 112 NA NA NA NA NA NA 642 488 123 NA NA NA NA NA 
1741298400.0 12434.521 NA 349 136 0 NA NA NA NA NA NA 494 237 0 NA NA NA NA NA NA 1491 469 119 NA NA NA NA NA NA 631 499 131 NA NA NA NA NA 
1741298400.0 12434.7 NA 346 649 0 NA NA NA NA NA NA 472 832 0 NA NA NA NA NA NA 1484 1736 373 NA NA NA NA NA NA 626 1462 388 NA NA NA NA NA 
1741298400.0 12446.0 NA 380 591 0 154 NA NA NA NA NA 475 824 0 221 NA NA NA NA NA 1479 1576 362 235 NA NA NA NA NA 624 1390 375 253 NA NA NA NA 
1741298400.0 12461.0 NA 338 608 0 149 NA NA NA NA NA 478 815 0 225 NA NA NA NA NA 1465 1493 325 231 NA NA NA NA NA 632 1411 339 239 NA NA NA NA 
1741298400.0 125.0 152 189 378 NA NA NA NA NA NA 252 277 578 NA NA NA NA NA NA 1264 482 1485 NA NA NA NA NA NA 625 581 1524 NA NA NA NA NA NA 
1741298400.0 126.0 114 193 389 NA NA NA NA NA NA 184 273 574 NA NA NA NA NA NA 665 460 1561 NA NA NA NA NA NA 578 547 1831 NA NA NA NA NA NA 
1741298400.0 12634.0 NA 667 1061 0 NA NA NA NA NA NA 965 1556 0 NA NA NA NA NA NA 4028 4869 465 NA NA NA NA NA NA 1669 2584 619 NA NA NA NA NA 
1741298400.0 12634.21 NA 526 320 225 171 NA NA NA NA NA 770 544 332 263 NA NA NA NA NA 3592 1554 553 283 NA NA NA NA NA 1562 730 557 297 NA NA NA NA 
1741298400.0 12634.99 NA 555 697 803 0 NA NA NA NA NA 842 994 1106 0 NA NA NA NA NA 3530 2126 4341 440 NA NA NA NA NA 1747 908 2255 502 NA NA NA NA 
1741298400.0 127.0 111 193 384 NA NA NA NA NA NA 182 277 577 NA NA NA NA NA NA 508 472 1575 NA NA NA NA NA NA 588 593 2047 NA NA NA NA NA NA 
1741298400.0 128.0 99 192 385 NA NA NA NA NA NA 175 266 578 NA NA NA NA NA NA 372 475 1527 NA NA NA NA NA NA 601 587 1825 NA NA NA NA NA NA 
1741298400.0 12834.0 NA 326 596 0 188 NA NA NA NA NA 460 884 0 317 NA NA NA NA NA 645 1710 370 248 NA NA NA NA NA 481 1750 382 263 NA NA NA NA 
1741298400.0 12834.402 NA 323 169 0 NA NA NA NA NA NA 483 261 0 NA NA NA NA NA NA 643 474 180 NA NA NA NA NA NA 454 466 383 NA NA NA NA NA 
1741298400.0 12834.412 NA 315 163 0 NA NA NA NA NA NA 476 252 0 NA NA NA NA NA NA 689 521 158 NA NA NA NA NA NA 534 609 221 NA NA NA NA NA 
1741298400.0 12834.7 NA 328 581 0 NA NA NA NA NA NA 480 820 0 NA NA NA NA NA NA 681 1890 446 NA NA NA NA NA NA 504 2019 578 NA NA NA NA NA 
1741298400.0 12846.0 NA 319 662 0 154 NA NA NA NA NA 467 856 0 227 NA NA NA NA NA 631 1598 355 236 NA NA NA NA NA 465 1677 370 242 NA NA NA NA 
1741298400.0 12861.0 NA 329 621 0 149 NA NA NA NA NA 465 828 0 225 NA NA NA NA NA 615 1503 324 220 NA NA NA NA NA 441 1512 347 227 NA NA NA NA 
1741298400.0 129.0 83 193 396 NA NA NA NA NA NA 183 281 578 NA NA NA NA NA NA 309 407 1302 NA NA NA NA NA NA 428 374 1275 NA NA NA NA NA NA 
1741298400.0 13.0 NA 208 410 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 465 1816 365 NA NA NA NA NA NA 575 1800 449 NA NA NA NA NA 
1741298400.0 130.0 103 193 382 NA NA NA NA NA NA 189 276 575 NA NA NA NA NA NA 388 453 1508 NA NA NA NA NA NA 505 536 1719 NA NA NA NA NA NA 
1741298400.0 1301.0 109 243 340 NA NA NA NA NA NA 225 340 520 NA NA NA NA NA NA 838 423 657 NA NA NA NA NA NA 675 451 641 NA NA NA NA NA NA 
1741298400.0 1301.17 117 314 368 NA NA NA NA NA NA 198 443 548 NA NA NA NA NA NA 945 1201 710 NA NA NA NA NA NA 534 578 715 NA NA NA NA NA NA 
1741298400.0 1302.0 142 252 345 NA NA NA NA NA NA 244 367 532 NA NA NA NA NA NA 1406 442 783 NA NA NA NA NA NA 591 401 685 NA NA NA NA NA NA 
1741298400.0 1302.17 121 323 403 NA NA NA NA NA NA 208 436 582 NA NA NA NA NA NA 1544 1229 840 NA NA NA NA NA NA 638 596 740 NA NA NA NA NA NA 
1741298400.0 1302.18 116 296 245 204 172 NA NA NA NA 200 415 473 331 259 NA NA NA NA 1577 1295 565 587 327 NA NA NA NA 694 758 553 665 394 NA NA NA NA 
1741298400.0 1302.181 129 305 247 209 172 NA NA NA NA 200 426 473 364 257 NA NA NA NA 1652 1274 566 593 320 NA NA NA NA 748 840 566 698 390 NA NA NA NA 
1741298400.0 1303.0 133 252 339 NA NA NA NA NA NA 229 354 530 NA NA NA NA NA NA 2452 403 914 NA NA NA NA NA NA 1122 395 723 NA NA NA NA NA NA 
1741298400.0 1303.17 121 311 328 NA NA NA NA NA NA 214 431 565 NA NA NA NA NA NA 2646 1255 1121 NA NA NA NA NA NA 1260 696 1073 NA NA NA NA NA NA 
1741298400.0 13034.0 NA 609 1013 0 NA NA NA NA NA NA 1003 1548 0 NA NA NA NA NA NA 3210 4811 446 NA NA NA NA NA NA 1407 2703 528 NA NA NA NA NA 
1741298400.0 13034.21 NA 509 334 231 172 NA NA NA NA NA 760 568 337 271 NA NA NA NA NA 2705 1543 521 282 NA NA NA NA NA 1264 761 532 295 NA NA NA NA 
1741298400.0 13034.99 NA 535 662 698 0 NA NA NA NA NA 836 1003 1064 0 NA NA NA NA NA 3361 1285 3550 444 NA NA NA NA NA 1623 873 2081 522 NA NA NA NA 
1741298400.0 1304.18 117 307 291 228 177 NA NA NA NA 198 415 505 362 266 NA NA NA NA 1102 1192 426 432 295 NA NA NA NA 503 582 402 417 317 NA NA NA NA 
1741298400.0 1304.181 119 319 294 228 178 NA NA NA NA 199 417 487 340 275 NA NA NA NA 1131 1187 420 425 290 NA NA NA NA 511 581 393 437 314 NA NA NA NA 
1741298400.0 1304.182 117 308 319 234 NA NA NA NA NA 200 410 489 357 NA NA NA NA NA 1100 1191 432 432 NA NA NA NA NA 506 658 434 403 NA NA NA NA NA 
1741298400.0 1306.0 NA 251 453 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 486 1427 290 NA NA NA NA NA NA 630 1529 343 NA NA NA NA NA 
1741298400.0 1307.0 NA 245 282 96 0 NA NA NA NA NA 385 431 167 0 NA NA NA NA NA 446 623 135 151 NA NA NA NA NA 425 598 163 224 NA NA NA NA 
1741298400.0 1308.0 NA 243 278 95 0 NA NA NA NA NA 390 424 164 0 NA NA NA NA NA 412 512 144 153 NA NA NA NA NA 402 493 212 200 NA NA NA NA 
1741298400.0 1309.0 NA 264 457 0 NA NA NA NA NA NA 401 661 0 NA NA NA NA NA NA 505 1613 349 NA NA NA NA NA NA 549 1667 415 NA NA NA NA NA 
1741298400.0 131.0 101 194 388 NA NA NA NA NA NA 181 273 559 NA NA NA NA NA NA 563 456 1574 NA NA NA NA NA NA 552 536 1914 NA NA NA NA NA NA 
1741298400.0 1310.0 NA 245 444 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 534 1673 347 NA NA NA NA NA NA 740 1924 450 NA NA NA NA NA 
1741298400.0 1311.0 NA 241 430 0 120 NA NA NA NA NA 373 620 0 187 NA NA NA NA NA 524 1275 364 299 NA NA NA NA NA 666 1569 461 468 NA NA NA NA 
1741298400.0 1312.0 NA 263 461 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 491 1667 350 NA NA NA NA NA NA 518 1664 407 NA NA NA NA NA 
1741298400.0 1313.0 NA 266 476 0 NA NA NA NA NA NA 395 701 0 NA NA NA NA NA NA 470 1816 353 NA NA NA NA NA NA 551 1742 455 NA NA NA NA NA 
1741298400.0 1314.0 NA 263 446 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 482 1667 354 NA NA NA NA NA NA 513 1691 442 NA NA NA NA NA 
1741298400.0 1315.0 NA 255 455 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 463 1421 292 NA NA NA NA NA NA 486 1484 350 NA NA NA NA NA 
1741298400.0 1316.0 NA 254 436 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 492 1579 304 NA NA NA NA NA NA 655 1857 368 NA NA NA NA NA 
1741298400.0 1317.0 NA 248 462 0 176 NA NA NA NA NA 381 645 0 269 NA NA NA NA NA 424 1312 253 307 NA NA NA NA NA 481 1320 264 524 NA NA NA NA 
1741298400.0 1318.0 NA 249 503 0 171 NA NA NA NA NA 389 683 0 258 NA NA NA NA NA 420 1295 247 293 NA NA NA NA NA 444 1452 260 352 NA NA NA NA 
1741298400.0 1319.0 NA 225 455 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 432 1358 258 NA NA NA NA NA NA 488 1353 286 NA NA NA NA NA 
1741298400.0 132.0 126 185 385 NA NA NA NA NA NA 242 277 554 NA NA NA NA NA NA 1373 487 1566 NA NA NA NA NA NA 726 570 1589 NA NA NA NA NA NA 
1741298400.0 1320.0 NA 248 466 0 174 NA NA NA NA NA 386 650 0 268 NA NA NA NA NA 426 1338 254 293 NA NA NA NA NA 577 1449 267 318 NA NA NA NA 
1741298400.0 1321.0 NA 249 464 0 174 NA NA NA NA NA 382 681 0 269 NA NA NA NA NA 427 1342 251 303 NA NA NA NA NA 549 1525 266 544 NA NA NA NA 
1741298400.0 1322.0 NA 251 466 0 176 NA NA NA NA NA 400 660 0 264 NA NA NA NA NA 427 1368 252 286 NA NA NA NA NA 429 1322 266 304 NA NA NA NA 
1741298400.0 1323.0 NA 234 445 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 517 1529 286 NA NA NA NA NA NA 717 1881 344 NA NA NA NA NA 
1741298400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3366 252 NA NA NA NA NA NA NA 1523 265 NA NA NA NA NA NA 
1741298400.0 1324.0 NA 257 471 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 524 1663 339 NA NA NA NA NA NA 690 1703 425 NA NA NA NA NA 
1741298400.0 1325.0 NA 258 478 0 130 178 NA NA NA NA 386 676 0 206 267 NA NA NA NA 452 1456 288 219 303 NA NA NA NA 550 1427 310 308 332 NA NA NA 
1741298400.0 1325.1 NA 257 271 0 NA NA NA NA NA NA 406 430 0 NA NA NA NA NA NA 465 650 279 NA NA NA NA NA NA 574 593 308 NA NA NA NA NA 
1741298400.0 1325.2 NA 264 472 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 499 1586 347 NA NA NA NA NA NA 503 1622 420 NA NA NA NA NA 
1741298400.0 1325.3 NA 258 263 0 NA NA NA NA NA NA 406 405 0 NA NA NA NA NA NA 469 625 266 NA NA NA NA NA NA 554 574 283 NA NA NA NA NA 
1741298400.0 1325.4 NA 265 470 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 506 1589 360 NA NA NA NA NA NA 592 1483 443 NA NA NA NA NA 
1741298400.0 1325.9 NA 282 478 0 130 NA NA NA NA NA 422 684 0 202 NA NA NA NA NA 478 1442 286 236 NA NA NA NA NA 417 1291 301 417 NA NA NA NA 
1741298400.0 1325.91 NA 279 477 0 130 NA NA NA NA NA 417 661 0 201 NA NA NA NA NA 474 1454 285 238 NA NA NA NA NA 414 1410 299 408 NA NA NA NA 
1741298400.0 1326.0 NA 259 443 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 491 1606 341 NA NA NA NA NA NA 568 2048 448 NA NA NA NA NA 
1741298400.0 1327.0 NA 261 463 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 500 1468 341 NA NA NA NA NA NA 596 1605 408 NA NA NA NA NA 
1741298400.0 1328.0 NA 245 456 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 543 1694 338 NA NA NA NA NA NA 646 2037 418 NA NA NA NA NA 
1741298400.0 1329.0 NA 254 471 0 174 NA NA NA NA NA 397 653 0 267 NA NA NA NA NA 434 1361 274 287 NA NA NA NA NA 557 1480 288 311 NA NA NA NA 
1741298400.0 133.0 152 183 400 NA NA NA NA NA NA 253 277 587 NA NA NA NA NA NA 1683 507 1629 NA NA NA NA NA NA 768 634 1552 NA NA NA NA NA NA 
1741298400.0 1330.0 NA 256 518 0 175 NA NA NA NA NA 397 722 0 262 NA NA NA NA NA 444 1412 282 288 NA NA NA NA NA 591 1407 294 307 NA NA NA NA 
1741298400.0 1331.0 NA 253 468 0 174 NA NA NA NA NA 382 669 0 262 NA NA NA NA NA 429 1339 275 277 NA NA NA NA NA 402 1295 293 295 NA NA NA NA 
1741298400.0 1332.0 NA 261 452 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 501 1564 340 NA NA NA NA NA NA 568 1668 414 NA NA NA NA NA 
1741298400.0 1333.0 NA 248 457 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 512 1572 335 NA NA NA NA NA NA 677 1742 430 NA NA NA NA NA 
1741298400.0 1334.0 NA 264 454 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 493 1565 350 NA NA NA NA NA NA 555 1573 412 NA NA NA NA NA 
1741298400.0 1335.0 NA 256 442 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 503 1595 331 NA NA NA NA NA NA 634 1918 395 NA NA NA NA NA 
1741298400.0 1336.0 NA 248 466 0 NA NA NA NA NA NA 395 681 0 NA NA NA NA NA NA 550 2230 349 NA NA NA NA NA NA 671 1940 413 NA NA NA NA NA 
1741298400.0 1337.0 NA 276 477 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 509 1982 347 NA NA NA NA NA NA 528 1768 399 NA NA NA NA NA 
1741298400.0 1338.0 NA 259 478 0 176 NA NA NA NA NA 401 667 0 271 NA NA NA NA NA 441 1438 285 296 NA NA NA NA NA 456 1361 296 317 NA NA NA NA 
1741298400.0 1339.0 NA 260 473 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 523 1820 350 NA NA NA NA NA NA 571 1686 435 NA NA NA NA NA 
1741298400.0 134.0 NA 405 77 0 NA NA NA NA NA NA 594 147 0 NA NA NA NA NA NA 2206 116 45 NA NA NA NA NA NA 1476 232 90 NA NA NA NA NA 
1741298400.0 134.701 NA 121 495 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 299 3116 246 NA NA NA NA NA NA 295 1835 265 NA NA NA NA NA 
1741298400.0 134.702 NA 123 486 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 304 3891 232 NA NA NA NA NA NA 286 1927 249 NA NA NA NA NA 
1741298400.0 134.703 NA 125 491 0 NA NA NA NA NA NA 221 664 0 NA NA NA NA NA NA 305 4067 243 NA NA NA NA NA NA 294 1991 256 NA NA NA NA NA 
1741298400.0 134.704 NA 124 505 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 313 3773 225 NA NA NA NA NA NA 296 1907 239 NA NA NA NA NA 
1741298400.0 134.705 NA 126 486 0 NA NA NA NA NA NA 230 667 0 NA NA NA NA NA NA 314 4100 252 NA NA NA NA NA NA 302 2020 276 NA NA NA NA NA 
1741298400.0 134.706 NA 125 483 0 NA NA NA NA NA NA 230 645 0 NA NA NA NA NA NA 313 4236 265 NA NA NA NA NA NA 295 2027 279 NA NA NA NA NA 
1741298400.0 134.707 NA 124 488 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 311 3750 221 NA NA NA NA NA NA 294 1904 233 NA NA NA NA NA 
1741298400.0 134.708 NA 123 510 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 309 3642 238 NA NA NA NA NA NA 298 1885 250 NA NA NA NA NA 
1741298400.0 134.709 NA 124 709 0 NA NA NA NA NA NA 221 920 0 NA NA NA NA NA NA 301 3955 236 NA NA NA NA NA NA 282 1938 250 NA NA NA NA NA 
1741298400.0 134.71 NA 120 489 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 299 2811 228 NA NA NA NA NA NA 302 1783 244 NA NA NA NA NA 
1741298400.0 134.801 NA 122 459 0 NA NA NA NA NA NA 222 658 0 NA NA NA NA NA NA 304 2931 225 NA NA NA NA NA NA 305 2077 242 NA NA NA NA NA 
1741298400.0 134.802 NA 123 500 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 314 4557 225 NA NA NA NA NA NA 291 2135 239 NA NA NA NA NA 
1741298400.0 134.803 NA 124 534 0 NA NA NA NA NA NA 223 668 0 NA NA NA NA NA NA 317 4185 235 NA NA NA NA NA NA 292 2011 247 NA NA NA NA NA 
1741298400.0 134.804 NA 124 527 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 325 4597 233 NA NA NA NA NA NA 314 2170 251 NA NA NA NA NA 
1741298400.0 134.805 NA 124 494 0 NA NA NA NA NA NA 219 678 0 NA NA NA NA NA NA 319 4577 239 NA NA NA NA NA NA 304 2119 250 NA NA NA NA NA 
1741298400.0 134.806 NA 123 516 0 NA NA NA NA NA NA 218 699 0 NA NA NA NA NA NA 318 4962 234 NA NA NA NA NA NA 299 2230 245 NA NA NA NA NA 
1741298400.0 134.807 NA 216 517 0 NA NA NA NA NA NA 332 723 0 NA NA NA NA NA NA 585 4511 317 NA NA NA NA NA NA 580 2141 355 NA NA NA NA NA 
1741298400.0 134.808 NA 219 549 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 560 4765 285 NA NA NA NA NA NA 536 2178 354 NA NA NA NA NA 
1741298400.0 134.809 NA 123 494 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 325 4260 227 NA NA NA NA NA NA 310 2034 248 NA NA NA NA NA 
1741298400.0 134.81 NA 123 500 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 326 4205 229 NA NA NA NA NA NA 338 2011 252 NA NA NA NA NA 
1741298400.0 134.811 NA 124 525 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 319 4472 230 NA NA NA NA NA NA 314 2108 252 NA NA NA NA NA 
1741298400.0 134.812 NA 121 454 0 NA NA NA NA NA NA 213 664 0 NA NA NA NA NA NA 307 2908 226 NA NA NA NA NA NA 312 2126 242 NA NA NA NA NA 
1741298400.0 134.813 NA 279 117 0 NA NA NA NA NA NA 464 197 0 NA NA NA NA NA NA 1013 198 190 NA NA NA NA NA NA 681 241 266 NA NA NA NA NA 
1741298400.0 134.901 NA 122 494 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 306 2981 226 NA NA NA NA NA NA 307 1736 241 NA NA NA NA NA 
1741298400.0 134.902 NA 124 489 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 321 3589 223 NA NA NA NA NA NA 303 1873 242 NA NA NA NA NA 
1741298400.0 134.903 NA 125 496 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 319 3426 225 NA NA NA NA NA NA 300 1850 241 NA NA NA NA NA 
1741298400.0 134.904 NA 124 490 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 313 4247 224 NA NA NA NA NA NA 310 2026 236 NA NA NA NA NA 
1741298400.0 134.905 NA 125 482 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 320 3467 233 NA NA NA NA NA NA 301 1877 246 NA NA NA NA NA 
1741298400.0 134.906 NA 125 503 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 318 3912 237 NA NA NA NA NA NA 306 1939 247 NA NA NA NA NA 
1741298400.0 134.907 NA 215 539 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 525 3555 245 NA NA NA NA NA NA 519 1842 263 NA NA NA NA NA 
1741298400.0 134.908 NA 219 543 0 NA NA NA NA NA NA 327 697 0 NA NA NA NA NA NA 485 3762 246 NA NA NA NA NA NA 412 1910 259 NA NA NA NA NA 
1741298400.0 134.909 NA 124 483 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 315 3572 232 NA NA NA NA NA NA 295 1946 243 NA NA NA NA NA 
1741298400.0 134.91 NA 124 483 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 314 3339 232 NA NA NA NA NA NA 353 1869 246 NA NA NA NA NA 
1741298400.0 134.911 NA 125 486 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 322 3538 232 NA NA NA NA NA NA 305 1848 245 NA NA NA NA NA 
1741298400.0 134.912 NA 121 476 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 311 2780 235 NA NA NA NA NA NA 343 1786 250 NA NA NA NA NA 
1741298400.0 134.99601 NA 123 496 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 331 5259 237 NA NA NA NA NA NA 318 2305 261 NA NA NA NA NA 
1741298400.0 134.99602 NA 125 450 0 NA NA NA NA NA NA 229 665 0 NA NA NA NA NA NA 303 3177 226 NA NA NA NA NA NA 294 1888 240 NA NA NA NA NA 
1741298400.0 134.99603 NA 125 514 0 NA NA NA NA NA NA 221 655 0 NA NA NA NA NA NA 312 4210 230 NA NA NA NA NA NA 287 2045 243 NA NA NA NA NA 
1741298400.0 134.99901 NA 124 500 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 308 3324 231 NA NA NA NA NA NA 329 2168 244 NA NA NA NA NA 
1741298400.0 1340.0 NA 240 436 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 489 1591 317 NA NA NA NA NA NA 576 1897 383 NA NA NA NA NA 
1741298400.0 1341.0 NA 270 485 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 518 1948 348 NA NA NA NA NA NA 551 1822 417 NA NA NA NA NA 
1741298400.0 1343.0 NA 253 456 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 513 1718 352 NA NA NA NA NA NA 634 2031 425 NA NA NA NA NA 
1741298400.0 13434.0 NA 882 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7194 240 NA NA NA NA NA NA NA 2699 251 NA NA NA NA NA NA 
1741298400.0 1344.0 NA 255 455 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 503 1697 342 NA NA NA NA NA NA 597 1913 417 NA NA NA NA NA 
1741298400.0 1345.0 NA 263 452 0 NA NA NA NA NA NA 399 645 0 NA NA NA NA NA NA 517 1688 346 NA NA NA NA NA NA 612 1803 438 NA NA NA NA NA 
1741298400.0 1347.0 NA 261 448 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 512 1624 341 NA NA NA NA NA NA 627 1922 407 NA NA NA NA NA 
1741298400.0 1348.0 NA 246 444 0 NA NA NA NA NA NA 396 620 0 NA NA NA NA NA NA 512 1618 333 NA NA NA NA NA NA 657 2033 411 NA NA NA NA NA 
1741298400.0 1349.0 NA 259 443 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 491 1488 348 NA NA NA NA NA NA 550 1523 462 NA NA NA NA NA 
1741298400.0 135.1 432 0 217 170 NA NA NA NA NA 579 0 334 258 NA NA NA NA NA 660 183 433 288 NA NA NA NA NA 539 213 408 363 NA NA NA NA NA 
1741298400.0 135.11 441 0 222 171 NA NA NA NA NA 606 0 339 269 NA NA NA NA NA 727 184 551 291 NA NA NA NA NA 512 210 416 402 NA NA NA NA NA 
1741298400.0 135.12 436 0 216 169 NA NA NA NA NA 606 0 323 267 NA NA NA NA NA 631 174 430 286 NA NA NA NA NA 970 191 429 352 NA NA NA NA NA 
1741298400.0 135.13 435 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 697 283 NA NA NA NA NA NA NA 617 346 NA NA NA NA NA NA NA 
1741298400.0 135.14 434 0 216 171 NA NA NA NA NA 591 0 338 271 NA NA NA NA NA 655 174 447 290 NA NA NA NA NA 547 189 461 377 NA NA NA NA NA 
1741298400.0 135.2 365 0 212 171 NA NA NA NA NA 524 0 325 260 NA NA NA NA NA 588 154 419 287 NA NA NA NA NA 546 171 502 321 NA NA NA NA NA 
1741298400.0 135.3 361 0 213 169 NA NA NA NA NA 512 0 313 255 NA NA NA NA NA 592 151 420 288 NA NA NA NA NA 504 178 466 641 NA NA NA NA NA 
1741298400.0 135.4 434 0 219 169 NA NA NA NA NA 598 0 340 262 NA NA NA NA NA 618 169 393 282 NA NA NA NA NA 497 184 381 316 NA NA NA NA NA 
1741298400.0 135.5 432 0 214 169 NA NA NA NA NA 575 0 321 264 NA NA NA NA NA 612 169 429 279 NA NA NA NA NA 557 185 484 328 NA NA NA NA NA 
1741298400.0 135.6 438 0 217 171 NA NA NA NA NA 603 0 348 260 NA NA NA NA NA 666 180 419 289 NA NA NA NA NA 663 205 385 327 NA NA NA NA NA 
1741298400.0 135.7 434 0 212 169 NA NA NA NA NA 585 0 343 264 NA NA NA NA NA 606 167 413 280 NA NA NA NA NA 552 184 432 321 NA NA NA NA NA 
1741298400.0 135.8 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1741298400.0 135.9 439 0 215 170 NA NA NA NA NA 584 0 355 265 NA NA NA NA NA 618 163 424 287 NA NA NA NA NA 551 180 493 322 NA NA NA NA NA 
1741298400.0 1350.0 NA 260 454 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 482 1618 335 NA NA NA NA NA NA 493 1953 387 NA NA NA NA NA 
1741298400.0 1351.0 NA 237 445 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 531 1614 344 NA NA NA NA NA NA 644 1883 460 NA NA NA NA NA 
1741298400.0 1352.0 NA 240 453 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 526 1544 329 NA NA NA NA NA NA 716 1615 388 NA NA NA NA NA 
1741298400.0 1353.0 NA 251 467 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 501 1640 337 NA NA NA NA NA NA 581 1661 414 NA NA NA NA NA 
1741298400.0 1354.0 NA 257 462 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 522 1645 338 NA NA NA NA NA NA 628 1723 415 NA NA NA NA NA 
1741298400.0 1355.0 NA 260 470 0 NA NA NA NA NA NA 396 658 0 NA NA NA NA NA NA 521 1637 337 NA NA NA NA NA NA 586 1649 402 NA NA NA NA NA 
1741298400.0 1356.0 131 251 441 0 229 NA NA NA NA 226 353 701 0 331 NA NA NA NA 1126 445 1462 290 487 NA NA NA NA 614 446 1408 322 489 NA NA NA NA 
1741298400.0 136.721 NA 197 559 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 425 4118 219 NA NA NA NA NA NA 380 1931 235 NA NA NA NA NA 
