Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 12434.511 NA 335 155 0 NA NA NA NA NA NA 477 242 0 NA NA NA NA NA NA 1488 463 122 NA NA NA NA NA NA 632 500 156 NA NA NA NA NA 
1739829600.0 12434.521 NA 330 151 0 NA NA NA NA NA NA 467 217 0 NA NA NA NA NA NA 1483 452 122 NA NA NA NA NA NA 623 468 149 NA NA NA NA NA 
1739829600.0 12434.7 NA 325 592 0 NA NA NA NA NA NA 473 828 0 NA NA NA NA NA NA 1497 1681 370 NA NA NA NA NA NA 647 1473 387 NA NA NA NA NA 
1739829600.0 12446.0 NA 329 579 0 148 NA NA NA NA NA 474 823 0 220 NA NA NA NA NA 1480 1620 368 303 NA NA NA NA NA 635 1556 410 368 NA NA NA NA 
1739829600.0 12461.0 NA 314 574 0 146 NA NA NA NA NA 475 791 0 218 NA NA NA NA NA 1466 1480 322 257 NA NA NA NA NA 639 1428 353 281 NA NA NA NA 
1739829600.0 125.0 147 197 401 NA NA NA NA NA NA 247 279 573 NA NA NA NA NA NA 1214 443 1385 NA NA NA NA NA NA 586 457 1436 NA NA NA NA NA NA 
1739829600.0 126.0 110 189 390 NA NA NA NA NA NA 175 270 550 NA NA NA NA NA NA 665 456 1315 NA NA NA NA NA NA 548 618 1377 NA NA NA NA NA NA 
1739829600.0 12634.0 NA 686 1089 0 NA NA NA NA NA NA 1008 1490 0 NA NA NA NA NA NA 3875 4724 394 NA NA NA NA NA NA 1505 2463 409 NA NA NA NA NA 
1739829600.0 12634.21 NA 545 405 234 155 NA NA NA NA NA 777 549 346 265 NA NA NA NA NA 3548 1732 474 271 NA NA NA NA NA 1416 725 372 279 NA NA NA NA 
1739829600.0 12634.99 NA 582 699 788 0 NA NA NA NA NA 887 987 1107 0 NA NA NA NA NA 3216 2018 4018 407 NA NA NA NA NA 1621 852 2105 446 NA NA NA NA 
1739829600.0 127.0 110 190 391 NA NA NA NA NA NA 191 264 557 NA NA NA NA NA NA 474 445 1320 NA NA NA NA NA NA 569 511 1452 NA NA NA NA NA NA 
1739829600.0 128.0 106 189 390 NA NA NA NA NA NA 170 263 558 NA NA NA NA NA NA 354 446 1322 NA NA NA NA NA NA 507 495 1483 NA NA NA NA NA NA 
1739829600.0 12834.0 NA 319 587 0 180 NA NA NA NA NA 466 869 0 309 NA NA NA NA NA 674 1778 379 307 NA NA NA NA NA 544 1830 422 395 NA NA NA NA 
1739829600.0 12834.402 NA 326 162 0 NA NA NA NA NA NA 458 259 0 NA NA NA NA NA NA 660 543 186 NA NA NA NA NA NA 511 732 225 NA NA NA NA NA 
1739829600.0 12834.412 NA 324 157 0 NA NA NA NA NA NA 455 236 0 NA NA NA NA NA NA 653 507 143 NA NA NA NA NA NA 499 718 216 NA NA NA NA NA 
1739829600.0 12834.7 NA 325 571 0 NA NA NA NA NA NA 467 823 0 NA NA NA NA NA NA 655 1749 393 NA NA NA NA NA NA 472 1771 480 NA NA NA NA NA 
1739829600.0 12846.0 NA 312 575 0 150 NA NA NA NA NA 469 815 0 220 NA NA NA NA NA 653 1650 363 268 NA NA NA NA NA 602 1747 396 300 NA NA NA NA 
1739829600.0 12861.0 NA 309 567 0 145 NA NA NA NA NA 441 787 0 216 NA NA NA NA NA 609 1489 324 250 NA NA NA NA NA 426 1481 342 270 NA NA NA NA 
1739829600.0 129.0 106 189 388 NA NA NA NA NA NA 171 272 553 NA NA NA NA NA NA 341 448 1279 NA NA NA NA NA NA 466 581 1325 NA NA NA NA NA NA 
1739829600.0 13.0 NA 203 407 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 458 1711 309 NA NA NA NA NA NA 643 1637 364 NA NA NA NA NA 
1739829600.0 130.0 107 190 391 NA NA NA NA NA NA 189 274 568 NA NA NA NA NA NA 376 425 1323 NA NA NA NA NA NA 494 462 1439 NA NA NA NA NA NA 
1739829600.0 1301.0 140 242 326 NA NA NA NA NA NA 219 344 489 NA NA NA NA NA NA 941 468 734 NA NA NA NA NA NA 679 626 862 NA NA NA NA NA NA 
1739829600.0 1301.17 121 309 354 NA NA NA NA NA NA 196 404 567 NA NA NA NA NA NA 965 1236 762 NA NA NA NA NA NA 728 658 801 NA NA NA NA NA NA 
1739829600.0 1302.0 150 249 338 NA NA NA NA NA NA 236 347 494 NA NA NA NA NA NA 1396 456 827 NA NA NA NA NA NA 634 443 854 NA NA NA NA NA NA 
1739829600.0 1302.17 125 321 367 NA NA NA NA NA NA 201 425 564 NA NA NA NA NA NA 1522 1262 887 NA NA NA NA NA NA 631 654 812 NA NA NA NA NA NA 
1739829600.0 1302.18 124 313 295 231 168 NA NA NA NA 192 415 467 345 266 NA NA NA NA 1539 1229 531 501 333 NA NA NA NA 717 694 531 507 458 NA NA NA NA 
1739829600.0 1302.181 124 312 289 232 169 NA NA NA NA 197 416 464 332 256 NA NA NA NA 1613 1230 523 502 335 NA NA NA NA 741 669 536 525 432 NA NA NA NA 
1739829600.0 1303.0 139 250 340 NA NA NA NA NA NA 225 356 525 NA NA NA NA NA NA 2393 428 976 NA NA NA NA NA NA 1096 437 815 NA NA NA NA NA NA 
1739829600.0 1303.17 133 321 369 NA NA NA NA NA NA 212 420 580 NA NA NA NA NA NA 2481 1203 1042 NA NA NA NA NA NA 1168 649 871 NA NA NA NA NA NA 
1739829600.0 13034.0 NA 618 1075 0 NA NA NA NA NA NA 985 1590 0 NA NA NA NA NA NA 3066 4340 398 NA NA NA NA NA NA 1291 2256 557 NA NA NA NA NA 
1739829600.0 13034.21 NA 547 365 235 168 NA NA NA NA NA 747 545 351 264 NA NA NA NA NA 2803 1591 509 265 NA NA NA NA NA 1219 718 449 271 NA NA NA NA 
1739829600.0 13034.99 NA 549 687 777 0 NA NA NA NA NA 884 1026 1158 0 NA NA NA NA NA 3238 1238 4259 390 NA NA NA NA NA 1649 733 2289 419 NA NA NA NA 
1739829600.0 1304.18 120 305 284 226 166 NA NA NA NA 194 397 478 323 255 NA NA NA NA 1120 1226 462 486 328 NA NA NA NA 571 723 498 577 426 NA NA NA NA 
1739829600.0 1304.181 120 306 286 232 168 NA NA NA NA 197 395 477 342 251 NA NA NA NA 1156 1216 467 471 323 NA NA NA NA 573 708 499 570 414 NA NA NA NA 
1739829600.0 1304.182 119 306 280 226 NA NA NA NA NA 191 410 464 364 NA NA NA NA NA 1116 1204 468 490 NA NA NA NA NA 549 625 474 648 NA NA NA NA NA 
1739829600.0 1306.0 NA 249 454 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 468 1314 276 NA NA NA NA NA NA 612 1378 360 NA NA NA NA NA 
1739829600.0 1307.0 NA 246 277 88 0 NA NA NA NA NA 360 432 160 0 NA NA NA NA NA 449 698 195 162 NA NA NA NA NA 527 869 262 203 NA NA NA NA 
1739829600.0 1308.0 NA 243 274 88 0 NA NA NA NA NA 361 432 154 0 NA NA NA NA NA 452 570 198 160 NA NA NA NA NA 527 712 278 198 NA NA NA NA 
1739829600.0 1309.0 NA 261 473 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 484 1472 291 NA NA NA NA NA NA 545 1450 326 NA NA NA NA NA 
1739829600.0 131.0 111 191 394 NA NA NA NA NA NA 177 270 561 NA NA NA NA NA NA 536 428 1346 NA NA NA NA NA NA 517 467 1491 NA NA NA NA NA NA 
1739829600.0 1310.0 NA 259 463 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 485 1445 295 NA NA NA NA NA NA 594 1444 351 NA NA NA NA NA 
1739829600.0 1311.0 NA 252 439 0 119 NA NA NA NA NA 373 595 0 191 NA NA NA NA NA 456 1223 318 265 NA NA NA NA NA 530 1535 403 389 NA NA NA NA 
1739829600.0 1312.0 NA 257 467 0 NA NA NA NA NA NA 386 642 0 NA NA NA NA NA NA 479 1473 298 NA NA NA NA NA NA 574 1410 346 NA NA NA NA NA 
1739829600.0 1313.0 NA 264 479 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 450 1647 288 NA NA NA NA NA NA 558 1464 328 NA NA NA NA NA 
1739829600.0 1314.0 NA 260 465 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 480 1425 293 NA NA NA NA NA NA 567 1378 337 NA NA NA NA NA 
1739829600.0 1315.0 NA 249 451 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 467 1340 256 NA NA NA NA NA NA 598 1419 296 NA NA NA NA NA 
1739829600.0 1316.0 NA 245 454 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 468 1397 274 NA NA NA NA NA NA 612 1539 342 NA NA NA NA NA 
1739829600.0 1317.0 NA 244 458 0 171 NA NA NA NA NA 374 666 0 257 NA NA NA NA NA 417 1305 250 304 NA NA NA NA NA 405 1495 280 373 NA NA NA NA 
1739829600.0 1318.0 NA 245 456 0 169 NA NA NA NA NA 372 644 0 257 NA NA NA NA NA 419 1272 252 291 NA NA NA NA NA 540 1246 310 329 NA NA NA NA 
1739829600.0 1319.0 NA 251 452 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 466 1327 282 NA NA NA NA NA NA 600 1346 375 NA NA NA NA NA 
1739829600.0 132.0 146 200 405 NA NA NA NA NA NA 242 282 576 NA NA NA NA NA NA 1294 451 1437 NA NA NA NA NA NA 645 510 1481 NA NA NA NA NA NA 
1739829600.0 1320.0 NA 247 458 0 170 NA NA NA NA NA 389 654 0 258 NA NA NA NA NA 419 1297 262 288 NA NA NA NA NA 385 1364 296 325 NA NA NA NA 
1739829600.0 1321.0 NA 246 460 0 173 NA NA NA NA NA 390 665 0 257 NA NA NA NA NA 430 1329 258 311 NA NA NA NA NA 631 1535 312 394 NA NA NA NA 
1739829600.0 1322.0 NA 253 455 0 164 NA NA NA NA NA 392 642 0 250 NA NA NA NA NA 458 1423 283 328 NA NA NA NA NA 505 1475 348 473 NA NA NA NA 
1739829600.0 1323.0 NA 249 447 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 469 1324 263 NA NA NA NA NA NA 608 1420 317 NA NA NA NA NA 
1739829600.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3473 273 NA NA NA NA NA NA NA 1673 339 NA NA NA NA NA NA 
1739829600.0 1324.0 NA 231 468 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 489 1471 288 NA NA NA NA NA NA 576 1408 320 NA NA NA NA NA 
1739829600.0 1325.0 NA 260 470 0 124 165 NA NA NA NA 378 657 0 192 260 NA NA NA NA 495 1542 294 284 322 NA NA NA NA 617 1748 326 408 424 NA NA NA 
1739829600.0 1325.1 NA 260 263 0 NA NA NA NA NA NA 398 417 0 NA NA NA NA NA NA 478 716 297 NA NA NA NA NA NA 542 882 344 NA NA NA NA NA 
1739829600.0 1325.2 NA 261 467 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 491 1497 285 NA NA NA NA NA NA 552 1495 318 NA NA NA NA NA 
1739829600.0 1325.3 NA 260 253 0 NA NA NA NA NA NA 398 387 0 NA NA NA NA NA NA 486 695 289 NA NA NA NA NA NA 568 870 335 NA NA NA NA NA 
1739829600.0 1325.4 NA 264 469 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 499 1469 298 NA NA NA NA NA NA 589 1416 340 NA NA NA NA NA 
1739829600.0 1325.9 NA 280 474 0 127 NA NA NA NA NA 434 651 0 203 NA NA NA NA NA 467 1424 285 241 NA NA NA NA NA 396 1330 318 290 NA NA NA NA 
1739829600.0 1325.91 NA 277 474 0 126 NA NA NA NA NA 420 670 0 191 NA NA NA NA NA 466 1442 284 242 NA NA NA NA NA 509 1393 301 485 NA NA NA NA 
1739829600.0 1326.0 NA 227 461 0 NA NA NA NA NA NA 393 629 0 NA NA NA NA NA NA 474 1394 288 NA NA NA NA NA NA 549 1438 333 NA NA NA NA NA 
1739829600.0 1327.0 NA 254 461 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 469 1415 286 NA NA NA NA NA NA 563 1527 333 NA NA NA NA NA 
1739829600.0 1328.0 NA 261 469 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 472 1463 295 NA NA NA NA NA NA 541 1455 349 NA NA NA NA NA 
1739829600.0 1329.0 NA 250 467 0 171 NA NA NA NA NA 382 643 0 270 NA NA NA NA NA 417 1326 268 288 NA NA NA NA NA 427 1305 284 309 NA NA NA NA 
1739829600.0 133.0 135 200 414 NA NA NA NA NA NA 255 275 577 NA NA NA NA NA NA 1632 428 1463 NA NA NA NA NA NA 683 387 1341 NA NA NA NA NA NA 
1739829600.0 1330.0 NA 253 516 0 171 NA NA NA NA NA 396 745 0 265 NA NA NA NA NA 432 1403 286 294 NA NA NA NA NA 392 1347 308 321 NA NA NA NA 
1739829600.0 1331.0 NA 255 461 0 164 NA NA NA NA NA 388 667 0 262 NA NA NA NA NA 467 1404 289 332 NA NA NA NA NA 542 1510 360 435 NA NA NA NA 
1739829600.0 1332.0 NA 259 467 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 465 1434 304 NA NA NA NA NA NA 531 1496 374 NA NA NA NA NA 
1739829600.0 1333.0 NA 253 456 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 467 1370 288 NA NA NA NA NA NA 544 1419 340 NA NA NA NA NA 
1739829600.0 1334.0 NA 258 465 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 477 1420 287 NA NA NA NA NA NA 552 1429 324 NA NA NA NA NA 
1739829600.0 1335.0 NA 224 457 0 NA NA NA NA NA NA 395 656 0 NA NA NA NA NA NA 475 1371 282 NA NA NA NA NA NA 553 1422 328 NA NA NA NA NA 
1739829600.0 1336.0 NA 259 477 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 488 2231 307 NA NA NA NA NA NA 572 1781 377 NA NA NA NA NA 
1739829600.0 1337.0 NA 272 456 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 513 1900 312 NA NA NA NA NA NA 566 1907 354 NA NA NA NA NA 
1739829600.0 1338.0 NA 254 473 0 172 NA NA NA NA NA 399 666 0 260 NA NA NA NA NA 441 1428 287 291 NA NA NA NA NA 388 1362 340 346 NA NA NA NA 
1739829600.0 1339.0 NA 260 475 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 501 1674 299 NA NA NA NA NA NA 703 1473 350 NA NA NA NA NA 
1739829600.0 134.0 NA 402 69 0 NA NA NA NA NA NA 587 138 0 NA NA NA NA NA NA 2334 148 57 NA NA NA NA NA NA 1859 196 93 NA NA NA NA NA 
1739829600.0 134.701 NA 117 453 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 307 3068 255 NA NA NA NA NA NA 379 1781 276 NA NA NA NA NA 
1739829600.0 134.702 NA 119 487 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 316 3930 226 NA NA NA NA NA NA 332 1995 243 NA NA NA NA NA 
1739829600.0 134.703 NA 122 482 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 316 3909 244 NA NA NA NA NA NA 327 1980 276 NA NA NA NA NA 
1739829600.0 134.704 NA 119 513 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 313 3855 230 NA NA NA NA NA NA 295 2003 243 NA NA NA NA NA 
1739829600.0 134.705 NA 122 462 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 318 4231 255 NA NA NA NA NA NA 371 2311 277 NA NA NA NA NA 
1739829600.0 134.706 NA 124 478 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 309 4259 259 NA NA NA NA NA NA 294 2076 277 NA NA NA NA NA 
1739829600.0 134.707 NA 121 490 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 307 3833 222 NA NA NA NA NA NA 295 1994 234 NA NA NA NA NA 
1739829600.0 134.708 NA 121 450 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 316 3735 249 NA NA NA NA NA NA 352 2058 287 NA NA NA NA NA 
1739829600.0 134.709 NA 122 736 0 NA NA NA NA NA NA 217 871 0 NA NA NA NA NA NA 316 3913 216 NA NA NA NA NA NA 358 2005 229 NA NA NA NA NA 
1739829600.0 134.71 NA 118 445 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 298 2810 233 NA NA NA NA NA NA 313 1724 255 NA NA NA NA NA 
1739829600.0 134.801 NA 119 455 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 295 2947 225 NA NA NA NA NA NA 283 1785 242 NA NA NA NA NA 
1739829600.0 134.802 NA 121 458 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 341 4530 220 NA NA NA NA NA NA 370 2196 235 NA NA NA NA NA 
1739829600.0 134.803 NA 120 492 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 318 4145 244 NA NA NA NA NA NA 310 2029 266 NA NA NA NA NA 
1739829600.0 134.804 NA 120 470 0 NA NA NA NA NA NA 215 671 0 NA NA NA NA NA NA 329 4784 236 NA NA NA NA NA NA 349 2383 268 NA NA NA NA NA 
1739829600.0 134.805 NA 120 463 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 335 4641 250 NA NA NA NA NA NA 406 2356 277 NA NA NA NA NA 
1739829600.0 134.806 NA 120 465 0 NA NA NA NA NA NA 217 677 0 NA NA NA NA NA NA 331 4986 250 NA NA NA NA NA NA 354 2470 290 NA NA NA NA NA 
1739829600.0 134.807 NA 215 517 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 590 4657 345 NA NA NA NA NA NA 663 2355 407 NA NA NA NA NA 
1739829600.0 134.808 NA 219 505 0 NA NA NA NA NA NA 333 740 0 NA NA NA NA NA NA 578 4914 272 NA NA NA NA NA NA 538 2362 294 NA NA NA NA NA 
1739829600.0 134.809 NA 119 502 0 NA NA NA NA NA NA 216 671 0 NA NA NA NA NA NA 317 4226 235 NA NA NA NA NA NA 299 2033 260 NA NA NA NA NA 
1739829600.0 134.81 NA 93 475 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 317 4357 227 NA NA NA NA NA NA 322 2111 248 NA NA NA NA NA 
1739829600.0 134.811 NA 114 462 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 328 4588 247 NA NA NA NA NA NA 380 2395 285 NA NA NA NA NA 
1739829600.0 134.812 NA 117 449 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 313 3049 247 NA NA NA NA NA NA 322 2255 300 NA NA NA NA NA 
1739829600.0 134.813 NA 274 115 0 NA NA NA NA NA NA 457 189 0 NA NA NA NA NA NA 981 215 172 NA NA NA NA NA NA 785 315 266 NA NA NA NA NA 
1739829600.0 134.901 NA 119 448 0 NA NA NA NA NA NA 213 663 0 NA NA NA NA NA NA 307 3009 230 NA NA NA NA NA NA 296 1802 253 NA NA NA NA NA 
1739829600.0 134.902 NA 121 447 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 317 3607 222 NA NA NA NA NA NA 308 1895 236 NA NA NA NA NA 
1739829600.0 134.903 NA 123 447 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 316 3524 236 NA NA NA NA NA NA 328 2033 269 NA NA NA NA NA 
1739829600.0 134.904 NA 121 460 0 NA NA NA NA NA NA 216 675 0 NA NA NA NA NA NA 314 4210 223 NA NA NA NA NA NA 297 2066 237 NA NA NA NA NA 
1739829600.0 134.905 NA 121 476 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 317 3387 226 NA NA NA NA NA NA 455 1870 254 NA NA NA NA NA 
1739829600.0 134.906 NA 121 495 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 312 3888 240 NA NA NA NA NA NA 306 1961 274 NA NA NA NA NA 
1739829600.0 134.907 NA 217 495 0 NA NA NA NA NA NA 327 683 0 NA NA NA NA NA NA 531 3664 269 NA NA NA NA NA NA 557 2026 302 NA NA NA NA NA 
1739829600.0 134.908 NA 218 538 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 498 3884 246 NA NA NA NA NA NA 421 2002 263 NA NA NA NA NA 
1739829600.0 134.909 NA 122 445 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 314 3562 249 NA NA NA NA NA NA 325 2032 287 NA NA NA NA NA 
1739829600.0 134.91 NA 121 445 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 319 3380 238 NA NA NA NA NA NA 335 2022 266 NA NA NA NA NA 
1739829600.0 134.911 NA 122 449 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 320 3600 252 NA NA NA NA NA NA 345 2036 293 NA NA NA NA NA 
1739829600.0 134.912 NA 118 444 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 307 2780 234 NA NA NA NA NA NA 299 1783 251 NA NA NA NA NA 
1739829600.0 134.99601 NA 122 464 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 334 5390 251 NA NA NA NA NA NA 379 2541 289 NA NA NA NA NA 
1739829600.0 134.99602 NA 122 447 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 307 3186 230 NA NA NA NA NA NA 297 1859 248 NA NA NA NA NA 
1739829600.0 134.99603 NA 122 499 0 NA NA NA NA NA NA 218 690 0 NA NA NA NA NA NA 331 4121 233 NA NA NA NA NA NA 344 2022 266 NA NA NA NA NA 
1739829600.0 134.99901 NA 122 445 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 320 3369 242 NA NA NA NA NA NA 333 2012 277 NA NA NA NA NA 
1739829600.0 1340.0 NA 254 456 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 467 1359 298 NA NA NA NA NA NA 554 1389 357 NA NA NA NA NA 
1739829600.0 1341.0 NA 266 482 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 521 1783 308 NA NA NA NA NA NA 603 1507 363 NA NA NA NA NA 
1739829600.0 1343.0 NA 258 469 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 488 1508 302 NA NA NA NA NA NA 588 1463 356 NA NA NA NA NA 
1739829600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8289 244 NA NA NA NA NA NA NA 3101 278 NA NA NA NA NA NA 
1739829600.0 1344.0 NA 258 468 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 479 1456 301 NA NA NA NA NA NA 583 1411 365 NA NA NA NA NA 
1739829600.0 1345.0 NA 260 466 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 470 1466 290 NA NA NA NA NA NA 541 1459 346 NA NA NA NA NA 
1739829600.0 1347.0 NA 259 463 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 481 1408 294 NA NA NA NA NA NA 575 1393 355 NA NA NA NA NA 
1739829600.0 1348.0 NA 258 455 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 472 1395 289 NA NA NA NA NA NA 603 1480 339 NA NA NA NA NA 
1739829600.0 1349.0 NA 248 462 0 NA NA NA NA NA NA 390 672 0 NA NA NA NA NA NA 484 1383 286 NA NA NA NA NA NA 578 1395 334 NA NA NA NA NA 
1739829600.0 135.1 424 0 214 160 NA NA NA NA NA 585 0 328 247 NA NA NA NA NA 718 200 494 332 NA NA NA NA NA 809 280 582 418 NA NA NA NA NA 
1739829600.0 135.11 429 0 219 161 NA NA NA NA NA 596 0 348 253 NA NA NA NA NA 828 202 622 339 NA NA NA NA NA 830 254 636 491 NA NA NA NA NA 
1739829600.0 135.12 417 0 203 160 NA NA NA NA NA 585 0 331 247 NA NA NA NA NA 681 210 479 317 NA NA NA NA NA 702 333 628 396 NA NA NA NA NA 
1739829600.0 135.13 430 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 661 287 NA NA NA NA NA NA NA 758 384 NA NA NA NA NA NA NA 
1739829600.0 135.14 425 0 214 160 NA NA NA NA NA 574 0 333 249 NA NA NA NA NA 708 210 504 330 NA NA NA NA NA 769 315 722 447 NA NA NA NA NA 
1739829600.0 135.2 355 0 204 162 NA NA NA NA NA 518 0 307 257 NA NA NA NA NA 605 181 472 308 NA NA NA NA NA 727 274 608 395 NA NA NA NA NA 
1739829600.0 135.3 354 0 207 159 NA NA NA NA NA 505 0 331 249 NA NA NA NA NA 635 179 474 323 NA NA NA NA NA 767 242 629 436 NA NA NA NA NA 
1739829600.0 135.4 420 0 209 160 NA NA NA NA NA 578 0 336 251 NA NA NA NA NA 654 196 472 319 NA NA NA NA NA 697 253 633 414 NA NA NA NA NA 
1739829600.0 135.5 422 0 210 159 NA NA NA NA NA 581 0 324 255 NA NA NA NA NA 682 197 475 321 NA NA NA NA NA 816 266 605 428 NA NA NA NA NA 
1739829600.0 135.6 421 0 210 160 NA NA NA NA NA 564 0 328 248 NA NA NA NA NA 704 204 511 327 NA NA NA NA NA 743 315 661 420 NA NA NA NA NA 
1739829600.0 135.7 420 0 209 158 NA NA NA NA NA 570 0 327 247 NA NA NA NA NA 670 197 461 322 NA NA NA NA NA 733 313 567 416 NA NA NA NA NA 
1739829600.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1739829600.0 135.9 417 0 205 159 NA NA NA NA NA 577 0 332 255 NA NA NA NA NA 633 194 474 330 NA NA NA NA NA 686 272 682 499 NA NA NA NA NA 
1739829600.0 1350.0 NA 259 462 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 481 1365 289 NA NA NA NA NA NA 578 1355 331 NA NA NA NA NA 
1739829600.0 1351.0 NA 256 461 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 486 1399 282 NA NA NA NA NA NA 574 1478 321 NA NA NA NA NA 
1739829600.0 1352.0 NA 255 461 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 476 1380 293 NA NA NA NA NA NA 594 1419 351 NA NA NA NA NA 
1739829600.0 1353.0 NA 257 468 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 484 1459 291 NA NA NA NA NA NA 535 1449 331 NA NA NA NA NA 
1739829600.0 1354.0 NA 258 467 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 473 1437 287 NA NA NA NA NA NA 533 1387 326 NA NA NA NA NA 
1739829600.0 1355.0 NA 263 468 0 NA NA NA NA NA NA 398 653 0 NA NA NA NA NA NA 500 1491 295 NA NA NA NA NA NA 589 1482 354 NA NA NA NA NA 
1739829600.0 1356.0 144 250 491 0 228 NA NA NA NA 224 349 702 0 350 NA NA NA NA 1044 432 1382 289 476 NA NA NA NA 559 460 1363 327 516 NA NA NA NA 
1739829600.0 136.721 NA 194 493 0 NA NA NA NA NA NA 317 664 0 NA NA NA NA NA NA 481 4327 240 NA NA NA NA NA NA 621 2172 273 NA NA NA NA NA 
