Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.755 NA 167 426 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 305 8090 173 NA NA NA NA NA NA 276 3121 189 NA NA NA NA NA 
1771192800.0 136.756 NA 171 513 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 274 5022 251 NA NA NA NA NA NA 222 2166 291 NA NA NA NA NA 
1771192800.0 136.757 NA 171 413 0 NA NA NA NA NA NA 292 617 0 NA NA NA NA NA NA 329 6667 186 NA NA NA NA NA NA 307 2640 206 NA NA NA NA NA 
1771192800.0 136.758 NA 162 504 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 329 8662 249 NA NA NA NA NA NA 321 3211 271 NA NA NA NA NA 
1771192800.0 136.759 NA 168 469 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 319 9340 178 NA NA NA NA NA NA 326 3483 194 NA NA NA NA NA 
1771192800.0 136.76 NA 171 497 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 336 10847 272 NA NA NA NA NA NA 287 3703 342 NA NA NA NA NA 
1771192800.0 136.761 NA 175 481 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 300 11435 163 NA NA NA NA NA NA 204 4017 183 NA NA NA NA NA 
1771192800.0 136.762 NA 175 446 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 302 12577 163 NA NA NA NA NA NA 250 4410 179 NA NA NA NA NA 
1771192800.0 136.763 NA 169 421 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 341 10060 157 NA NA NA NA NA NA 317 3670 176 NA NA NA NA NA 
1771192800.0 136.764 NA 166 476 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 322 10289 207 NA NA NA NA NA NA 314 3779 228 NA NA NA NA NA 
1771192800.0 136.765 NA 169 534 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 328 8690 208 NA NA NA NA NA NA 312 3091 228 NA NA NA NA NA 
1771192800.0 136.766 NA 169 422 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 326 10030 178 NA NA NA NA NA NA 296 3658 197 NA NA NA NA NA 
1771192800.0 136.767 NA 160 539 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 312 7128 251 NA NA NA NA NA NA 288 2654 284 NA NA NA NA NA 
1771192800.0 136.768 NA 174 428 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 311 9313 184 NA NA NA NA NA NA 215 3433 199 NA NA NA NA NA 
1771192800.0 136.769 NA 174 488 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 282 6568 246 NA NA NA NA NA NA 275 2476 276 NA NA NA NA NA 
1771192800.0 136.77 NA 169 434 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 289 6823 174 NA NA NA NA NA NA 307 2664 193 NA NA NA NA NA 
1771192800.0 136.771 NA 175 476 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 290 6770 252 NA NA NA NA NA NA 224 2665 281 NA NA NA NA NA 
1771192800.0 136.772 NA 148 442 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 302 8184 166 NA NA NA NA NA NA 307 3125 182 NA NA NA NA NA 
1771192800.0 136.773 NA 165 439 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 305 7059 174 NA NA NA NA NA NA 345 2781 202 NA NA NA NA NA 
1771192800.0 136.774 NA 172 402 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 299 6909 154 NA NA NA NA NA NA 344 2791 174 NA NA NA NA NA 
1771192800.0 136.775 NA 163 495 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 291 6384 202 NA NA NA NA NA NA 310 2425 232 NA NA NA NA NA 
1771192800.0 136.776 NA 166 528 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 279 6171 207 NA NA NA NA NA NA 222 2425 235 NA NA NA NA NA 
1771192800.0 136.777 NA 164 460 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 294 7317 172 NA NA NA NA NA NA 277 2843 185 NA NA NA NA NA 
1771192800.0 136.778 NA 167 528 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 272 4566 253 NA NA NA NA NA NA 226 2169 291 NA NA NA NA NA 
1771192800.0 136.779 NA 175 417 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 296 6593 181 NA NA NA NA NA NA 215 2644 199 NA NA NA NA NA 
1771192800.0 136.78 NA 186 552 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 303 8482 274 NA NA NA NA NA NA 357 3146 295 NA NA NA NA NA 
1771192800.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 408 140 NA NA NA NA NA NA NA 500 202 NA NA NA NA NA NA 
1771192800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 260 120 NA NA NA NA NA NA NA 373 168 NA NA NA NA NA NA 
1771192800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 493 134 NA NA NA NA NA NA NA 787 170 NA NA NA NA NA NA 
1771192800.0 136.781 NA 192 489 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 272 8787 219 NA NA NA NA NA NA 277 3447 238 NA NA NA NA NA 
1771192800.0 136.782 NA 190 575 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 318 9060 289 NA NA NA NA NA NA 265 3197 370 NA NA NA NA NA 
1771192800.0 136.783 NA 193 488 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 274 11282 210 NA NA NA NA NA NA 299 3977 233 NA NA NA NA NA 
1771192800.0 136.784 NA 184 452 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 280 8329 213 NA NA NA NA NA NA 291 3155 229 NA NA NA NA NA 
1771192800.0 136.785 NA 192 465 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 306 9377 196 NA NA NA NA NA NA 303 3554 214 NA NA NA NA NA 
1771192800.0 136.786 NA 189 574 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 275 8803 251 NA NA NA NA NA NA 247 3292 334 NA NA NA NA NA 
1771192800.0 136.787 NA 193 646 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 279 8748 246 NA NA NA NA NA NA 272 3435 266 NA NA NA NA NA 
1771192800.0 136.788 NA 199 489 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 257 10247 205 NA NA NA NA NA NA 215 3609 221 NA NA NA NA NA 
1771192800.0 136.789 NA 184 615 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 279 7799 274 NA NA NA NA NA NA 311 2919 293 NA NA NA NA NA 
1771192800.0 136.79 NA 200 461 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 276 4977 224 NA NA NA NA NA NA 289 2226 256 NA NA NA NA NA 
1771192800.0 136.791 NA 203 483 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 200 1961 244 NA NA NA NA NA NA 175 1622 299 NA NA NA NA NA 
1771192800.0 136.792 NA 186 553 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 301 7189 276 NA NA NA NA NA NA 351 2743 293 NA NA NA NA NA 
1771192800.0 136.793 NA 186 456 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 282 6920 215 NA NA NA NA NA NA 337 2770 249 NA NA NA NA NA 
1771192800.0 136.794 NA 198 570 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 293 7341 279 NA NA NA NA NA NA 289 2715 298 NA NA NA NA NA 
1771192800.0 136.795 NA 190 477 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 274 8211 209 NA NA NA NA NA NA 250 3066 228 NA NA NA NA NA 
1771192800.0 136.796 NA 189 462 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 285 6948 210 NA NA NA NA NA NA 289 2742 236 NA NA NA NA NA 
1771192800.0 136.797 NA 193 447 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 292 7774 191 NA NA NA NA NA NA 271 2997 207 NA NA NA NA NA 
1771192800.0 136.798 NA 198 576 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 258 7249 236 NA NA NA NA NA NA 224 2739 256 NA NA NA NA NA 
1771192800.0 136.799 NA 197 640 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 275 7555 249 NA NA NA NA NA NA 253 2992 272 NA NA NA NA NA 
1771192800.0 136.8 NA 187 515 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 299 7756 217 NA NA NA NA NA NA 344 2991 253 NA NA NA NA NA 
1771192800.0 136.801 NA 186 623 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 256 4853 282 NA NA NA NA NA NA 242 2092 319 NA NA NA NA NA 
1771192800.0 136.802 NA 199 451 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 273 6273 231 NA NA NA NA NA NA 225 2536 297 NA NA NA NA NA 
1771192800.0 136.803 NA 202 480 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 210 1935 225 NA NA NA NA NA NA 194 1823 241 NA NA NA NA NA 
1771192800.0 136.804 NA 200 552 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 272 7082 280 NA NA NA NA NA NA 271 2705 309 NA NA NA NA NA 
1771192800.0 136.805 NA 196 509 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 284 7500 215 NA NA NA NA NA NA 328 2888 242 NA NA NA NA NA 
1771192800.0 136.806 NA 191 563 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 315 7061 280 NA NA NA NA NA NA 362 2767 317 NA NA NA NA NA 
1771192800.0 136.807 NA 199 469 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 263 8513 209 NA NA NA NA NA NA 234 3298 227 NA NA NA NA NA 
1771192800.0 136.808 NA 188 489 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 283 7396 210 NA NA NA NA NA NA 316 2913 225 NA NA NA NA NA 
1771192800.0 136.809 NA 190 451 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 294 7123 192 NA NA NA NA NA NA 233 2777 209 NA NA NA NA NA 
1771192800.0 136.81 NA 196 541 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 262 7176 247 NA NA NA NA NA NA 277 2744 278 NA NA NA NA NA 
1771192800.0 136.811 NA 187 626 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 292 7207 240 NA NA NA NA NA NA 304 3001 255 NA NA NA NA NA 
1771192800.0 136.812 NA 189 506 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 285 8253 217 NA NA NA NA NA NA 318 3201 238 NA NA NA NA NA 
1771192800.0 136.813 NA 198 620 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 230 4801 277 NA NA NA NA NA NA 206 2105 308 NA NA NA NA NA 
1771192800.0 136.814 NA 193 469 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 295 6631 218 NA NA NA NA NA NA 254 2679 239 NA NA NA NA NA 
1771192800.0 136.815 NA 203 495 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 212 1984 249 NA NA NA NA NA NA 235 1540 340 NA NA NA NA NA 
1771192800.0 136.816 NA 197 585 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 263 10224 285 NA NA NA NA NA NA 214 3497 304 NA NA NA NA NA 
1771192800.0 136.817 NA 198 514 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 265 9044 221 NA NA NA NA NA NA 229 3370 277 NA NA NA NA NA 
1771192800.0 136.818 NA 191 570 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 307 9786 274 NA NA NA NA NA NA 292 3506 289 NA NA NA NA NA 
1771192800.0 136.819 NA 198 484 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 267 11450 206 NA NA NA NA NA NA 270 4238 225 NA NA NA NA NA 
1771192800.0 136.82 NA 187 489 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 279 10080 206 NA NA NA NA NA NA 295 3669 225 NA NA NA NA NA 
1771192800.0 136.821 NA 191 445 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 296 9481 196 NA NA NA NA NA NA 301 3630 215 NA NA NA NA NA 
1771192800.0 136.822 NA 187 573 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 294 8956 265 NA NA NA NA NA NA 334 3248 366 NA NA NA NA NA 
1771192800.0 136.823 NA 191 633 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 286 8867 258 NA NA NA NA NA NA 259 3541 305 NA NA NA NA NA 
1771192800.0 136.824 NA 199 517 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 261 11652 210 NA NA NA NA NA NA 206 4037 234 NA NA NA NA NA 
1771192800.0 136.825 NA 191 622 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 264 6164 291 NA NA NA NA NA NA 294 2487 346 NA NA NA NA NA 
1771192800.0 136.826 NA 198 473 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 313 9295 234 NA NA NA NA NA NA 319 3472 274 NA NA NA NA NA 
1771192800.0 136.827 NA 202 489 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 219 2062 238 NA NA NA NA NA NA 246 1631 316 NA NA NA NA NA 
1771192800.0 136.828 NA 189 587 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 287 10912 277 NA NA NA NA NA NA 270 3748 310 NA NA NA NA NA 
1771192800.0 136.829 NA 188 502 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 276 10868 211 NA NA NA NA NA NA 261 3819 232 NA NA NA NA NA 
1771192800.0 136.83 NA 192 589 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 301 10794 277 NA NA NA NA NA NA 293 3788 299 NA NA NA NA NA 
1771192800.0 136.831 NA 193 494 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 281 12108 205 NA NA NA NA NA NA 254 4487 229 NA NA NA NA NA 
1771192800.0 136.832 NA 200 519 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 272 12824 208 NA NA NA NA NA NA 235 4431 241 NA NA NA NA NA 
1771192800.0 136.833 NA 198 468 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 279 11366 192 NA NA NA NA NA NA 252 4151 209 NA NA NA NA NA 
1771192800.0 136.834 NA 198 577 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 269 10598 248 NA NA NA NA NA NA 257 4033 317 NA NA NA NA NA 
1771192800.0 136.835 NA 192 613 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 276 9910 262 NA NA NA NA NA NA 222 3920 333 NA NA NA NA NA 
1771192800.0 136.836 NA 198 495 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 276 11749 229 NA NA NA NA NA NA 225 4103 313 NA NA NA NA NA 
1771192800.0 136.837 NA 195 624 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 277 8508 282 NA NA NA NA NA NA 285 3252 302 NA NA NA NA NA 
1771192800.0 136.838 NA 194 474 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 317 10425 240 NA NA NA NA NA NA 329 3724 379 NA NA NA NA NA 
1771192800.0 136.839 NA 192 478 0 NA NA NA NA NA NA 331 741 0 NA NA NA NA NA NA 234 2139 243 NA NA NA NA NA NA 270 1692 283 NA NA NA NA NA 
1771192800.0 136.8391 NA 241 588 0 NA NA NA NA NA NA 385 876 0 NA NA NA NA NA NA 778 9274 264 NA NA NA NA NA NA 837 3419 297 NA NA NA NA NA 
1771192800.0 136.84 NA 189 472 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 295 9162 193 NA NA NA NA NA NA 338 3454 209 NA NA NA NA NA 
1771192800.0 136.841 NA 195 455 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 289 9430 212 NA NA NA NA NA NA 318 3459 301 NA NA NA NA NA 
1771192800.0 136.842 NA 191 473 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 287 12317 190 NA NA NA NA NA NA 334 4552 210 NA NA NA NA NA 
1771192800.0 136.843 NA 198 470 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 277 14360 193 NA NA NA NA NA NA 261 5048 212 NA NA NA NA NA 
1771192800.0 136.844 NA 192 445 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 310 7839 200 NA NA NA NA NA NA 290 3023 220 NA NA NA NA NA 
1771192800.0 136.845 NA 192 454 0 NA NA NA NA NA NA 326 688 0 NA NA NA NA NA NA 304 6257 193 NA NA NA NA NA NA 360 2536 213 NA NA NA NA NA 
1771192800.0 136.846 NA 194 450 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 277 6009 194 NA NA NA NA NA NA 279 2496 214 NA NA NA NA NA 
1771192800.0 136.847 NA 191 455 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 321 9573 195 NA NA NA NA NA NA 325 3581 211 NA NA NA NA NA 
1771192800.0 136.848 NA 193 460 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 297 11220 187 NA NA NA NA NA NA 230 3980 203 NA NA NA NA NA 
1771192800.0 136.849 NA 196 563 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 271 7090 284 NA NA NA NA NA NA 273 2734 320 NA NA NA NA NA 
1771192800.0 136.85 NA 197 506 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 271 7544 206 NA NA NA NA NA NA 254 2953 221 NA NA NA NA NA 
1771192800.0 136.8501 NA 189 448 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 273 7927 196 NA NA NA NA NA NA 281 3040 216 NA NA NA NA NA 
1771192800.0 136.851 NA 193 566 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 299 7478 277 NA NA NA NA NA NA 277 2821 300 NA NA NA NA NA 
1771192800.0 136.852 NA 194 462 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 280 8908 207 NA NA NA NA NA NA 301 3535 225 NA NA NA NA NA 
1771192800.0 136.853 NA 198 470 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 272 7267 211 NA NA NA NA NA NA 270 2868 235 NA NA NA NA NA 
1771192800.0 136.854 NA 190 464 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 290 7778 196 NA NA NA NA NA NA 240 2929 224 NA NA NA NA NA 
1771192800.0 136.855 NA 191 642 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 287 7428 258 NA NA NA NA NA NA 337 3073 319 NA NA NA NA NA 
1771192800.0 136.856 NA 186 633 0 NA NA NA NA NA NA 299 910 0 NA NA NA NA NA NA 254 5495 268 NA NA NA NA NA NA 294 2613 286 NA NA NA NA NA 
1771192800.0 136.8561 NA 188 466 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 192 1717 279 NA NA NA NA NA NA 167 1426 346 NA NA NA NA NA 
1771192800.0 136.8562 NA 175 467 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 192 1580 273 NA NA NA NA NA NA 229 1389 363 NA NA NA NA NA 
1771192800.0 136.857 NA 185 467 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 314 6942 226 NA NA NA NA NA NA 322 2742 248 NA NA NA NA NA 
1771192800.0 136.858 NA 193 492 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 233 2030 244 NA NA NA NA NA NA 262 1915 285 NA NA NA NA NA 
1771192800.0 136.859 NA 197 456 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 267 10029 198 NA NA NA NA NA NA 285 3537 230 NA NA NA NA NA 
1771192800.0 136.86 NA 200 468 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 292 6869 190 NA NA NA NA NA NA 268 2723 214 NA NA NA NA NA 
1771192800.0 136.861 NA 184 559 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 308 9658 274 NA NA NA NA NA NA 342 3535 291 NA NA NA NA NA 
1771192800.0 136.862 NA 197 500 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 272 10035 210 NA NA NA NA NA NA 271 4002 230 NA NA NA NA NA 
1771192800.0 136.863 NA 184 554 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 326 10081 275 NA NA NA NA NA NA 301 3565 294 NA NA NA NA NA 
1771192800.0 136.864 NA 198 540 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 269 12454 215 NA NA NA NA NA NA 228 4576 295 NA NA NA NA NA 
1771192800.0 136.8642 NA 190 535 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 279 12191 220 NA NA NA NA NA NA 222 4396 307 NA NA NA NA NA 
1771192800.0 136.865 NA 190 525 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 278 10614 206 NA NA NA NA NA NA 226 3935 228 NA NA NA NA NA 
1771192800.0 136.866 NA 184 479 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 296 9589 190 NA NA NA NA NA NA 240 3399 214 NA NA NA NA NA 
1771192800.0 136.867 NA 191 675 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 277 9282 241 NA NA NA NA NA NA 250 3415 271 NA NA NA NA NA 
1771192800.0 136.868 NA 196 639 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 266 8039 281 NA NA NA NA NA NA 233 3284 301 NA NA NA NA NA 
1771192800.0 136.869 NA 196 486 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 306 10136 225 NA NA NA NA NA NA 256 3681 289 NA NA NA NA NA 
1771192800.0 136.87 NA 203 486 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 226 2139 231 NA NA NA NA NA NA 185 1615 250 NA NA NA NA NA 
1771192800.0 136.871 NA 190 483 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 281 13381 200 NA NA NA NA NA NA 213 4559 256 NA NA NA NA NA 
1771192800.0 136.872 NA 194 489 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 313 10008 196 NA NA NA NA NA NA 324 3632 212 NA NA NA NA NA 
1771192800.0 136.873 NA 191 565 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 285 8971 293 NA NA NA NA NA NA 279 3286 321 NA NA NA NA NA 
1771192800.0 136.874 NA 187 515 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 287 8913 223 NA NA NA NA NA NA 302 3418 245 NA NA NA NA NA 
1771192800.0 136.875 NA 199 579 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 301 8720 301 NA NA NA NA NA NA 262 3304 411 NA NA NA NA NA 
1771192800.0 136.876 NA 199 509 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 263 11032 214 NA NA NA NA NA NA 222 4245 265 NA NA NA NA NA 
1771192800.0 136.877 NA 193 512 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 278 8801 211 NA NA NA NA NA NA 346 3472 229 NA NA NA NA NA 
1771192800.0 136.878 NA 191 466 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 309 9743 196 NA NA NA NA NA NA 300 3607 215 NA NA NA NA NA 
1771192800.0 136.879 NA 193 660 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 294 8728 270 NA NA NA NA NA NA 325 3459 360 NA NA NA NA NA 
1771192800.0 136.88 NA 191 649 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 272 7205 289 NA NA NA NA NA NA 335 2989 307 NA NA NA NA NA 
1771192800.0 136.881 NA 190 454 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 314 8217 228 NA NA NA NA NA NA 291 3322 250 NA NA NA NA NA 
1771192800.0 136.882 NA 204 512 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 241 2691 241 NA NA NA NA NA NA 235 1971 259 NA NA NA NA NA 
1771192800.0 136.883 NA 193 482 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 278 11609 187 NA NA NA NA NA NA 209 4125 209 NA NA NA NA NA 
1771192800.0 136.884 NA 192 479 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 308 8346 199 NA NA NA NA NA NA 312 3239 218 NA NA NA NA NA 
1771192800.0 136.885 NA 196 562 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 252 8751 270 NA NA NA NA NA NA 194 3175 286 NA NA NA NA NA 
1771192800.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 306 283 0 NA NA NA NA NA NA 258 402 119 NA NA NA NA NA NA 205 447 150 NA NA NA NA NA 
1771192800.0 136.886 NA 195 494 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 283 8751 214 NA NA NA NA NA NA 301 3412 233 NA NA NA NA NA 
1771192800.0 136.8861 NA 195 483 0 NA NA NA NA NA NA 326 765 0 NA NA NA NA NA NA 330 7886 266 NA NA NA NA NA NA 455 3487 351 NA NA NA NA NA 
1771192800.0 136.8862 NA 195 507 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 284 9462 214 NA NA NA NA NA NA 347 3585 233 NA NA NA NA NA 
1771192800.0 136.887 NA 198 570 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 302 8649 282 NA NA NA NA NA NA 309 3364 304 NA NA NA NA NA 
1771192800.0 136.888 NA 195 511 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 277 10971 209 NA NA NA NA NA NA 341 4119 227 NA NA NA NA NA 
1771192800.0 136.8885 NA 184 134 0 NA NA NA NA NA NA 308 300 0 NA NA NA NA NA NA 294 423 117 NA NA NA NA NA NA 253 427 154 NA NA NA NA NA 
1771192800.0 136.889 NA 198 494 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 258 9426 203 NA NA NA NA NA NA 229 3402 223 NA NA NA NA NA 
1771192800.0 136.89 NA 195 469 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 302 9189 198 NA NA NA NA NA NA 312 3504 216 NA NA NA NA NA 
1771192800.0 136.891 NA 194 636 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 299 8761 263 NA NA NA NA NA NA 344 3394 301 NA NA NA NA NA 
