Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 12634.21 NA 529 376 249 170 NA NA NA NA NA 744 568 376 258 NA NA NA NA NA 3324 1812 575 311 NA NA NA NA NA 1243 766 517 356 NA NA NA NA 
1751835600.0 127.0 110 168 361 NA NA NA NA NA NA 187 247 537 NA NA NA NA NA NA 463 269 1169 NA NA NA NA NA NA 394 340 1217 NA NA NA NA NA NA 
1751835600.0 128.0 105 170 372 NA NA NA NA NA NA 172 253 537 NA NA NA NA NA NA 356 261 1172 NA NA NA NA NA NA 408 286 1248 NA NA NA NA NA NA 
1751835600.0 12834.0 NA 306 568 0 180 NA NA NA NA NA 455 807 0 301 NA NA NA NA NA 480 1609 434 286 NA NA NA NA NA 289 1406 528 354 NA NA NA NA 
1751835600.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 448 227 0 NA NA NA NA NA NA 477 364 210 NA NA NA NA NA NA 284 398 265 NA NA NA NA NA 
1751835600.0 12834.412 NA 309 136 0 NA NA NA NA NA NA 459 216 0 NA NA NA NA NA NA 478 332 131 NA NA NA NA NA NA 280 387 164 NA NA NA NA NA 
1751835600.0 12834.7 NA 285 517 0 NA NA NA NA NA NA 443 860 0 NA NA NA NA NA NA 504 1699 408 NA NA NA NA NA NA 314 1517 453 NA NA NA NA NA 
1751835600.0 12846.0 NA 299 544 0 135 NA NA NA NA NA 435 789 0 222 NA NA NA NA NA 455 1510 418 296 NA NA NA NA NA 286 1490 489 350 NA NA NA NA 
1751835600.0 12861.0 NA 276 511 0 142 NA NA NA NA NA 432 775 0 214 NA NA NA NA NA 463 1450 374 276 NA NA NA NA NA 299 1408 429 351 NA NA NA NA 
1751835600.0 129.0 108 167 373 NA NA NA NA NA NA 177 249 540 NA NA NA NA NA NA 348 263 1197 NA NA NA NA NA NA 366 313 1272 NA NA NA NA NA NA 
1751835600.0 13.0 NA 183 390 0 NA NA NA NA NA NA 287 562 0 NA NA NA NA NA NA 252 1690 348 NA NA NA NA NA NA 288 1539 400 NA NA NA NA NA 
1751835600.0 130.0 109 168 368 NA NA NA NA NA NA 182 239 537 NA NA NA NA NA NA 368 254 1198 NA NA NA NA NA NA 358 285 1324 NA NA NA NA NA NA 
1751835600.0 1301.0 139 221 325 NA NA NA NA NA NA 225 320 526 NA NA NA NA NA NA 889 255 744 NA NA NA NA NA NA 627 239 807 NA NA NA NA NA NA 
1751835600.0 1301.17 118 290 354 NA NA NA NA NA NA 184 396 552 NA NA NA NA NA NA 888 1026 826 NA NA NA NA NA NA 590 494 894 NA NA NA NA NA NA 
1751835600.0 1302.0 148 228 337 NA NA NA NA NA NA 237 322 526 NA NA NA NA NA NA 1349 295 884 NA NA NA NA NA NA 666 285 856 NA NA NA NA NA NA 
1751835600.0 1302.17 123 300 362 NA NA NA NA NA NA 196 411 558 NA NA NA NA NA NA 1466 1060 932 NA NA NA NA NA NA 721 514 909 NA NA NA NA NA NA 
1751835600.0 1302.18 122 291 276 255 166 NA NA NA NA 190 396 430 369 264 NA NA NA NA 1476 1031 593 566 361 NA NA NA NA 715 491 662 579 505 NA NA NA NA 
1751835600.0 1302.181 119 292 289 257 170 NA NA NA NA 193 388 434 365 267 NA NA NA NA 1582 1038 538 563 366 NA NA NA NA 768 507 541 558 542 NA NA NA NA 
1751835600.0 1303.0 132 227 344 NA NA NA NA NA NA 205 318 511 NA NA NA NA NA NA 2235 243 1031 NA NA NA NA NA NA 1101 247 884 NA NA NA NA NA NA 
1751835600.0 1303.17 109 290 364 NA NA NA NA NA NA 204 398 575 NA NA NA NA NA NA 2268 1018 1163 NA NA NA NA NA NA 1082 492 1066 NA NA NA NA NA NA 
1751835600.0 13034.0 NA 641 1089 0 NA NA NA NA NA NA 981 1527 0 NA NA NA NA NA NA 2944 5146 391 NA NA NA NA NA NA 1280 2478 412 NA NA NA NA NA 
1751835600.0 13034.21 NA 512 368 222 170 NA NA NA NA NA 748 560 388 259 NA NA NA NA NA 2496 1727 550 307 NA NA NA NA NA 1044 801 462 343 NA NA NA NA 
1751835600.0 1304.18 117 278 281 253 164 NA NA NA NA 183 384 426 380 267 NA NA NA NA 1069 1051 485 547 360 NA NA NA NA 572 588 533 621 524 NA NA NA NA 
1751835600.0 1304.181 118 285 279 242 157 NA NA NA NA 189 400 417 377 255 NA NA NA NA 1159 1016 514 553 373 NA NA NA NA 639 504 638 627 575 NA NA NA NA 
1751835600.0 1304.182 117 281 281 253 NA NA NA NA NA 191 384 449 368 NA NA NA NA NA 1084 1028 536 534 NA NA NA NA NA 658 528 593 557 NA NA NA NA NA 
1751835600.0 1306.0 NA 229 431 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 266 1169 297 NA NA NA NA NA NA 305 1184 355 NA NA NA NA NA 
1751835600.0 1307.0 NA 224 256 89 0 NA NA NA NA NA 350 403 156 0 NA NA NA NA NA 257 468 192 177 NA NA NA NA NA 269 466 284 251 NA NA NA NA 
1751835600.0 1308.0 NA 217 256 87 0 NA NA NA NA NA 341 388 154 0 NA NA NA NA NA 258 395 186 178 NA NA NA NA NA 281 491 256 235 NA NA NA NA 
1751835600.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 307 1435 332 NA NA NA NA NA NA 327 1526 397 NA NA NA NA NA 
1751835600.0 131.0 110 159 351 NA NA NA NA NA NA 178 246 530 NA NA NA NA NA NA 524 278 1265 NA NA NA NA NA NA 435 335 1363 NA NA NA NA NA NA 
1751835600.0 1310.0 NA 238 441 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 305 1404 336 NA NA NA NA NA NA 298 1501 421 NA NA NA NA NA 
1751835600.0 1311.0 NA 232 409 0 114 NA NA NA NA NA 367 593 0 188 NA NA NA NA NA 267 1070 355 282 NA NA NA NA NA 255 1172 434 464 NA NA NA NA 
1751835600.0 1312.0 NA 231 442 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 315 1459 330 NA NA NA NA NA NA 380 1496 383 NA NA NA NA NA 
1751835600.0 1313.0 NA 244 444 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 271 1598 352 NA NA NA NA NA NA 308 1471 436 NA NA NA NA NA 
1751835600.0 1314.0 NA 239 425 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 294 1401 328 NA NA NA NA NA NA 318 1487 390 NA NA NA NA NA 
1751835600.0 1315.0 NA 218 407 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 279 1282 301 NA NA NA NA NA NA 317 1448 379 NA NA NA NA NA 
1751835600.0 1316.0 NA 225 439 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 283 1204 303 NA NA NA NA NA NA 452 1194 364 NA NA NA NA NA 
1751835600.0 1317.0 NA 227 436 0 150 NA NA NA NA NA 357 629 0 261 NA NA NA NA NA 289 1212 320 355 NA NA NA NA NA 330 1210 398 442 NA NA NA NA 
1751835600.0 1318.0 NA 230 433 0 153 NA NA NA NA NA 354 633 0 261 NA NA NA NA NA 277 1202 301 337 NA NA NA NA NA 306 1216 381 419 NA NA NA NA 
1751835600.0 1319.0 NA 228 425 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 279 1200 299 NA NA NA NA NA NA 335 1208 386 NA NA NA NA NA 
1751835600.0 132.0 126 170 377 NA NA NA NA NA NA 242 250 562 NA NA NA NA NA NA 1246 298 1326 NA NA NA NA NA NA 723 370 1350 NA NA NA NA NA NA 
1751835600.0 1320.0 NA 225 432 0 162 NA NA NA NA NA 371 622 0 256 NA NA NA NA NA 288 1244 317 356 NA NA NA NA NA 322 1255 382 467 NA NA NA NA 
1751835600.0 1321.0 NA 232 437 0 153 NA NA NA NA NA 361 614 0 259 NA NA NA NA NA 283 1263 319 335 NA NA NA NA NA 321 1211 386 410 NA NA NA NA 
1751835600.0 1322.0 NA 234 441 0 161 NA NA NA NA NA 373 627 0 252 NA NA NA NA NA 278 1280 312 353 NA NA NA NA NA 325 1268 388 445 NA NA NA NA 
1751835600.0 1323.0 NA 220 420 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 285 1193 287 NA NA NA NA NA NA 383 1221 352 NA NA NA NA NA 
1751835600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3601 290 NA NA NA NA NA NA NA 1715 362 NA NA NA NA NA NA 
1751835600.0 1324.0 NA 241 436 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 294 1439 328 NA NA NA NA NA NA 306 1537 380 NA NA NA NA NA 
1751835600.0 1325.0 NA 233 448 0 124 169 NA NA NA NA 372 638 0 195 260 NA NA NA NA 271 1280 295 224 294 NA NA NA NA 275 1250 321 300 322 NA NA NA 
1751835600.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 286 556 328 NA NA NA NA NA NA 300 673 375 NA NA NA NA NA 
1751835600.0 1325.2 NA 240 435 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 286 1435 343 NA NA NA NA NA NA 276 1435 393 NA NA NA NA NA 
1751835600.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 373 372 0 NA NA NA NA NA NA 289 490 311 NA NA NA NA NA NA 290 491 371 NA NA NA NA NA 
1751835600.0 1325.4 NA 241 438 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 293 1463 339 NA NA NA NA NA NA 286 1493 392 NA NA NA NA NA 
1751835600.0 1325.9 NA 257 451 0 114 NA NA NA NA NA 406 636 0 188 NA NA NA NA NA 352 1418 340 326 NA NA NA NA NA 342 1426 409 531 NA NA NA NA 
1751835600.0 1325.91 NA 263 452 0 120 NA NA NA NA NA 398 656 0 187 NA NA NA NA NA 337 1401 347 293 NA NA NA NA NA 335 1325 418 416 NA NA NA NA 
1751835600.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 289 1334 317 NA NA NA NA NA NA 309 1425 369 NA NA NA NA NA 
1751835600.0 1327.0 NA 237 420 0 NA NA NA NA NA NA 362 660 0 NA NA NA NA NA NA 283 1310 315 NA NA NA NA NA NA 325 1382 365 NA NA NA NA NA 
1751835600.0 1328.0 NA 242 440 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 295 1411 330 NA NA NA NA NA NA 295 1445 386 NA NA NA NA NA 
1751835600.0 1329.0 NA 232 445 0 156 NA NA NA NA NA 364 643 0 261 NA NA NA NA NA 297 1288 334 342 NA NA NA NA NA 322 1249 407 427 NA NA NA NA 
1751835600.0 133.0 129 165 376 NA NA NA NA NA NA 246 260 562 NA NA NA NA NA NA 1642 306 1481 NA NA NA NA NA NA 867 331 1364 NA NA NA NA NA NA 
1751835600.0 1330.0 NA 240 492 0 154 NA NA NA NA NA 361 719 0 264 NA NA NA NA NA 294 1363 346 361 NA NA NA NA NA 320 1330 421 440 NA NA NA NA 
1751835600.0 1331.0 NA 221 442 0 160 NA NA NA NA NA 354 618 0 261 NA NA NA NA NA 291 1208 320 361 NA NA NA NA NA 329 1131 385 460 NA NA NA NA 
1751835600.0 1332.0 NA 238 441 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 305 1349 338 NA NA NA NA NA NA 344 1399 411 NA NA NA NA NA 
1751835600.0 1333.0 NA 235 428 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 277 1213 327 NA NA NA NA NA NA 461 1256 392 NA NA NA NA NA 
1751835600.0 1334.0 NA 235 434 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 297 1421 339 NA NA NA NA NA NA 334 1585 421 NA NA NA NA NA 
1751835600.0 1335.0 NA 233 422 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 280 1329 313 NA NA NA NA NA NA 284 1462 363 NA NA NA NA NA 
1751835600.0 1336.0 NA 242 434 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 290 2104 353 NA NA NA NA NA NA 258 1850 432 NA NA NA NA NA 
1751835600.0 1337.0 NA 251 464 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 322 1788 354 NA NA NA NA NA NA 313 1445 437 NA NA NA NA NA 
1751835600.0 1338.0 NA 239 453 0 151 NA NA NA NA NA 357 665 0 262 NA NA NA NA NA 296 1354 342 360 NA NA NA NA NA 326 1266 414 454 NA NA NA NA 
1751835600.0 1339.0 NA 237 444 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 330 1614 337 NA NA NA NA NA NA 393 1594 403 NA NA NA NA NA 
1751835600.0 134.0 NA 398 68 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2368 147 61 NA NA NA NA NA NA 1641 207 96 NA NA NA NA NA 
1751835600.0 134.701 NA 98 418 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 125 3208 296 NA NA NA NA NA NA 125 1997 387 NA NA NA NA NA 
1751835600.0 134.702 NA 99 426 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 137 3980 275 NA NA NA NA NA NA 147 2049 355 NA NA NA NA NA 
1751835600.0 134.703 NA 99 432 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 134 4136 286 NA NA NA NA NA NA 147 2154 360 NA NA NA NA NA 
1751835600.0 134.704 NA 99 423 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 139 3922 291 NA NA NA NA NA NA 158 2069 419 NA NA NA NA NA 
1751835600.0 134.705 NA 102 418 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 136 4437 310 NA NA NA NA NA NA 147 2332 372 NA NA NA NA NA 
1751835600.0 134.706 NA 101 424 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 142 4522 315 NA NA NA NA NA NA 152 2388 377 NA NA NA NA NA 
1751835600.0 134.707 NA 100 424 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 133 3876 278 NA NA NA NA NA NA 133 2104 413 NA NA NA NA NA 
1751835600.0 134.708 NA 98 428 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 136 3740 280 NA NA NA NA NA NA 142 2011 371 NA NA NA NA NA 
1751835600.0 134.709 NA 100 593 0 NA NA NA NA NA NA 193 880 0 NA NA NA NA NA NA 129 4091 285 NA NA NA NA NA NA 142 2133 389 NA NA NA NA NA 
1751835600.0 134.71 NA 96 421 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 120 2833 280 NA NA NA NA NA NA 115 1733 350 NA NA NA NA NA 
1751835600.0 134.801 NA 98 432 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 135 3006 273 NA NA NA NA NA NA 141 1833 355 NA NA NA NA NA 
1751835600.0 134.802 NA 98 418 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 152 4840 266 NA NA NA NA NA NA 154 2431 332 NA NA NA NA NA 
1751835600.0 134.803 NA 98 394 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 141 4418 276 NA NA NA NA NA NA 133 2210 336 NA NA NA NA NA 
1751835600.0 134.804 NA 87 426 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 160 4952 274 NA NA NA NA NA NA 192 2374 353 NA NA NA NA NA 
1751835600.0 134.805 NA 89 423 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 149 4876 289 NA NA NA NA NA NA 168 2322 360 NA NA NA NA NA 
1751835600.0 134.806 NA 101 447 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 132 4634 240 NA NA NA NA NA NA 119 2018 275 NA NA NA NA NA 
1751835600.0 134.807 NA 196 483 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 350 4400 318 NA NA NA NA NA NA 275 2021 345 NA NA NA NA NA 
1751835600.0 134.808 NA 196 484 0 NA NA NA NA NA NA 312 667 0 NA NA NA NA NA NA 351 4563 275 NA NA NA NA NA NA 255 2038 291 NA NA NA NA NA 
1751835600.0 134.809 NA 96 412 0 NA NA NA NA NA NA 197 655 0 NA NA NA NA NA NA 149 4492 265 NA NA NA NA NA NA 164 2384 308 NA NA NA NA NA 
1751835600.0 134.81 NA 98 407 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 140 4663 287 NA NA NA NA NA NA 136 2356 375 NA NA NA NA NA 
1751835600.0 134.811 NA 98 434 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 156 4772 274 NA NA NA NA NA NA 199 2428 348 NA NA NA NA NA 
1751835600.0 134.812 NA 95 427 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 130 2941 284 NA NA NA NA NA NA 129 1808 391 NA NA NA NA NA 
1751835600.0 134.813 NA 239 114 0 NA NA NA NA NA NA 426 193 0 NA NA NA NA NA NA 841 216 181 NA NA NA NA NA NA 473 272 235 NA NA NA NA NA 
1751835600.0 134.901 NA 98 411 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 136 3183 277 NA NA NA NA NA NA 139 1993 355 NA NA NA NA NA 
1751835600.0 134.902 NA 98 422 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 136 3790 281 NA NA NA NA NA NA 130 2035 384 NA NA NA NA NA 
1751835600.0 134.903 NA 100 422 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 126 3539 269 NA NA NA NA NA NA 116 2002 350 NA NA NA NA NA 
1751835600.0 134.904 NA 100 414 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 132 4418 285 NA NA NA NA NA NA 121 2268 373 NA NA NA NA NA 
1751835600.0 134.905 NA 99 423 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 141 3458 266 NA NA NA NA NA NA 139 1982 338 NA NA NA NA NA 
1751835600.0 134.906 NA 100 418 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 144 4141 291 NA NA NA NA NA NA 158 2205 374 NA NA NA NA NA 
1751835600.0 134.907 NA 192 462 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 371 3789 308 NA NA NA NA NA NA 370 2055 394 NA NA NA NA NA 
1751835600.0 134.908 NA 196 469 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 334 3759 301 NA NA NA NA NA NA 316 1942 393 NA NA NA NA NA 
1751835600.0 134.909 NA 100 417 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 137 3630 279 NA NA NA NA NA NA 142 1967 427 NA NA NA NA NA 
1751835600.0 134.91 NA 99 416 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 141 3375 274 NA NA NA NA NA NA 145 1948 344 NA NA NA NA NA 
1751835600.0 134.911 NA 100 415 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 142 3684 284 NA NA NA NA NA NA 150 2026 389 NA NA NA NA NA 
1751835600.0 134.912 NA 96 421 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 130 2778 284 NA NA NA NA NA NA 127 1723 383 NA NA NA NA NA 
1751835600.0 134.99601 NA 97 442 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 134 5167 232 NA NA NA NA NA NA 120 2279 252 NA NA NA NA NA 
1751835600.0 134.99602 NA 99 411 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 137 3206 274 NA NA NA NA NA NA 127 1980 354 NA NA NA NA NA 
1751835600.0 134.99603 NA 98 412 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 146 4483 281 NA NA NA NA NA NA 150 2273 367 NA NA NA NA NA 
1751835600.0 134.99901 NA 100 412 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 133 3305 281 NA NA NA NA NA NA 124 1870 381 NA NA NA NA NA 
1751835600.0 1340.0 NA 221 436 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 285 1224 324 NA NA NA NA NA NA 305 1264 388 NA NA NA NA NA 
1751835600.0 1341.0 NA 246 448 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 315 1776 353 NA NA NA NA NA NA 311 1580 445 NA NA NA NA NA 
1751835600.0 1343.0 NA 241 428 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 305 1445 346 NA NA NA NA NA NA 327 1422 418 NA NA NA NA NA 
1751835600.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 6703 235 NA NA NA NA NA NA NA 2551 255 NA NA NA NA NA NA 
1751835600.0 1344.0 NA 234 433 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 294 1416 338 NA NA NA NA NA NA 304 1489 400 NA NA NA NA NA 
1751835600.0 1345.0 NA 241 438 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 275 1320 326 NA NA NA NA NA NA 272 1259 375 NA NA NA NA NA 
1751835600.0 1347.0 NA 238 427 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 285 1347 345 NA NA NA NA NA NA 287 1378 430 NA NA NA NA NA 
1751835600.0 1348.0 NA 235 419 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 288 1311 326 NA NA NA NA NA NA 310 1423 388 NA NA NA NA NA 
1751835600.0 1349.0 NA 239 421 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 281 1359 327 NA NA NA NA NA NA 284 1456 384 NA NA NA NA NA 
1751835600.0 135.1 388 0 221 161 NA NA NA NA NA 558 0 341 255 NA NA NA NA NA 716 188 510 354 NA NA NA NA NA 720 214 556 470 NA NA NA NA NA 
1751835600.0 135.11 405 0 226 164 NA NA NA NA NA 596 0 331 256 NA NA NA NA NA 779 191 652 363 NA NA NA NA NA 622 223 604 466 NA NA NA NA NA 
1751835600.0 135.12 422 0 221 162 NA NA NA NA NA 583 0 343 264 NA NA NA NA NA 673 188 500 341 NA NA NA NA NA 668 226 541 418 NA NA NA NA NA 
1751835600.0 135.13 433 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 670 289 NA NA NA NA NA NA NA 538 337 NA NA NA NA NA NA NA 
1751835600.0 135.14 430 0 222 163 NA NA NA NA NA 591 0 335 260 NA NA NA NA NA 666 199 536 339 NA NA NA NA NA 582 256 595 414 NA NA NA NA NA 
1751835600.0 135.2 353 0 212 161 NA NA NA NA NA 493 0 343 251 NA NA NA NA NA 606 173 499 344 NA NA NA NA NA 617 203 618 447 NA NA NA NA NA 
1751835600.0 135.3 352 0 218 162 NA NA NA NA NA 510 0 347 246 NA NA NA NA NA 605 165 477 341 NA NA NA NA NA 618 194 529 419 NA NA NA NA NA 
1751835600.0 135.4 423 0 224 162 NA NA NA NA NA 583 0 343 263 NA NA NA NA NA 660 182 476 352 NA NA NA NA NA 689 215 530 465 NA NA NA NA NA 
1751835600.0 135.5 421 0 219 161 NA NA NA NA NA 578 0 343 258 NA NA NA NA NA 646 183 480 343 NA NA NA NA NA 631 211 541 438 NA NA NA NA NA 
1751835600.0 135.6 420 0 223 163 NA NA NA NA NA 572 0 343 258 NA NA NA NA NA 719 199 541 334 NA NA NA NA NA 728 229 608 413 NA NA NA NA NA 
1751835600.0 135.7 419 0 216 163 NA NA NA NA NA 569 0 336 246 NA NA NA NA NA 669 181 483 342 NA NA NA NA NA 689 204 530 437 NA NA NA NA NA 
1751835600.0 135.8 164 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751835600.0 135.9 423 0 214 161 NA NA NA NA NA 572 0 339 252 NA NA NA NA NA 645 181 467 345 NA NA NA NA NA 704 212 534 430 NA NA NA NA NA 
1751835600.0 1350.0 NA 238 416 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 302 1360 330 NA NA NA NA NA NA 328 1484 403 NA NA NA NA NA 
1751835600.0 1351.0 NA 238 415 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 288 1358 323 NA NA NA NA NA NA 309 1481 374 NA NA NA NA NA 
1751835600.0 1352.0 NA 233 433 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 291 1225 326 NA NA NA NA NA NA 378 1267 386 NA NA NA NA NA 
1751835600.0 1353.0 NA 238 433 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 287 1422 339 NA NA NA NA NA NA 283 1452 433 NA NA NA NA NA 
1751835600.0 1354.0 NA 239 446 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 296 1407 336 NA NA NA NA NA NA 323 1440 403 NA NA NA NA NA 
1751835600.0 1355.0 NA 241 432 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 311 1427 326 NA NA NA NA NA NA 324 1476 382 NA NA NA NA NA 
1751835600.0 1356.0 141 229 474 0 223 NA NA NA NA 220 333 644 0 372 NA NA NA NA 944 237 1190 274 450 NA NA NA NA 486 194 1126 290 419 NA NA NA NA 
1751835600.0 136.721 NA 160 464 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 282 4286 280 NA NA NA NA NA NA 323 2105 360 NA NA NA NA NA 
1751835600.0 136.722 NA 175 443 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 230 4654 175 NA NA NA NA NA NA 200 2111 204 NA NA NA NA NA 
1751835600.0 136.723 NA 175 449 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 274 4757 280 NA NA NA NA NA NA 256 2275 335 NA NA NA NA NA 
1751835600.0 136.724 NA 175 454 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 236 5369 163 NA NA NA NA NA NA 206 2380 183 NA NA NA NA NA 
1751835600.0 136.725 NA 177 438 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 236 4613 165 NA NA NA NA NA NA 208 2462 195 NA NA NA NA NA 
1751835600.0 136.726 NA 163 411 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 266 4710 150 NA NA NA NA NA NA 240 2107 171 NA NA NA NA NA 
1751835600.0 136.727 NA 237 516 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 440 4337 235 NA NA NA NA NA NA 329 1922 255 NA NA NA NA NA 
1751835600.0 136.728 NA 271 528 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 495 4878 238 NA NA NA NA NA NA 458 2047 279 NA NA NA NA NA 
1751835600.0 136.729 NA 173 458 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 274 5152 236 NA NA NA NA NA NA 292 2479 325 NA NA NA NA NA 
1751835600.0 136.73 NA 170 486 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 250 4606 181 NA NA NA NA NA NA 204 2064 212 NA NA NA NA NA 
1751835600.0 136.731 NA 175 452 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 237 4651 167 NA NA NA NA NA NA 207 2107 184 NA NA NA NA NA 
