Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.753 NA 159 458 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 339 7566 212 NA NA NA NA NA NA 319 2980 247 NA NA NA NA NA 
1768773600.0 136.754 NA 179 520 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 313 6482 218 NA NA NA NA NA NA 291 2598 252 NA NA NA NA NA 
1768773600.0 136.755 NA 163 431 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 342 8229 193 NA NA NA NA NA NA 302 3216 239 NA NA NA NA NA 
1768773600.0 136.756 NA 159 506 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 317 5304 255 NA NA NA NA NA NA 332 2435 288 NA NA NA NA NA 
1768773600.0 136.757 NA 165 412 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 345 6868 203 NA NA NA NA NA NA 266 2771 246 NA NA NA NA NA 
1768773600.0 136.758 NA 161 492 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 346 8363 267 NA NA NA NA NA NA 308 3080 327 NA NA NA NA NA 
1768773600.0 136.759 NA 173 475 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 288 8847 176 NA NA NA NA NA NA 259 3273 198 NA NA NA NA NA 
1768773600.0 136.76 NA 176 509 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 298 9944 238 NA NA NA NA NA NA 203 3546 256 NA NA NA NA NA 
1768773600.0 136.761 NA 176 463 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 292 11413 176 NA NA NA NA NA NA 195 4259 217 NA NA NA NA NA 
1768773600.0 136.762 NA 177 433 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 309 12683 181 NA NA NA NA NA NA 215 4263 210 NA NA NA NA NA 
1768773600.0 136.763 NA 175 427 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 287 9360 155 NA NA NA NA NA NA 199 3443 179 NA NA NA NA NA 
1768773600.0 136.764 NA 173 503 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 294 9339 206 NA NA NA NA NA NA 294 3347 256 NA NA NA NA NA 
1768773600.0 136.765 NA 161 531 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 347 8943 226 NA NA NA NA NA NA 290 3394 272 NA NA NA NA NA 
1768773600.0 136.766 NA 168 453 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 287 9450 176 NA NA NA NA NA NA 214 3308 206 NA NA NA NA NA 
1768773600.0 136.767 NA 157 524 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 340 7381 266 NA NA NA NA NA NA 350 2958 310 NA NA NA NA NA 
1768773600.0 136.768 NA 173 420 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 303 8956 181 NA NA NA NA NA NA 209 3228 205 NA NA NA NA NA 
1768773600.0 136.769 NA 160 450 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 327 6695 248 NA NA NA NA NA NA 345 2745 270 NA NA NA NA NA 
1768773600.0 136.77 NA 158 457 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 321 6952 189 NA NA NA NA NA NA 330 2826 223 NA NA NA NA NA 
1768773600.0 136.771 NA 175 484 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 315 7034 255 NA NA NA NA NA NA 287 2764 291 NA NA NA NA NA 
1768773600.0 136.772 NA 159 436 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 330 8444 189 NA NA NA NA NA NA 323 3369 231 NA NA NA NA NA 
1768773600.0 136.773 NA 158 463 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 336 7172 175 NA NA NA NA NA NA 373 2871 205 NA NA NA NA NA 
1768773600.0 136.774 NA 160 420 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 338 6990 171 NA NA NA NA NA NA 358 2859 206 NA NA NA NA NA 
1768773600.0 136.775 NA 158 468 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 316 6862 214 NA NA NA NA NA NA 306 2785 244 NA NA NA NA NA 
1768773600.0 136.776 NA 166 513 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 311 6393 216 NA NA NA NA NA NA 283 2629 245 NA NA NA NA NA 
1768773600.0 136.777 NA 160 447 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 326 7237 196 NA NA NA NA NA NA 349 2936 241 NA NA NA NA NA 
1768773600.0 136.778 NA 162 517 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 298 4782 261 NA NA NA NA NA NA 304 2146 295 NA NA NA NA NA 
1768773600.0 136.779 NA 164 379 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 325 6579 191 NA NA NA NA NA NA 283 2763 220 NA NA NA NA NA 
1768773600.0 136.78 NA 181 562 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 319 8638 284 NA NA NA NA NA NA 321 3186 318 NA NA NA NA NA 
1768773600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 417 143 NA NA NA NA NA NA NA 554 197 NA NA NA NA NA NA 
1768773600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 286 133 NA NA NA NA NA NA NA 380 202 NA NA NA NA NA NA 
1768773600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 529 131 NA NA NA NA NA NA NA 830 175 NA NA NA NA NA NA 
1768773600.0 136.781 NA 197 488 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 245 8602 223 NA NA NA NA NA NA 202 3187 281 NA NA NA NA NA 
1768773600.0 136.782 NA 196 585 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 278 8984 287 NA NA NA NA NA NA 211 3302 321 NA NA NA NA NA 
1768773600.0 136.783 NA 198 473 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 270 11372 204 NA NA NA NA NA NA 242 4307 225 NA NA NA NA NA 
1768773600.0 136.784 NA 180 426 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 311 8248 238 NA NA NA NA NA NA 314 3215 311 NA NA NA NA NA 
1768773600.0 136.785 NA 192 475 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 273 8849 202 NA NA NA NA NA NA 220 3231 242 NA NA NA NA NA 
1768773600.0 136.786 NA 183 566 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 302 9493 253 NA NA NA NA NA NA 447 3615 292 NA NA NA NA NA 
1768773600.0 136.787 NA 195 640 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 265 8407 244 NA NA NA NA NA NA 247 3270 273 NA NA NA NA NA 
1768773600.0 136.788 NA 198 469 0 NA NA NA NA NA NA 325 815 0 NA NA NA NA NA NA 256 10171 211 NA NA NA NA NA NA 243 3567 232 NA NA NA NA NA 
1768773600.0 136.789 NA 180 626 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 315 7935 295 NA NA NA NA NA NA 359 3077 333 NA NA NA NA NA 
1768773600.0 136.79 NA 191 427 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 299 5389 228 NA NA NA NA NA NA 271 2493 257 NA NA NA NA NA 
1768773600.0 136.791 NA 187 460 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 252 2168 247 NA NA NA NA NA NA 278 1828 288 NA NA NA NA NA 
1768773600.0 136.792 NA 185 573 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 314 7021 288 NA NA NA NA NA NA 318 2744 332 NA NA NA NA NA 
1768773600.0 136.793 NA 185 470 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 306 6896 228 NA NA NA NA NA NA 338 2884 262 NA NA NA NA NA 
1768773600.0 136.794 NA 182 567 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 336 7385 288 NA NA NA NA NA NA 344 2844 326 NA NA NA NA NA 
1768773600.0 136.795 NA 183 479 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 318 8134 232 NA NA NA NA NA NA 350 3187 295 NA NA NA NA NA 
1768773600.0 136.796 NA 184 459 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 307 6921 219 NA NA NA NA NA NA 332 2929 250 NA NA NA NA NA 
1768773600.0 136.797 NA 185 437 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 320 7823 215 NA NA NA NA NA NA 316 3138 266 NA NA NA NA NA 
1768773600.0 136.798 NA 180 568 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 317 7149 260 NA NA NA NA NA NA 353 2721 297 NA NA NA NA NA 
1768773600.0 136.799 NA 183 628 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 327 7738 252 NA NA NA NA NA NA 330 3327 290 NA NA NA NA NA 
1768773600.0 136.8 NA 198 513 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 250 7582 212 NA NA NA NA NA NA 217 2945 236 NA NA NA NA NA 
1768773600.0 136.801 NA 184 610 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 273 5069 282 NA NA NA NA NA NA 282 2319 311 NA NA NA NA NA 
1768773600.0 136.802 NA 196 445 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 305 6488 224 NA NA NA NA NA NA 278 2800 246 NA NA NA NA NA 
1768773600.0 136.803 NA 198 470 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 247 2153 252 NA NA NA NA NA NA 280 1958 302 NA NA NA NA NA 
1768773600.0 136.804 NA 183 567 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 312 7009 291 NA NA NA NA NA NA 339 2805 330 NA NA NA NA NA 
1768773600.0 136.805 NA 182 465 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 315 7296 233 NA NA NA NA NA NA 338 2880 272 NA NA NA NA NA 
1768773600.0 136.806 NA 183 557 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 340 7169 292 NA NA NA NA NA NA 371 2736 331 NA NA NA NA NA 
1768773600.0 136.807 NA 184 461 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 306 8749 234 NA NA NA NA NA NA 295 3504 296 NA NA NA NA NA 
1768773600.0 136.808 NA 183 459 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 324 7363 223 NA NA NA NA NA NA 357 2974 258 NA NA NA NA NA 
1768773600.0 136.809 NA 182 447 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 353 7185 215 NA NA NA NA NA NA 409 2834 257 NA NA NA NA NA 
1768773600.0 136.81 NA 182 565 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 308 7069 259 NA NA NA NA NA NA 347 2849 302 NA NA NA NA NA 
1768773600.0 136.811 NA 182 622 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 314 7232 265 NA NA NA NA NA NA 322 2974 311 NA NA NA NA NA 
1768773600.0 136.812 NA 198 511 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 256 8027 220 NA NA NA NA NA NA 250 3023 273 NA NA NA NA NA 
1768773600.0 136.813 NA 195 609 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 274 5109 290 NA NA NA NA NA NA 305 2390 321 NA NA NA NA NA 
1768773600.0 136.814 NA 183 469 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 332 6638 239 NA NA NA NA NA NA 361 2731 278 NA NA NA NA NA 
1768773600.0 136.815 NA 193 475 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 257 2211 255 NA NA NA NA NA NA 294 1924 305 NA NA NA NA NA 
1768773600.0 136.816 NA 199 569 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 268 10067 294 NA NA NA NA NA NA 270 3562 374 NA NA NA NA NA 
1768773600.0 136.817 NA 197 460 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 250 9115 212 NA NA NA NA NA NA 215 3342 241 NA NA NA NA NA 
1768773600.0 136.818 NA 185 564 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 305 9385 294 NA NA NA NA NA NA 323 3269 382 NA NA NA NA NA 
1768773600.0 136.819 NA 194 513 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 289 11247 217 NA NA NA NA NA NA 238 3958 247 NA NA NA NA NA 
1768773600.0 136.82 NA 198 472 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 260 10185 209 NA NA NA NA NA NA 203 3686 238 NA NA NA NA NA 
1768773600.0 136.821 NA 200 467 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 269 9164 200 NA NA NA NA NA NA 222 3277 252 NA NA NA NA NA 
1768773600.0 136.822 NA 182 575 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 276 8761 232 NA NA NA NA NA NA 324 3149 249 NA NA NA NA NA 
1768773600.0 136.823 NA 190 643 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 273 8768 236 NA NA NA NA NA NA 244 3393 254 NA NA NA NA NA 
1768773600.0 136.824 NA 197 512 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 285 12334 221 NA NA NA NA NA NA 286 4239 253 NA NA NA NA NA 
1768773600.0 136.825 NA 183 633 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 309 6525 293 NA NA NA NA NA NA 375 2691 326 NA NA NA NA NA 
1768773600.0 136.826 NA 199 469 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 273 8927 218 NA NA NA NA NA NA 206 3273 244 NA NA NA NA NA 
1768773600.0 136.827 NA 186 468 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 260 2306 250 NA NA NA NA NA NA 280 2030 294 NA NA NA NA NA 
1768773600.0 136.828 NA 199 606 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 264 10925 298 NA NA NA NA NA NA 193 3901 409 NA NA NA NA NA 
1768773600.0 136.829 NA 189 498 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 290 11534 227 NA NA NA NA NA NA 291 4063 261 NA NA NA NA NA 
1768773600.0 136.83 NA 198 577 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 292 10683 300 NA NA NA NA NA NA 295 3701 430 NA NA NA NA NA 
1768773600.0 136.831 NA 197 528 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 285 12765 215 NA NA NA NA NA NA 238 4314 247 NA NA NA NA NA 
1768773600.0 136.832 NA 199 524 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 274 13080 226 NA NA NA NA NA NA 211 4469 263 NA NA NA NA NA 
1768773600.0 136.833 NA 199 477 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 286 10837 199 NA NA NA NA NA NA 265 3742 228 NA NA NA NA NA 
1768773600.0 136.834 NA 196 584 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 268 10730 244 NA NA NA NA NA NA 273 3688 269 NA NA NA NA NA 
1768773600.0 136.835 NA 199 662 0 NA NA NA NA NA NA 305 965 0 NA NA NA NA NA NA 279 9621 243 NA NA NA NA NA NA 287 3577 264 NA NA NA NA NA 
1768773600.0 136.836 NA 199 531 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 277 12004 226 NA NA NA NA NA NA 216 4148 259 NA NA NA NA NA 
1768773600.0 136.837 NA 187 629 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 314 8662 294 NA NA NA NA NA NA 353 3389 331 NA NA NA NA NA 
1768773600.0 136.838 NA 199 489 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 280 10009 227 NA NA NA NA NA NA 199 3667 253 NA NA NA NA NA 
1768773600.0 136.839 NA 203 463 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 256 2335 249 NA NA NA NA NA NA 276 2000 288 NA NA NA NA NA 
1768773600.0 136.8391 NA 243 600 0 NA NA NA NA NA NA 371 869 0 NA NA NA NA NA NA 770 9074 245 NA NA NA NA NA NA 790 3262 263 NA NA NA NA NA 
1768773600.0 136.84 NA 201 474 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 262 8775 198 NA NA NA NA NA NA 237 3276 223 NA NA NA NA NA 
1768773600.0 136.841 NA 199 458 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 256 9364 197 NA NA NA NA NA NA 195 3414 224 NA NA NA NA NA 
1768773600.0 136.842 NA 190 471 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 298 12741 208 NA NA NA NA NA NA 262 4271 237 NA NA NA NA NA 
1768773600.0 136.843 NA 197 467 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 291 14620 208 NA NA NA NA NA NA 230 4813 234 NA NA NA NA NA 
1768773600.0 136.844 NA 182 437 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 338 7774 209 NA NA NA NA NA NA 325 3037 246 NA NA NA NA NA 
1768773600.0 136.845 NA 184 456 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 334 6665 209 NA NA NA NA NA NA 343 2814 253 NA NA NA NA NA 
1768773600.0 136.846 NA 197 431 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 297 6377 205 NA NA NA NA NA NA 279 2710 233 NA NA NA NA NA 
1768773600.0 136.847 NA 191 468 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 284 8760 201 NA NA NA NA NA NA 215 3217 257 NA NA NA NA NA 
1768773600.0 136.848 NA 198 462 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 292 11021 199 NA NA NA NA NA NA 234 3860 238 NA NA NA NA NA 
1768773600.0 136.849 NA 182 555 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 317 7137 298 NA NA NA NA NA NA 350 2772 341 NA NA NA NA NA 
1768773600.0 136.85 NA 181 477 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 321 7480 227 NA NA NA NA NA NA 357 3011 261 NA NA NA NA NA 
1768773600.0 136.8501 NA 183 449 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 311 8251 215 NA NA NA NA NA NA 330 3340 266 NA NA NA NA NA 
1768773600.0 136.851 NA 180 557 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 340 7510 299 NA NA NA NA NA NA 364 2878 341 NA NA NA NA NA 
1768773600.0 136.852 NA 195 521 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 258 8607 214 NA NA NA NA NA NA 254 3136 267 NA NA NA NA NA 
1768773600.0 136.853 NA 182 479 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 308 7180 227 NA NA NA NA NA NA 334 2854 272 NA NA NA NA NA 
1768773600.0 136.854 NA 182 447 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 336 8144 217 NA NA NA NA NA NA 343 3210 270 NA NA NA NA NA 
1768773600.0 136.855 NA 193 646 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 257 7019 242 NA NA NA NA NA NA 227 2960 258 NA NA NA NA NA 
1768773600.0 136.856 NA 182 621 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 279 5510 290 NA NA NA NA NA NA 307 2750 322 NA NA NA NA NA 
1768773600.0 136.8561 NA 180 466 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 191 1661 270 NA NA NA NA NA NA 260 1388 317 NA NA NA NA NA 
1768773600.0 136.8562 NA 185 463 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 172 1519 269 NA NA NA NA NA NA 197 1298 350 NA NA NA NA NA 
1768773600.0 136.857 NA 182 458 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 344 7237 234 NA NA NA NA NA NA 362 2996 267 NA NA NA NA NA 
1768773600.0 136.858 NA 194 458 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 266 2219 250 NA NA NA NA NA NA 299 1855 299 NA NA NA NA NA 
1768773600.0 136.859 NA 200 463 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 264 10075 195 NA NA NA NA NA NA 267 3677 226 NA NA NA NA NA 
1768773600.0 136.86 NA 181 440 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 345 7052 205 NA NA NA NA NA NA 355 2870 236 NA NA NA NA NA 
1768773600.0 136.861 NA 197 565 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 255 9078 296 NA NA NA NA NA NA 199 3380 394 NA NA NA NA NA 
1768773600.0 136.862 NA 192 500 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 281 9831 217 NA NA NA NA NA NA 316 3594 248 NA NA NA NA NA 
1768773600.0 136.863 NA 197 586 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 290 9559 302 NA NA NA NA NA NA 278 3504 396 NA NA NA NA NA 
1768773600.0 136.864 NA 198 490 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 280 12658 222 NA NA NA NA NA NA 207 4283 255 NA NA NA NA NA 
1768773600.0 136.8642 NA 188 501 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 303 12530 219 NA NA NA NA NA NA 275 4221 253 NA NA NA NA NA 
1768773600.0 136.865 NA 193 544 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 286 11248 215 NA NA NA NA NA NA 212 4042 244 NA NA NA NA NA 
1768773600.0 136.866 NA 197 455 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 289 9774 200 NA NA NA NA NA NA 319 3608 235 NA NA NA NA NA 
1768773600.0 136.867 NA 198 653 0 NA NA NA NA NA NA 309 953 0 NA NA NA NA NA NA 274 9595 241 NA NA NA NA NA NA 232 3618 258 NA NA NA NA NA 
1768773600.0 136.868 NA 198 638 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 251 7649 290 NA NA NA NA NA NA 263 3189 311 NA NA NA NA NA 
1768773600.0 136.869 NA 197 495 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 301 10080 218 NA NA NA NA NA NA 253 3642 244 NA NA NA NA NA 
1768773600.0 136.87 NA 198 467 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 273 2357 256 NA NA NA NA NA NA 291 2008 312 NA NA NA NA NA 
1768773600.0 136.871 NA 198 470 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 286 14124 206 NA NA NA NA NA NA 222 4771 233 NA NA NA NA NA 
1768773600.0 136.872 NA 198 486 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 281 9831 202 NA NA NA NA NA NA 201 3609 256 NA NA NA NA NA 
1768773600.0 136.873 NA 182 554 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 328 9372 295 NA NA NA NA NA NA 340 3637 333 NA NA NA NA NA 
1768773600.0 136.874 NA 185 519 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 275 8617 212 NA NA NA NA NA NA 284 3297 241 NA NA NA NA NA 
1768773600.0 136.875 NA 196 575 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 285 8638 281 NA NA NA NA NA NA 228 3069 316 NA NA NA NA NA 
1768773600.0 136.876 NA 198 497 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 269 10996 210 NA NA NA NA NA NA 254 3829 245 NA NA NA NA NA 
1768773600.0 136.877 NA 197 480 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 264 8902 212 NA NA NA NA NA NA 231 3371 256 NA NA NA NA NA 
1768773600.0 136.878 NA 198 459 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 269 9308 201 NA NA NA NA NA NA 196 3513 239 NA NA NA NA NA 
1768773600.0 136.879 NA 198 646 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 273 8677 236 NA NA NA NA NA NA 255 3314 255 NA NA NA NA NA 
1768773600.0 136.88 NA 183 639 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 267 6855 307 NA NA NA NA NA NA 295 2881 401 NA NA NA NA NA 
1768773600.0 136.881 NA 181 471 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 348 8040 242 NA NA NA NA NA NA 321 3181 288 NA NA NA NA NA 
1768773600.0 136.882 NA 197 515 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 280 2804 262 NA NA NA NA NA NA 295 2142 318 NA NA NA NA NA 
1768773600.0 136.883 NA 198 467 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 285 12559 203 NA NA NA NA NA NA 217 4290 229 NA NA NA NA NA 
1768773600.0 136.884 NA 185 460 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 307 8149 197 NA NA NA NA NA NA 300 3147 219 NA NA NA NA NA 
1768773600.0 136.885 NA 197 562 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 256 8774 298 NA NA NA NA NA NA 193 3239 413 NA NA NA NA NA 
1768773600.0 136.8855 NA 185 146 0 NA NA NA NA NA NA 301 300 0 NA NA NA NA NA NA 283 415 122 NA NA NA NA NA NA 320 558 171 NA NA NA NA NA 
1768773600.0 136.886 NA 184 524 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 274 8633 219 NA NA NA NA NA NA 287 3245 265 NA NA NA NA NA 
1768773600.0 136.8861 NA 202 525 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 277 7657 238 NA NA NA NA NA NA 268 3261 258 NA NA NA NA NA 
1768773600.0 136.8862 NA 199 503 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 265 9434 222 NA NA NA NA NA NA 334 3485 250 NA NA NA NA NA 
1768773600.0 136.887 NA 193 539 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 284 8121 298 NA NA NA NA NA NA 250 3164 385 NA NA NA NA NA 
1768773600.0 136.888 NA 199 532 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 273 10577 216 NA NA NA NA NA NA 237 3764 249 NA NA NA NA NA 
1768773600.0 136.8885 NA 185 143 0 NA NA NA NA NA NA 303 293 0 NA NA NA NA NA NA 304 427 124 NA NA NA NA NA NA 335 483 190 NA NA NA NA NA 
1768773600.0 136.889 NA 192 503 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 273 9751 215 NA NA NA NA NA NA 267 3470 274 NA NA NA NA NA 
