Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 136.763 NA 178 435 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 296 10135 159 NA NA NA NA NA NA 491 3623 184 NA NA NA NA NA 
1750366800.0 136.766 NA 175 476 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 310 9520 177 NA NA NA NA NA NA 322 3332 196 NA NA NA NA NA 
1750366800.0 136.768 NA 178 437 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 306 8871 178 NA NA NA NA NA NA 200 3212 195 NA NA NA NA NA 
1750366800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 394 156 NA NA NA NA NA NA NA 464 222 NA NA NA NA NA NA 
1750366800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 314 188 NA NA NA NA NA NA 
1750366800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 507 128 NA NA NA NA NA NA NA 787 175 NA NA NA NA NA NA 
1750366800.0 136.782 NA 186 573 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 406 9587 285 NA NA NA NA NA NA 466 3472 321 NA NA NA NA NA 
1750366800.0 136.783 NA 201 531 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 278 11480 215 NA NA NA NA NA NA 304 4108 242 NA NA NA NA NA 
1750366800.0 136.785 NA 201 481 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 274 8980 187 NA NA NA NA NA NA 195 3280 201 NA NA NA NA NA 
1750366800.0 136.788 NA 201 501 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 258 10918 218 NA NA NA NA NA NA 199 3987 243 NA NA NA NA NA 
1750366800.0 136.816 NA 201 598 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 279 10351 274 NA NA NA NA NA NA 233 3602 294 NA NA NA NA NA 
1750366800.0 136.817 NA 203 520 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 252 9112 205 NA NA NA NA NA NA 187 3306 221 NA NA NA NA NA 
1750366800.0 136.818 NA 201 598 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 292 9508 280 NA NA NA NA NA NA 261 3263 319 NA NA NA NA NA 
1750366800.0 136.819 NA 202 508 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 278 11577 213 NA NA NA NA NA NA 259 4239 234 NA NA NA NA NA 
1750366800.0 136.82 NA 201 489 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 279 10355 213 NA NA NA NA NA NA 267 3882 237 NA NA NA NA NA 
1750366800.0 136.821 NA 203 473 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 272 9402 203 NA NA NA NA NA NA 195 3365 225 NA NA NA NA NA 
1750366800.0 136.822 NA 191 572 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 354 9473 252 NA NA NA NA NA NA 425 3453 285 NA NA NA NA NA 
1750366800.0 136.823 NA 201 677 0 NA NA NA NA NA NA 319 982 0 NA NA NA NA NA NA 272 8826 241 NA NA NA NA NA NA 226 3287 266 NA NA NA NA NA 
1750366800.0 136.824 NA 202 517 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 276 12082 223 NA NA NA NA NA NA 240 4519 246 NA NA NA NA NA 
1750366800.0 136.826 NA 201 482 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 289 9222 216 NA NA NA NA NA NA 224 3301 231 NA NA NA NA NA 
1750366800.0 136.828 NA 201 599 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 286 11382 282 NA NA NA NA NA NA 315 4100 313 NA NA NA NA NA 
1750366800.0 136.829 NA 200 521 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 275 10968 222 NA NA NA NA NA NA 251 4013 255 NA NA NA NA NA 
1750366800.0 136.83 NA 196 599 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 303 10931 280 NA NA NA NA NA NA 311 3930 314 NA NA NA NA NA 
1750366800.0 136.831 NA 202 526 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 285 12749 214 NA NA NA NA NA NA 305 4574 236 NA NA NA NA NA 
1750366800.0 136.832 NA 201 546 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 293 12618 211 NA NA NA NA NA NA 316 4212 238 NA NA NA NA NA 
1750366800.0 136.833 NA 203 479 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 294 11615 202 NA NA NA NA NA NA 251 4181 232 NA NA NA NA NA 
1750366800.0 136.834 NA 200 590 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 282 11104 252 NA NA NA NA NA NA 260 3915 311 NA NA NA NA NA 
1750366800.0 136.835 NA 201 692 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 292 10133 255 NA NA NA NA NA NA 262 3981 333 NA NA NA NA NA 
1750366800.0 136.836 NA 202 536 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 289 12086 216 NA NA NA NA NA NA 318 4457 245 NA NA NA NA NA 
1750366800.0 136.838 NA 201 491 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 310 10294 229 NA NA NA NA NA NA 270 3775 254 NA NA NA NA NA 
1750366800.0 136.8391 NA 248 609 0 NA NA NA NA NA NA 372 889 0 NA NA NA NA NA NA 729 9261 247 NA NA NA NA NA NA 549 3204 267 NA NA NA NA NA 
1750366800.0 136.841 NA 176 479 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 269 9311 195 NA NA NA NA NA NA 232 3346 214 NA NA NA NA NA 
1750366800.0 136.842 NA 203 454 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 273 12391 201 NA NA NA NA NA NA 230 4235 225 NA NA NA NA NA 
1750366800.0 136.843 NA 202 489 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 282 14232 204 NA NA NA NA NA NA 215 4910 242 NA NA NA NA NA 
1750366800.0 136.848 NA 202 459 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 304 11426 202 NA NA NA NA NA NA 326 4167 221 NA NA NA NA NA 
1750366800.0 136.852 NA 201 523 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 252 9076 200 NA NA NA NA NA NA 226 3263 219 NA NA NA NA NA 
1750366800.0 136.8561 NA 191 488 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 198 1684 263 NA NA NA NA NA NA 190 1388 286 NA NA NA NA NA 
1750366800.0 136.8562 NA 188 473 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 179 1559 262 NA NA NA NA NA NA 191 1560 295 NA NA NA NA NA 
1750366800.0 136.858 NA 204 495 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 253 2109 244 NA NA NA NA NA NA 246 1709 279 NA NA NA NA NA 
1750366800.0 136.859 NA 204 486 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 270 10195 195 NA NA NA NA NA NA 247 3654 215 NA NA NA NA NA 
1750366800.0 136.861 NA 194 581 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 362 9399 294 NA NA NA NA NA NA 393 3411 336 NA NA NA NA NA 
1750366800.0 136.862 NA 202 541 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 270 10046 214 NA NA NA NA NA NA 259 3637 235 NA NA NA NA NA 
1750366800.0 136.863 NA 200 589 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 301 10123 285 NA NA NA NA NA NA 250 3453 323 NA NA NA NA NA 
1750366800.0 136.8642 NA 200 547 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 285 12113 216 NA NA NA NA NA NA 313 4590 245 NA NA NA NA NA 
1750366800.0 136.865 NA 201 531 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 286 10914 216 NA NA NA NA NA NA 329 4103 249 NA NA NA NA NA 
1750366800.0 136.866 NA 202 489 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 276 10279 196 NA NA NA NA NA NA 210 3658 216 NA NA NA NA NA 
1750366800.0 136.867 NA 199 681 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 286 9857 255 NA NA NA NA NA NA 245 3694 281 NA NA NA NA NA 
1750366800.0 136.868 NA 200 664 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 262 7716 287 NA NA NA NA NA NA 269 3131 315 NA NA NA NA NA 
1750366800.0 136.869 NA 194 495 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 307 10627 227 NA NA NA NA NA NA 235 4026 255 NA NA NA NA NA 
1750366800.0 136.871 NA 202 473 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 294 14391 195 NA NA NA NA NA NA 317 4978 213 NA NA NA NA NA 
1750366800.0 136.872 NA 202 501 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 303 9826 196 NA NA NA NA NA NA 242 3518 216 NA NA NA NA NA 
1750366800.0 136.873 NA 197 573 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 362 9067 297 NA NA NA NA NA NA 429 3325 339 NA NA NA NA NA 
1750366800.0 136.875 NA 201 584 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 294 8711 281 NA NA NA NA NA NA 270 3173 334 NA NA NA NA NA 
1750366800.0 136.876 NA 201 536 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 284 11446 212 NA NA NA NA NA NA 266 4099 239 NA NA NA NA NA 
1750366800.0 136.878 NA 201 486 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 286 9314 194 NA NA NA NA NA NA 258 3353 208 NA NA NA NA NA 
1750366800.0 136.879 NA 201 676 0 NA NA NA NA NA NA 304 924 0 NA NA NA NA NA NA 294 8502 237 NA NA NA NA NA NA 309 3217 259 NA NA NA NA NA 
1750366800.0 136.882 NA 207 536 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 265 2748 258 NA NA NA NA NA NA 250 1965 296 NA NA NA NA NA 
1750366800.0 136.883 NA 200 490 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 282 12096 198 NA NA NA NA NA NA 316 4460 229 NA NA NA NA NA 
1750366800.0 136.885 NA 200 586 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 279 8779 276 NA NA NA NA NA NA 293 3129 296 NA NA NA NA NA 
1750366800.0 136.8855 NA 191 137 0 NA NA NA NA NA NA 311 295 0 NA NA NA NA NA NA 268 417 123 NA NA NA NA NA NA 274 607 201 NA NA NA NA NA 
1750366800.0 136.886 NA 201 532 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 269 8784 219 NA NA NA NA NA NA 291 3258 246 NA NA NA NA NA 
1750366800.0 136.8862 NA 203 544 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 277 9300 213 NA NA NA NA NA NA 312 3321 233 NA NA NA NA NA 
1750366800.0 136.887 NA 194 569 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 377 8841 283 NA NA NA NA NA NA 444 3331 315 NA NA NA NA NA 
1750366800.0 136.888 NA 201 539 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 277 10966 204 NA NA NA NA NA NA 232 4046 227 NA NA NA NA NA 
1750366800.0 136.8885 NA 200 146 0 NA NA NA NA NA NA 308 292 0 NA NA NA NA NA NA 276 424 123 NA NA NA NA NA NA 301 513 208 NA NA NA NA NA 
1750366800.0 136.889 NA 201 526 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 273 10069 207 NA NA NA NA NA NA 271 3544 225 NA NA NA NA NA 
1750366800.0 136.89 NA 201 489 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 278 8837 192 NA NA NA NA NA NA 213 3239 210 NA NA NA NA NA 
1750366800.0 136.891 NA 202 672 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 270 8483 245 NA NA NA NA NA NA 313 3243 265 NA NA NA NA NA 
1750366800.0 136.892 NA 186 649 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 358 7948 295 NA NA NA NA NA NA 478 3271 327 NA NA NA NA NA 
1750366800.0 136.895 NA 202 477 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 287 11220 199 NA NA NA NA NA NA 336 4154 225 NA NA NA NA NA 
1750366800.0 136.897 NA 312 121 0 NA NA NA NA NA NA 521 193 0 NA NA NA NA NA NA 659 181 214 NA NA NA NA NA NA 492 229 305 NA NA NA NA NA 
1750366800.0 136.901 NA 249 234 255 139 245 265 NA NA NA 401 376 343 190 369 432 NA NA NA 5400 1139 892 227 482 786 NA NA NA 7317 1543 1239 302 706 1121 NA NA 
1750366800.0 136.902 NA 255 231 250 139 243 269 NA NA NA 410 376 343 190 369 458 NA NA NA 4896 1073 1012 229 489 799 NA NA NA 6728 1781 1384 312 653 1116 NA NA 
1750366800.0 136.903 NA 293 281 315 141 281 302 NA NA NA 448 427 430 218 425 443 NA NA NA 6882 3444 2837 495 831 1366 NA NA NA 9726 4835 3846 653 969 1943 NA NA 
1750366800.0 136.904 NA 295 272 279 146 281 288 NA NA NA 452 418 425 214 424 443 NA NA NA 6203 2124 1854 345 660 1097 NA NA NA 8830 2958 2733 442 939 1519 NA NA 
1750366800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750366800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1750366800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750366800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750366800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1750366800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1750366800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1750366800.0 1364.0 NA 228 432 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 268 1255 284 NA NA NA NA NA NA 264 1550 301 NA NA NA NA NA 
1750366800.0 1365.0 NA 246 435 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 271 1229 287 NA NA NA NA NA NA 279 1164 305 NA NA NA NA NA 
1750366800.0 1366.0 NA 218 439 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 287 1221 314 NA NA NA NA NA NA 363 1105 414 NA NA NA NA NA 
1750366800.0 138.1 NA 313 145 0 NA NA NA NA NA NA 526 248 0 NA NA NA NA NA NA 730 204 219 NA NA NA NA NA NA 528 259 325 NA NA NA NA NA 
1750366800.0 138.2 NA 319 148 0 NA NA NA NA NA NA 519 249 0 NA NA NA NA NA NA 717 201 215 NA NA NA NA NA NA 518 267 296 NA NA NA NA NA 
1750366800.0 138.3 NA 64 478 0 NA NA NA NA NA NA 149 744 0 NA NA NA NA NA NA 38 26696 271 NA NA NA NA NA NA 400 13386 389 NA NA NA NA NA 
1750366800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1189 288 NA NA NA NA NA NA NA 851 318 NA NA NA NA NA NA 
1750366800.0 138.5 NA 438 208 0 NA NA NA NA NA NA 690 326 0 NA NA NA NA NA NA 1719 305 282 NA NA NA NA NA NA 1381 335 326 NA NA NA NA NA 
1750366800.0 139.002 NA 201 555 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 239 2509 309 NA NA NA NA NA NA 176 2149 350 NA NA NA NA NA 
1750366800.0 139.003 NA 204 375 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 244 1988 135 NA NA NA NA NA NA 165 1826 177 NA NA NA NA NA 
1750366800.0 139.004 NA 209 487 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 264 2057 261 NA NA NA NA NA NA 155 1607 307 NA NA NA NA NA 
1750366800.0 139901.0 NA 244 422 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 267 1300 320 NA NA NA NA NA NA 228 1512 436 NA NA NA NA NA 
1750366800.0 139902.0 NA 246 430 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 275 1379 320 NA NA NA NA NA NA 332 1536 427 NA NA NA NA NA 
1750366800.0 140.001 NA 195 478 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 253 1801 257 NA NA NA NA NA NA 201 1892 328 NA NA NA NA NA 
1750366800.0 140.003 NA 200 506 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 244 1760 257 NA NA NA NA NA NA 314 1947 287 NA NA NA NA NA 
1750366800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1623 426 NA NA NA NA NA NA 130 1594 464 NA NA NA NA NA 
1750366800.0 140.005 NA 206 524 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 242 1827 243 NA NA NA NA NA NA 186 1492 270 NA NA NA NA NA 
1750366800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1714 426 NA NA NA NA NA NA 117 1920 460 NA NA NA NA NA 
1750366800.0 140.007 NA 193 493 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 152 2008 434 NA NA NA NA NA NA 177 2070 471 NA NA NA NA NA 
1750366800.0 140.008 NA 177 504 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 138 1960 440 NA NA NA NA NA NA 154 1851 478 NA NA NA NA NA 
1750366800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1656 427 NA NA NA NA NA NA 110 1775 466 NA NA NA NA NA 
1750366800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1677 425 NA NA NA NA NA NA 189 1952 461 NA NA NA NA NA 
1750366800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1819 440 NA NA NA NA NA NA 142 1788 475 NA NA NA NA NA 
1750366800.0 140.024 NA 191 612 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 368 8733 255 NA NA NA NA NA NA 318 3060 282 NA NA NA NA NA 
1750366800.0 140.025 NA 190 607 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 365 8554 244 NA NA NA NA NA NA 325 3084 258 NA NA NA NA NA 
1750366800.0 140.026 NA 194 625 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 420 9955 262 NA NA NA NA NA NA 294 3503 295 NA NA NA NA NA 
1750366800.0 140.042 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 140.044 NA 191 586 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 436 11016 261 NA NA NA NA NA NA 321 3962 295 NA NA NA NA NA 
1750366800.0 140.045 NA 179 614 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 390 11135 257 NA NA NA NA NA NA 224 3996 288 NA NA NA NA NA 
1750366800.0 140.047 NA 202 632 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 376 10047 253 NA NA NA NA NA NA 204 3534 274 NA NA NA NA NA 
1750366800.0 140.048 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 
1750366800.0 140.049 NA 197 623 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 369 9519 247 NA NA NA NA NA NA 231 3359 265 NA NA NA NA NA 
1750366800.0 140.05 NA 200 618 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 444 8987 267 NA NA NA NA NA NA 321 3263 309 NA NA NA NA NA 
1750366800.0 140.051 NA 188 601 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 473 9385 259 NA NA NA NA NA NA 430 3414 293 NA NA NA NA NA 
1750366800.0 140.062 NA 202 627 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 417 10206 259 NA NA NA NA NA NA 217 3537 285 NA NA NA NA NA 
1750366800.0 140.064 NA 203 607 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 424 11424 257 NA NA NA NA NA NA 267 3935 280 NA NA NA NA NA 
1750366800.0 140.065 NA 202 636 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 414 12067 261 NA NA NA NA NA NA 365 4230 292 NA NA NA NA NA 
1750366800.0 140.066 NA 202 631 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 434 14203 274 NA NA NA NA NA NA 265 4541 351 NA NA NA NA NA 
1750366800.0 140.067 NA 201 631 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 406 10994 263 NA NA NA NA NA NA 242 3921 291 NA NA NA NA NA 
1750366800.0 140.068 NA 202 630 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 390 10848 261 NA NA NA NA NA NA 246 3911 285 NA NA NA NA NA 
1750366800.0 140.102 NA 202 605 0 NA NA NA NA NA NA 326 917 0 NA NA NA NA NA NA 414 11874 259 NA NA NA NA NA NA 238 4579 294 NA NA NA NA NA 
1750366800.0 140.103 NA 202 667 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 431 12183 254 NA NA NA NA NA NA 339 4586 276 NA NA NA NA NA 
1750366800.0 140.104 NA 202 624 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 432 14369 259 NA NA NA NA NA NA 238 5080 277 NA NA NA NA NA 
1750366800.0 140.105 NA 201 674 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 411 11063 260 NA NA NA NA NA NA 244 4058 287 NA NA NA NA NA 
1750366800.0 140.106 NA 201 654 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 411 11134 261 NA NA NA NA NA NA 265 4210 290 NA NA NA NA NA 
1750366800.0 140.107 NA 202 645 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 407 10703 260 NA NA NA NA NA NA 221 4009 281 NA NA NA NA NA 
1750366800.0 140.108 NA 199 641 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 398 10547 262 NA NA NA NA NA NA 206 3900 290 NA NA NA NA NA 
1750366800.0 140.11 NA 200 636 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 400 10006 258 NA NA NA NA NA NA 315 3645 285 NA NA NA NA NA 
1750366800.0 140.111 NA 201 639 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 415 10671 262 NA NA NA NA NA NA 326 3956 339 NA NA NA NA NA 
1750366800.0 140.112 NA 201 609 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 403 11333 256 NA NA NA NA NA NA 260 4180 280 NA NA NA NA NA 
1750366800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1395 799 NA NA NA NA NA NA 196 1531 904 NA NA NA NA NA 
1750366800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9044 258 NA NA NA NA NA NA NA 3284 289 NA NA NA NA NA NA 
1750366800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1613 264 NA NA NA NA NA NA NA 1052 364 NA NA NA NA NA NA 
1750366800.0 140.6 NA 84 416 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 70 675 247 NA NA NA NA NA NA 124 817 360 NA NA NA NA NA 
1750366800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1212 243 NA NA NA NA NA NA NA 893 310 NA NA NA NA NA NA 
1750366800.0 141.001 NA 201 623 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 373 10318 257 NA NA NA NA NA NA 317 3559 293 NA NA NA NA NA 
1750366800.0 141.003 NA 200 630 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 409 10327 262 NA NA NA NA NA NA 222 3517 311 NA NA NA NA NA 
1750366800.0 141.004 NA 208 551 0 NA NA NA NA NA NA 329 803 0 NA NA NA NA NA NA 291 2708 252 NA NA NA NA NA NA 218 1685 289 NA NA NA NA NA 
1750366800.0 141.008 NA 202 612 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 396 12468 269 NA NA NA NA NA NA 251 4377 309 NA NA NA NA NA 
1750366800.0 141.008411 NA 201 138 0 NA NA NA NA NA NA 313 224 0 NA NA NA NA NA NA 410 372 133 NA NA NA NA NA NA 337 434 204 NA NA NA NA NA 
1750366800.0 141.008421 NA 200 141 0 NA NA NA NA NA NA 325 227 0 NA NA NA NA NA NA 402 401 131 NA NA NA NA NA NA 325 447 199 NA NA NA NA NA 
1750366800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2648 737 NA NA NA NA NA NA 147 2568 804 NA NA NA NA NA 
1750366800.0 141.01 NA 201 634 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 406 11636 264 NA NA NA NA NA NA 250 4092 334 NA NA NA NA NA 
1750366800.0 141.011 NA 202 629 0 NA NA NA NA NA NA 330 850 0 NA NA NA NA NA NA 363 10016 250 NA NA NA NA NA NA 220 3508 265 NA NA NA NA NA 
1750366800.0 141.013 NA 204 631 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 369 9968 249 NA NA NA NA NA NA 205 3480 268 NA NA NA NA NA 
1750366800.0 141.031 NA 203 594 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 412 11599 261 NA NA NA NA NA NA 259 4191 302 NA NA NA NA NA 
1750366800.0 141.035 NA 196 592 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 404 13422 260 NA NA NA NA NA NA 252 4731 277 NA NA NA NA NA 
