Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 29700.0 NA 548 577 0 235 NA NA NA NA 812 828 0 362 NA NA NA NA 1570 1973 403 866 NA NA NA NA 1040 1910 433 896 NA NA NA 
1784412000.0 29751.85 NA 900 1229 0 243 NA NA NA NA 1358 2029 0 395 NA NA NA NA 6815 252154 531 868 NA NA NA NA 4181 70109 561 862 NA NA NA 
1784412000.0 29834.114 NA 1574 2170 0 NA NA NA NA NA 2020 3045 0 NA NA NA NA NA 9362 16766 538 NA NA NA NA NA 4098 5721 561 NA NA NA NA 
1784412000.0 29834.999 NA 572 888 854 0 NA NA NA NA 833 1256 1188 0 NA NA NA NA 2154 2599 4591 518 NA NA NA NA 1378 1483 2503 604 NA NA NA 
1784412000.0 29861.97 1025 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1784412000.0 30034.0 160 598 665 0 263 NA NA NA 235 827 899 0 360 NA NA NA 3156 1729 2268 468 854 NA NA NA 1564 1092 1781 499 809 NA NA NA 
1784412000.0 30434.0 163 612 616 0 262 NA NA NA 239 827 944 0 358 NA NA NA 3121 1743 2338 467 870 NA NA NA 1518 1123 1927 501 834 NA NA NA 
1784412000.0 30834.0 143 605 678 0 262 NA NA NA 237 828 908 0 371 NA NA NA 2971 1714 2313 465 879 NA NA NA 1430 1087 1970 494 852 NA NA NA 
1784412000.0 31234.0 159 638 650 0 252 NA NA NA 236 855 920 0 362 NA NA NA 2640 1633 2234 406 826 NA NA NA 1188 1112 2006 430 880 NA NA NA 
1784412000.0 32034.0 165 662 787 0 251 NA NA NA 239 836 1017 0 371 NA NA NA 3803 1811 2343 514 909 NA NA NA 1950 1098 1936 596 860 NA NA NA 
1784412000.0 32434.0 161 639 652 0 260 NA NA NA 231 847 886 0 374 NA NA NA 3029 1712 2405 470 932 NA NA NA 1534 1118 2343 502 1014 NA NA NA 
1784412000.0 32834.0 163 601 669 0 256 NA NA NA 238 843 924 0 375 NA NA NA 3003 1753 2410 467 884 NA NA NA 1496 1227 2353 501 873 NA NA NA 
1784412000.0 33234.0 131 635 629 0 256 NA NA NA 233 823 938 0 356 NA NA NA 3013 1710 2290 485 915 NA NA NA 1476 1055 1917 521 1011 NA NA NA 
1784412000.0 33634.0 163 602 696 0 262 NA NA NA 231 847 918 0 376 NA NA NA 2995 1750 2339 472 909 NA NA NA 1451 1108 1993 499 999 NA NA NA 
1784412000.0 34034.0 182 640 624 0 264 NA NA NA 260 857 950 0 356 NA NA NA 3084 1710 2328 474 902 NA NA NA 1609 1075 1933 513 944 NA NA NA 
1784412000.0 34434.0 158 627 645 0 262 NA NA NA 231 807 899 0 355 NA NA NA 3043 1702 2370 490 872 NA NA NA 1575 1084 2136 546 849 NA NA NA 
1784412000.0 34834.0 177 632 623 0 268 NA NA NA 247 827 899 0 375 NA NA NA 2804 1645 2250 419 796 NA NA NA 1254 1072 1862 464 822 NA NA NA 
1784412000.0 35234.0 174 628 682 0 264 NA NA NA 246 853 883 0 364 NA NA NA 2868 1672 2329 425 807 NA NA NA 1312 1194 2287 462 844 NA NA NA 
1784412000.0 4.22 NA 196 113 125 0 NA NA NA NA 345 186 218 0 NA NA NA NA 610 213 177 148 NA NA NA NA 578 347 294 171 NA NA NA 
1784412000.0 4.26 NA 114 397 0 NA NA NA NA NA 199 595 0 NA NA NA NA NA 157 2514 280 NA NA NA NA NA 209 1652 412 NA NA NA NA 
1784412000.0 4.4 NA 97 461 0 NA NA NA NA NA 186 747 0 NA NA NA NA NA 119 2582 234 NA NA NA NA NA 209 1667 263 NA NA NA NA 
1784412000.0 4.6 NA 399 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2120 339 NA NA NA NA NA NA 1927 383 NA NA NA NA NA 
1784412000.0 4001.0 NA 254 472 NA NA NA NA NA NA 397 681 NA NA NA NA NA NA 432 1565 NA NA NA NA NA NA 402 1301 NA NA NA NA NA 
1784412000.0 4006.0 112 242 457 NA NA NA NA NA 200 377 677 NA NA NA NA NA 429 519 1580 NA NA NA NA NA 358 482 1294 NA NA NA NA NA 
1784412000.0 4007.0 84 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 360 99 974 NA NA NA NA NA 356 202 1073 NA NA NA NA NA 
1784412000.0 4008.0 114 171 406 NA NA NA NA NA 186 298 617 NA NA NA NA NA 454 215 1177 NA NA NA NA NA 458 363 1271 NA NA NA NA NA 
1784412000.0 5.1 394 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 694 198 NA NA NA NA NA NA 736 244 NA NA NA NA NA NA 
1784412000.0 5.2 320 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 588 161 NA NA NA NA NA NA 680 178 NA NA NA NA NA NA 
1784412000.0 5.3 318 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 587 167 NA NA NA NA NA NA 697 192 NA NA NA NA NA NA 
1784412000.0 5.4 394 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 627 185 NA NA NA NA NA NA 632 210 NA NA NA NA NA NA 
1784412000.0 5.5 389 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 616 187 NA NA NA NA NA NA 715 210 NA NA NA NA NA NA 
1784412000.0 5.6 390 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 672 189 NA NA NA NA NA NA 732 223 NA NA NA NA NA NA 
1784412000.0 5.7 388 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 641 187 NA NA NA NA NA NA 598 212 NA NA NA NA NA NA 
1784412000.0 500199.0 282 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1784412000.0 503.0 45 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 1638 111 NA NA NA NA NA NA 926 131 NA NA NA NA NA NA 
1784412000.0 504.0 76 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 162 115 NA NA NA NA NA NA 183 143 NA NA NA NA NA NA 
1784412000.0 505.0 76 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 148 116 NA NA NA NA NA NA 207 143 NA NA NA NA NA NA 
1784412000.0 506.0 75 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 148 115 NA NA NA NA NA NA 216 139 NA NA NA NA NA NA 
1784412000.0 507.0 70 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 822 109 NA NA NA NA NA NA 489 133 NA NA NA NA NA NA 
1784412000.0 508.0 75 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 144 111 NA NA NA NA NA NA 205 194 NA NA NA NA NA NA 
1784412000.0 509.0 68 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 143 123 NA NA NA NA NA NA 206 168 NA NA NA NA NA NA 
1784412000.0 510.0 69 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 1645 111 NA NA NA NA NA NA 911 140 NA NA NA NA NA NA 
1784412000.0 511.0 77 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 5752 101 NA NA NA NA NA NA 6088 121 NA NA NA NA NA NA 
1784412000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1784412000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1784412000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 
1784412000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1784412000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1784412000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 
1784412000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1784412000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1784412000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1784412000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1784412000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1784412000.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1784412000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1784412000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1784412000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1784412000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 
1784412000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1784412000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1784412000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 
1784412000.0 531.0 95 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 126 120 NA NA NA NA NA NA 163 157 NA NA NA NA NA NA 
1784412000.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 
1784412000.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1784412000.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1784412000.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1784412000.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1784412000.0 539.0 72 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 19308 115 NA NA NA NA NA NA 23623 152 NA NA NA NA NA NA 
1784412000.0 541.0 72 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 122 112 NA NA NA NA NA NA 178 132 NA NA NA NA NA NA 
1784412000.0 545.0 69 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 147 111 NA NA NA NA NA NA 229 138 NA NA NA NA NA NA 
1784412000.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1784412000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 
1784412000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1784412000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1784412000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 
1784412000.0 560.0 75 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 167 116 NA NA NA NA NA NA 179 145 NA NA NA NA NA NA 
1784412000.0 561.0 76 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 165 117 NA NA NA NA NA NA 200 147 NA NA NA NA NA NA 
1784412000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1784412000.0 570.0 65 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 228 120 NA NA NA NA NA NA 235 150 NA NA NA NA NA NA 
1784412000.0 571.0 65 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 253 117 NA NA NA NA NA NA 255 139 NA NA NA NA NA NA 
1784412000.0 572.0 65 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 207 122 NA NA NA NA NA NA 250 160 NA NA NA NA NA NA 
1784412000.0 575.0 65 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 616 113 NA NA NA NA NA NA 611 146 NA NA NA NA NA NA 
1784412000.0 576.0 67 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 173 114 NA NA NA NA NA NA 213 148 NA NA NA NA NA NA 
1784412000.0 577.0 66 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 168 116 NA NA NA NA NA NA 172 151 NA NA NA NA NA NA 
1784412000.0 7.0 95 163 189 105 0 NA NA NA 173 242 302 173 0 NA NA NA 418 165 346 174 134 NA NA NA 426 170 441 225 157 NA NA NA 
1784412000.0 7.1 102 158 191 104 0 NA NA NA 170 235 305 173 0 NA NA NA 767 150 327 181 137 NA NA NA 670 172 381 275 161 NA NA NA 
1784412000.0 7.2 105 252 273 110 0 NA NA NA 175 356 492 180 0 NA NA NA 421 194 471 190 177 NA NA NA 393 201 538 254 195 NA NA NA 
1784412000.0 7.21 84 263 293 110 0 NA NA NA 174 366 495 177 0 NA NA NA 425 193 434 190 183 NA NA NA 416 227 433 247 208 NA NA NA 
1784412000.0 7.22 103 201 250 110 0 NA NA NA 170 290 398 178 0 NA NA NA 432 177 406 207 162 NA NA NA 471 233 496 338 200 NA NA NA 
1784412000.0 7.23 109 198 286 109 0 NA NA NA 178 309 467 180 0 NA NA NA 800 178 429 163 186 NA NA NA 719 157 437 180 204 NA NA NA 
1784412000.0 7.24 102 207 285 104 0 NA NA NA 177 312 459 171 0 NA NA NA 777 177 428 171 192 NA NA NA 944 167 424 245 213 NA NA NA 
1784412000.0 7.25 109 285 202 107 0 NA NA NA 176 434 354 179 0 NA NA NA 782 358 379 181 88 NA NA NA 760 351 412 269 106 NA NA NA 
1784412000.0 7.3 104 238 278 101 0 NA NA NA 171 327 478 174 0 NA NA NA 760 185 464 205 190 NA NA NA 689 206 514 313 269 NA NA NA 
1784412000.0 7.4 104 255 282 111 0 NA NA NA 171 348 481 178 0 NA NA NA 432 197 479 185 178 NA NA NA 439 210 572 240 198 NA NA NA 
1784412000.0 7.5 119 268 209 NA NA NA NA NA 173 518 316 NA NA NA NA NA 936 536 458 NA NA NA NA NA 998 506 494 NA NA NA NA NA 
1784412000.0 77.0 183 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1784412000.0 8.1 106 282 306 89 0 NA NA NA 175 385 506 154 0 NA NA NA 355 261 476 135 188 NA NA NA 366 236 493 160 222 NA NA NA 
1784412000.0 8.2 111 231 302 89 0 NA NA NA 175 333 480 156 0 NA NA NA 728 248 448 150 188 NA NA NA 689 169 435 205 216 NA NA NA 
