Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 250400.18 502 0 217 NA NA NA NA 760 0 347 NA NA NA NA 824 195 481 NA NA NA NA 747 245 533 NA NA NA NA 
1746651600.0 250402.0 465 0 225 NA NA NA NA 682 0 343 NA NA NA NA 719 183 494 NA NA NA NA 606 224 494 NA NA NA NA 
1746651600.0 250402.1 296 445 0 NA NA NA NA 436 597 0 NA NA NA NA 523 730 203 NA NA NA NA 566 738 288 NA NA NA NA 
1746651600.0 250402.17 535 0 242 NA NA NA NA 740 0 358 NA NA NA NA 866 208 507 NA NA NA NA 795 240 493 NA NA NA NA 
1746651600.0 250402.171 348 531 0 NA NA NA NA 528 707 0 NA NA NA NA 763 905 224 NA NA NA NA 674 776 299 NA NA NA NA 
1746651600.0 250402.18 542 0 232 NA NA NA NA 739 0 364 NA NA NA NA 859 207 501 NA NA NA NA 783 251 509 NA NA NA NA 
1746651600.0 250402.181 352 539 0 NA NA NA NA 520 705 0 NA NA NA NA 768 906 223 NA NA NA NA 726 767 301 NA NA NA NA 
1746651600.0 250403.0 448 0 226 NA NA NA NA 639 0 349 NA NA NA NA 682 172 462 NA NA NA NA 650 252 466 NA NA NA NA 
1746651600.0 250403.17 530 0 241 NA NA NA NA 719 0 363 NA NA NA NA 821 199 474 NA NA NA NA 742 260 449 NA NA NA NA 
1746651600.0 250403.18 505 0 217 NA NA NA NA 734 0 346 NA NA NA NA 830 190 491 NA NA NA NA 717 227 542 NA NA NA NA 
1746651600.0 250405.0 432 0 226 NA NA NA NA 686 0 332 NA NA NA NA 692 194 485 NA NA NA NA 807 337 546 NA NA NA NA 
1746651600.0 250405.17 519 0 214 NA NA NA NA 724 0 349 NA NA NA NA 790 193 476 NA NA NA NA 783 229 546 NA NA NA NA 
1746651600.0 250405.18 499 0 233 NA NA NA NA 769 0 346 NA NA NA NA 828 199 464 NA NA NA NA 794 242 448 NA NA NA NA 
1746651600.0 250406.0 429 0 223 NA NA NA NA 671 0 336 NA NA NA NA 655 190 471 NA NA NA NA 883 242 575 NA NA NA NA 
1746651600.0 250406.17 492 0 228 NA NA NA NA 732 0 341 NA NA NA NA 720 190 456 NA NA NA NA 691 216 545 NA NA NA NA 
1746651600.0 250406.18 519 0 229 NA NA NA NA 750 0 336 NA NA NA NA 711 198 422 NA NA NA NA 700 261 438 NA NA NA NA 
1746651600.0 250407.0 382 0 220 NA NA NA NA 581 0 329 NA NA NA NA 628 170 485 NA NA NA NA 844 236 579 NA NA NA NA 
1746651600.0 250407.17 470 0 230 NA NA NA NA 698 0 347 NA NA NA NA 695 164 456 NA NA NA NA 624 186 518 NA NA NA NA 
1746651600.0 250407.18 479 0 224 NA NA NA NA 648 0 331 NA NA NA NA 723 168 465 NA NA NA NA 679 193 552 NA NA NA NA 
1746651600.0 250408.0 432 0 221 NA NA NA NA 673 0 355 NA NA NA NA 732 185 486 NA NA NA NA 770 264 486 NA NA NA NA 
1746651600.0 250408.17 544 0 245 NA NA NA NA 724 0 354 NA NA NA NA 851 205 513 NA NA NA NA 703 269 490 NA NA NA NA 
1746651600.0 250408.18 536 0 241 NA NA NA NA 758 0 361 NA NA NA NA 875 211 497 NA NA NA NA 840 272 463 NA NA NA NA 
1746651600.0 250409.0 450 0 239 NA NA NA NA 673 0 354 NA NA NA NA 861 184 610 NA NA NA NA 800 239 527 NA NA NA NA 
1746651600.0 250409.17 548 0 249 NA NA NA NA 745 0 365 NA NA NA NA 991 211 624 NA NA NA NA 720 251 500 NA NA NA NA 
1746651600.0 250409.18 552 0 250 NA NA NA NA 753 0 363 NA NA NA NA 1021 209 614 NA NA NA NA 887 250 504 NA NA NA NA 
1746651600.0 25204.0 NA 448 696 0 NA NA NA NA 657 988 0 NA NA NA NA 1239 2114 294 NA NA NA NA 631 1382 314 NA NA NA 
1746651600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1746651600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1746651600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1746651600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1746651600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1746651600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1746651600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1746651600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1746651600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1746651600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1746651600.0 25215.18 51 126 574 866 0 NA NA 104 197 795 1209 0 NA NA 29 1256 2784 2930 390 NA NA 62 632 1099 1731 526 NA NA 
1746651600.0 25234.0 162 609 686 0 245 NA NA 235 814 939 0 347 NA NA 3037 1622 2187 453 786 NA NA 1553 1029 1735 477 785 NA NA 
1746651600.0 25406.0 546 0 228 NA NA NA NA 747 0 378 NA NA NA NA 1374 182 469 NA NA NA NA 936 207 547 NA NA NA NA 
1746651600.0 25407.0 492 0 246 NA NA NA NA 698 0 381 NA NA NA NA 1732 172 459 NA NA NA NA 1043 207 488 NA NA NA NA 
1746651600.0 25408.17 670 0 277 NA NA NA NA 925 0 400 NA NA NA NA 4732 214 644 NA NA NA NA 1810 232 474 NA NA NA NA 
1746651600.0 25408.18 671 0 277 NA NA NA NA 881 0 413 NA NA NA NA 4986 224 670 NA NA NA NA 1860 244 562 NA NA NA NA 
1746651600.0 25409.17 640 0 263 NA NA NA NA 883 0 384 NA NA NA NA 4778 224 555 NA NA NA NA 1988 256 606 NA NA NA NA 
1746651600.0 25634.0 156 619 644 0 245 NA NA 221 807 886 0 339 NA NA 3019 1585 2231 456 808 NA NA 1511 961 1902 550 854 NA NA 
1746651600.0 26034.0 162 626 640 0 238 NA NA 230 815 951 0 335 NA NA 2937 1632 2349 451 817 NA NA 1421 1023 2068 467 910 NA NA 
1746651600.0 26434.0 153 607 669 0 242 NA NA 224 812 939 0 345 NA NA 3091 1640 2206 452 779 NA NA 1593 1084 1728 476 771 NA NA 
1746651600.0 26834.0 160 592 623 0 242 NA NA 232 788 910 0 343 NA NA 2790 1567 2218 402 748 NA NA 1349 1023 2016 502 903 NA NA 
1746651600.0 27234.0 169 608 685 0 248 NA NA 250 795 910 0 338 NA NA 2823 1721 2231 448 794 NA NA 1390 1180 1864 467 746 NA NA 
1746651600.0 27634.0 154 625 649 0 247 NA NA 226 806 903 0 337 NA NA 2942 1621 2285 446 772 NA NA 1386 1004 2033 465 727 NA NA 
1746651600.0 28034.0 166 611 628 0 241 NA NA 232 815 896 0 353 NA NA 2678 1579 2223 405 740 NA NA 1361 1081 2001 494 908 NA NA 
1746651600.0 281.0 137 253 469 0 NA NA NA 213 349 643 0 NA NA NA 899 262 946 292 NA NA NA 539 230 876 362 NA NA NA 
1746651600.0 28434.0 153 604 667 0 245 NA NA 225 828 883 0 335 NA NA 3119 1649 2184 453 777 NA NA 1573 1088 1705 494 763 NA NA 
1746651600.0 28834.0 158 616 683 0 247 NA NA 230 807 889 0 336 NA NA 2753 1581 2170 389 709 NA NA 1265 1029 1882 413 725 NA NA 
1746651600.0 29234.0 164 612 685 0 247 NA NA 230 795 930 0 345 NA NA 2680 1565 2180 404 714 NA NA 1367 1066 1864 469 737 NA NA 
1746651600.0 29634.0 NA 622 679 0 238 NA NA NA 857 878 0 337 NA NA NA 1755 2420 459 742 NA NA NA 1204 1853 496 759 NA NA 
1746651600.0 29634.21 NA 579 343 283 NA NA NA NA 804 473 389 NA NA NA NA 1551 762 660 NA NA NA NA 885 544 537 NA NA NA 
1746651600.0 29634.402 NA 633 343 0 NA NA NA NA 1066 811 0 NA NA NA NA 1671 930 181 NA NA NA NA 1032 827 235 NA NA NA 
1746651600.0 29634.5 NA 626 232 0 NA NA NA NA 848 331 0 NA NA NA NA 1683 787 148 NA NA NA NA 1278 780 197 NA NA NA 
1746651600.0 29634.702 NA 629 678 0 234 NA NA NA 857 961 0 339 NA NA NA 1696 2418 471 782 NA NA NA 1123 1942 520 873 NA NA 
1746651600.0 29634.75 NA 649 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2029 175 NA NA NA NA NA 1461 247 NA NA NA NA 
1746651600.0 29634.9 NA 615 693 0 237 NA NA NA 862 912 0 345 NA NA NA 1763 2401 471 730 NA NA NA 1213 1846 505 728 NA NA 
1746651600.0 29634.911 146 577 685 0 247 NA NA 232 840 884 0 351 NA NA 7158 5060 5251 1564 878 NA NA 4516 4224 3849 1855 1012 NA NA 
1746651600.0 29661.0 NA 584 560 0 232 NA NA NA 777 803 0 319 NA NA NA 1494 1879 398 769 NA NA NA 1130 1900 431 920 NA NA 
1746651600.0 29696.0 NA 584 595 0 230 NA NA NA 817 835 0 330 NA NA NA 1511 1873 401 777 NA NA NA 1140 1950 446 884 NA NA 
1746651600.0 29700.0 NA 584 570 0 227 NA NA NA 777 827 0 318 NA NA NA 1509 1883 396 764 NA NA NA 1207 1908 431 883 NA NA 
1746651600.0 29751.85 NA 804 1257 0 257 NA NA NA 1388 1989 0 361 NA NA NA 7025 276203 529 831 NA NA NA 4067 74327 557 816 NA NA 
1746651600.0 29834.114 NA 1554 2238 0 NA NA NA NA 2124 3085 0 NA NA NA NA 9643 16511 543 NA NA NA NA 3939 5493 574 NA NA NA 
1746651600.0 29834.99 NA 1063 1428 1378 0 NA NA NA 1498 1996 1810 0 NA NA NA 5554 4651 13637 524 NA NA NA 2754 1818 4793 550 NA NA 
1746651600.0 300.0 128 266 488 0 NA NA NA 242 389 757 0 NA NA NA 730 265 1044 346 NA NA NA 671 366 1214 461 NA NA NA 
1746651600.0 30034.0 165 620 659 0 249 NA NA 236 819 901 0 342 NA NA 2589 1611 2190 408 708 NA NA 1197 1137 1907 499 728 NA NA 
1746651600.0 301.0 133 270 496 0 NA NA NA 240 398 753 0 NA NA NA 1018 249 1027 343 NA NA NA 709 396 1114 380 NA NA NA 
1746651600.0 302.0 129 273 494 0 NA NA NA 242 416 761 0 NA NA NA 855 255 1040 336 NA NA NA 642 417 1113 390 NA NA NA 
1746651600.0 30434.0 164 622 664 0 239 NA NA 236 835 882 0 334 NA NA 2612 1559 2248 413 737 NA NA 1269 980 2045 491 848 NA NA 
1746651600.0 30834.0 166 622 654 0 248 NA NA 232 799 891 0 337 NA NA 2579 1569 2195 410 709 NA NA 1424 1078 1894 486 732 NA NA 
1746651600.0 310.0 140 257 480 0 NA NA NA 257 391 729 0 NA NA NA 1024 233 1004 334 NA NA NA 981 334 1072 383 NA NA NA 
1746651600.0 311.0 143 262 491 0 NA NA NA 257 390 721 0 NA NA NA 1306 235 998 345 NA NA NA 1031 324 1099 389 NA NA NA 
1746651600.0 312.0 143 260 485 0 NA NA NA 268 387 737 0 NA NA NA 1164 232 998 345 NA NA NA 1041 296 1045 389 NA NA NA 
1746651600.0 31234.0 161 624 676 0 244 NA NA 238 835 897 0 343 NA NA 2748 1562 2259 403 785 NA NA 1318 1036 2169 497 1041 NA NA 
1746651600.0 320.0 151 259 474 0 NA NA NA 277 392 747 0 NA NA NA 1187 274 960 339 NA NA NA 1025 359 1065 389 NA NA NA 
1746651600.0 32034.0 162 638 691 0 247 NA NA 238 844 1003 0 345 NA NA 3842 1690 2341 476 820 NA NA 1924 1004 1988 501 803 NA NA 
1746651600.0 32434.0 160 614 631 0 247 NA NA 235 844 878 0 345 NA NA 3051 1624 2268 475 805 NA NA 1593 1016 1856 601 843 NA NA 
1746651600.0 32834.0 163 602 657 0 247 NA NA 235 820 961 0 341 NA NA 2974 1645 2262 441 766 NA NA 1467 1084 1902 464 723 NA NA 
1746651600.0 33234.0 164 616 647 0 241 NA NA 234 812 887 0 340 NA NA 2988 1619 2232 467 832 NA NA 1561 1027 1772 527 960 NA NA 
1746651600.0 33634.0 162 624 626 0 245 NA NA 234 799 913 0 331 NA NA 3028 1607 2298 468 798 NA NA 1464 981 1979 536 808 NA NA 
1746651600.0 34034.0 179 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3181 0 NA NA NA NA NA 1677 0 NA NA NA NA NA 
1746651600.0 4.22 NA 186 118 123 0 NA NA NA 341 191 224 0 NA NA NA 628 208 187 159 NA NA NA 673 392 271 202 NA NA 
1746651600.0 4.23 NA 116 407 0 NA NA NA NA 216 576 0 NA NA NA NA 171 2138 320 NA NA NA NA 249 1552 420 NA NA NA 
1746651600.0 4.25 NA 107 395 0 NA NA NA NA 199 554 0 NA NA NA NA 167 2486 249 NA NA NA NA 261 1731 368 NA NA NA 
1746651600.0 4.26 NA 107 406 0 NA NA NA NA 199 564 0 NA NA NA NA 166 2663 274 NA NA NA NA 232 1668 341 NA NA NA 
1746651600.0 4.27 NA 119 405 0 NA NA NA NA 208 572 0 NA NA NA NA 163 2549 344 NA NA NA NA 186 1564 411 NA NA NA 
1746651600.0 4.34 NA 125 416 0 NA NA NA NA 214 576 0 NA NA NA NA 161 2428 319 NA NA NA NA 228 1607 405 NA NA NA 
1746651600.0 4.6 NA 399 0 NA NA NA NA NA 611 0 NA NA NA NA NA 2095 324 NA NA NA NA NA 1886 344 NA NA NA NA 
1746651600.0 4001.0 NA 244 457 NA NA NA NA NA 364 679 NA NA NA NA NA 426 1506 NA NA NA NA NA 364 1236 NA NA NA NA 
1746651600.0 4006.0 113 247 457 NA NA NA NA 197 372 667 NA NA NA NA 441 447 1512 NA NA NA NA 427 448 1281 NA NA NA NA 
1746651600.0 4007.0 105 0 0 NA NA NA NA 171 0 0 NA NA NA NA 360 101 965 NA NA NA NA 354 236 1144 NA NA NA NA 
1746651600.0 4008.0 105 0 0 NA NA NA NA 173 0 0 NA NA NA NA 363 90 956 NA NA NA NA 400 180 1124 NA NA NA NA 
1746651600.0 5.1 398 0 NA NA NA NA NA 529 0 NA NA NA NA NA 702 200 NA NA NA NA NA 642 311 NA NA NA NA NA 
1746651600.0 5.2 321 0 NA NA NA NA NA 419 0 NA NA NA NA NA 583 178 NA NA NA NA NA 570 282 NA NA NA NA NA 
1746651600.0 5.3 320 0 NA NA NA NA NA 435 0 NA NA NA NA NA 572 177 NA NA NA NA NA 516 248 NA NA NA NA NA 
1746651600.0 5.4 393 0 NA NA NA NA NA 539 0 NA NA NA NA NA 650 194 NA NA NA NA NA 640 275 NA NA NA NA NA 
1746651600.0 5.5 391 0 NA NA NA NA NA 518 0 NA NA NA NA NA 621 195 NA NA NA NA NA 707 302 NA NA NA NA NA 
1746651600.0 5.6 390 0 NA NA NA NA NA 526 0 NA NA NA NA NA 678 197 NA NA NA NA NA 746 280 NA NA NA NA NA 
1746651600.0 5.7 396 0 NA NA NA NA NA 524 0 NA NA NA NA NA 659 193 NA NA NA NA NA 615 301 NA NA NA NA NA 
1746651600.0 500199.0 278 NA NA NA NA NA NA 426 NA NA NA NA NA NA 917 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1746651600.0 500200.0 NA 294 450 0 NA NA NA NA 481 625 0 NA NA NA NA 2148 1707 314 NA NA NA NA 956 1406 343 NA NA NA 
1746651600.0 500204.0 NA 301 448 0 NA NA NA NA 492 618 0 NA NA NA NA 2161 1712 312 NA NA NA NA 883 1422 329 NA NA NA 
1746651600.0 500205.0 NA 303 444 0 NA NA NA NA 482 614 0 NA NA NA NA 2104 1625 311 NA NA NA NA 823 1328 348 NA NA NA 
1746651600.0 50202.0 NA 320 539 0 NA NA NA NA 489 823 0 NA NA NA NA 733 1970 333 NA NA NA NA 501 1514 360 NA NA NA 
1746651600.0 50203.0 NA 327 566 0 NA NA NA NA 474 802 0 NA NA NA NA 745 1833 322 NA NA NA NA 473 1329 349 NA NA NA 
1746651600.0 50204.0 NA 296 528 0 NA NA NA NA 471 796 0 NA NA NA NA 795 1832 337 NA NA NA NA 568 1455 373 NA NA NA 
1746651600.0 50206.0 NA 332 555 0 NA NA NA NA 474 783 0 NA NA NA NA 762 1907 339 NA NA NA NA 465 1519 421 NA NA NA 
1746651600.0 50207.0 NA 317 533 0 NA NA NA NA 465 778 0 NA NA NA NA 740 1816 310 NA NA NA NA 517 1724 362 NA NA NA 
1746651600.0 50208.0 NA 321 563 0 NA NA NA NA 500 815 0 NA NA NA NA 787 2437 336 NA NA NA NA 515 1595 356 NA NA NA 
1746651600.0 503.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1649 106 NA NA NA NA NA 918 120 NA NA NA NA NA 
1746651600.0 504.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 160 118 NA NA NA NA NA 204 143 NA NA NA NA NA 
1746651600.0 505.0 73 0 NA NA NA NA NA 117 0 NA NA NA NA NA 154 120 NA NA NA NA NA 208 159 NA NA NA NA NA 
1746651600.0 506.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 121 NA NA NA NA NA 176 147 NA NA NA NA NA 
1746651600.0 507.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 824 107 NA NA NA NA NA 486 122 NA NA NA NA NA 
1746651600.0 508.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 154 114 NA NA NA NA NA 161 133 NA NA NA NA NA 
1746651600.0 509.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 154 122 NA NA NA NA NA 233 152 NA NA NA NA NA 
1746651600.0 510.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 1642 107 NA NA NA NA NA 907 123 NA NA NA NA NA 
1746651600.0 511.0 78 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5715 111 NA NA NA NA NA 6022 167 NA NA NA NA NA 
1746651600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1746651600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1746651600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1746651600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1746651600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1746651600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1746651600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1746651600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1746651600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1746651600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1746651600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1746651600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1746651600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1746651600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1746651600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1746651600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1746651600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1746651600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1746651600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1746651600.0 531.0 77 0 NA NA NA NA NA 217 0 NA NA NA NA NA 119 120 NA NA NA NA NA 176 149 NA NA NA NA NA 
1746651600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 146 NA NA NA NA NA NA 
1746651600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 146 NA NA NA NA NA NA 
1746651600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1746651600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1746651600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 165 NA NA NA NA NA NA 
1746651600.0 539.0 71 0 NA NA NA NA NA 122 0 NA NA NA NA NA 19559 117 NA NA NA NA NA 23104 143 NA NA NA NA NA 
1746651600.0 541.0 66 0 NA NA NA NA NA 108 0 NA NA NA NA NA 136 119 NA NA NA NA NA 214 143 NA NA NA NA NA 
1746651600.0 545.0 69 0 NA NA NA NA NA 102 0 NA NA NA NA NA 139 121 NA NA NA NA NA 216 159 NA NA NA NA NA 
1746651600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1746651600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1746651600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1746651600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1746651600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1746651600.0 560.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 159 122 NA NA NA NA NA 180 151 NA NA NA NA NA 
1746651600.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 162 114 NA NA NA NA NA 179 138 NA NA NA NA NA 
1746651600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 187 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1746651600.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 231 122 NA NA NA NA NA 222 155 NA NA NA NA NA 
1746651600.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 255 122 NA NA NA NA NA 237 154 NA NA NA NA NA 
1746651600.0 572.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 199 122 NA NA NA NA NA 195 168 NA NA NA NA NA 
1746651600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 3131 NA NA NA NA NA NA 
1746651600.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 610 121 NA NA NA NA NA 503 158 NA NA NA NA NA 
1746651600.0 576.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 158 123 NA NA NA NA NA 209 155 NA NA NA NA NA 
1746651600.0 7.0 97 164 185 105 0 NA NA 172 242 302 176 0 NA NA 419 172 346 187 144 NA NA 425 187 445 269 193 NA NA 
1746651600.0 7.1 103 158 180 104 0 NA NA 168 230 288 175 0 NA NA 776 163 333 186 145 NA NA 736 208 408 274 210 NA NA 
1746651600.0 7.2 106 254 287 110 0 NA NA 169 363 477 180 0 NA NA 425 537 461 183 184 NA NA 430 372 532 223 238 NA NA 
1746651600.0 7.21 105 261 277 111 0 NA NA 174 357 490 180 0 NA NA 429 555 456 186 187 NA NA 474 396 531 237 241 NA NA 
1746651600.0 7.22 97 203 241 107 0 NA NA 168 302 402 179 0 NA NA 427 168 405 186 154 NA NA 426 206 455 235 220 NA NA 
1746651600.0 7.23 108 203 283 109 0 NA NA 177 313 471 175 0 NA NA 777 173 428 176 193 NA NA 756 149 400 228 255 NA NA 
1746651600.0 7.24 105 191 281 104 0 NA NA 174 318 462 169 0 NA NA 771 198 414 166 193 NA NA 759 216 415 209 271 NA NA 
1746651600.0 7.25 112 275 195 110 0 NA NA 186 425 343 184 0 NA NA 780 378 387 172 91 NA NA 843 360 485 213 119 NA NA 
1746651600.0 7.4 106 254 275 111 0 NA NA 169 348 473 182 0 NA NA 428 538 465 191 190 NA NA 457 371 553 246 255 NA NA 
1746651600.0 7.5 121 368 201 NA NA NA NA 176 581 307 NA NA NA NA 928 632 418 NA NA NA NA 775 451 392 NA NA NA NA 
1746651600.0 8.0 NA 177 195 90 0 NA NA NA 277 304 155 0 NA NA NA 812 414 152 148 NA NA NA 397 387 208 163 NA NA 
1746651600.0 8.2 112 221 282 89 0 NA NA 174 345 484 154 0 NA NA 699 259 454 146 195 NA NA 629 198 533 192 264 NA NA 
