Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.758 NA 168 502 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 294 8416 257 NA NA NA NA NA NA 333 3913 313 NA NA NA NA NA 
1787436000.0 136.759 NA 166 462 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 343 9689 224 NA NA NA NA NA NA 317 3695 315 NA NA NA NA NA 
1787436000.0 136.76 NA 174 513 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 314 10172 238 NA NA NA NA NA NA 266 3479 260 NA NA NA NA NA 
1787436000.0 136.761 NA 156 483 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 315 11352 172 NA NA NA NA NA NA 306 4270 212 NA NA NA NA NA 
1787436000.0 136.762 NA 175 457 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 296 11958 174 NA NA NA NA NA NA 250 4028 229 NA NA NA NA NA 
1787436000.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 316 9794 152 NA NA NA NA NA NA 278 3580 177 NA NA NA NA NA 
1787436000.0 136.764 NA 174 503 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 294 9606 201 NA NA NA NA NA NA 279 3378 227 NA NA NA NA NA 
1787436000.0 136.765 NA 160 520 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 368 9179 238 NA NA NA NA NA NA 416 3669 302 NA NA NA NA NA 
1787436000.0 136.766 NA 172 471 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 297 9666 171 NA NA NA NA NA NA 308 3418 193 NA NA NA NA NA 
1787436000.0 136.767 NA 165 538 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 352 7691 286 NA NA NA NA NA NA 379 3010 323 NA NA NA NA NA 
1787436000.0 136.768 NA 165 410 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 394 9983 218 NA NA NA NA NA NA 389 3897 275 NA NA NA NA NA 
1787436000.0 136.769 NA 162 477 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 339 7121 285 NA NA NA NA NA NA 374 2896 330 NA NA NA NA NA 
1787436000.0 136.77 NA 160 414 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 331 7414 206 NA NA NA NA NA NA 399 3058 247 NA NA NA NA NA 
1787436000.0 136.771 NA 165 470 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 340 7460 288 NA NA NA NA NA NA 360 2987 355 NA NA NA NA NA 
1787436000.0 136.772 NA 176 470 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 267 8019 170 NA NA NA NA NA NA 214 3348 201 NA NA NA NA NA 
1787436000.0 136.773 NA 162 429 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 349 7363 197 NA NA NA NA NA NA 470 2991 235 NA NA NA NA NA 
1787436000.0 136.774 NA 169 400 0 NA NA NA NA NA NA 279 613 0 NA NA NA NA NA NA 355 7540 186 NA NA NA NA NA NA 365 3113 227 NA NA NA NA NA 
1787436000.0 136.775 NA 160 480 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 324 7123 240 NA NA NA NA NA NA 355 2901 289 NA NA NA NA NA 
1787436000.0 136.776 NA 160 521 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 339 6707 235 NA NA NA NA NA NA 365 2798 278 NA NA NA NA NA 
1787436000.0 136.777 NA 134 467 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 349 7661 211 NA NA NA NA NA NA 466 3147 257 NA NA NA NA NA 
1787436000.0 136.778 NA 175 516 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 309 5080 286 NA NA NA NA NA NA 519 2403 330 NA NA NA NA NA 
1787436000.0 136.779 NA 162 408 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 356 7072 218 NA NA NA NA NA NA 345 2980 258 NA NA NA NA NA 
1787436000.0 136.78 NA 184 559 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 319 9021 293 NA NA NA NA NA NA 313 3567 336 NA NA NA NA NA 
1787436000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 423 138 NA NA NA NA NA NA NA 503 165 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 275 123 NA NA NA NA NA NA NA 416 151 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 506 127 NA NA NA NA NA NA NA 802 204 NA NA NA NA NA NA 
1787436000.0 136.781 NA 186 463 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 320 9207 262 NA NA NA NA NA NA 380 4100 333 NA NA NA NA NA 
1787436000.0 136.782 NA 196 557 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 294 8944 279 NA NA NA NA NA NA 294 3188 305 NA NA NA NA NA 
1787436000.0 136.783 NA 193 486 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 276 11537 206 NA NA NA NA NA NA 304 4466 249 NA NA NA NA NA 
1787436000.0 136.784 NA 190 449 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 310 8846 238 NA NA NA NA NA NA 378 3672 297 NA NA NA NA NA 
1787436000.0 136.785 NA 197 476 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 277 9111 201 NA NA NA NA NA NA 254 3321 235 NA NA NA NA NA 
1787436000.0 136.786 NA 184 564 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 337 9774 279 NA NA NA NA NA NA 363 4052 343 NA NA NA NA NA 
1787436000.0 136.787 NA 185 610 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 337 9295 281 NA NA NA NA NA NA 407 3864 337 NA NA NA NA NA 
1787436000.0 136.788 NA 197 506 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 248 10353 216 NA NA NA NA NA NA 189 3945 255 NA NA NA NA NA 
1787436000.0 136.789 NA 181 602 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 313 8482 331 NA NA NA NA NA NA 423 3537 411 NA NA NA NA NA 
1787436000.0 136.79 NA 171 446 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 323 5821 259 NA NA NA NA NA NA 310 2828 307 NA NA NA NA NA 
1787436000.0 136.791 NA 187 445 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 269 2267 283 NA NA NA NA NA NA 414 2101 444 NA NA NA NA NA 
1787436000.0 136.792 NA 191 567 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 314 7807 312 NA NA NA NA NA NA 351 3271 375 NA NA NA NA NA 
1787436000.0 136.793 NA 185 507 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 315 7071 251 NA NA NA NA NA NA 390 3033 299 NA NA NA NA NA 
1787436000.0 136.794 NA 187 513 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 334 8048 320 NA NA NA NA NA NA 351 3312 406 NA NA NA NA NA 
1787436000.0 136.795 NA 186 467 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 315 8748 244 NA NA NA NA NA NA 337 3641 299 NA NA NA NA NA 
1787436000.0 136.796 NA 183 470 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 311 7208 247 NA NA NA NA NA NA 369 3079 316 NA NA NA NA NA 
1787436000.0 136.797 NA 192 452 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 324 8195 231 NA NA NA NA NA NA 409 3338 281 NA NA NA NA NA 
1787436000.0 136.798 NA 188 518 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 321 7973 280 NA NA NA NA NA NA 479 3277 334 NA NA NA NA NA 
1787436000.0 136.799 NA 198 648 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 272 7182 253 NA NA NA NA NA NA 294 3062 302 NA NA NA NA NA 
1787436000.0 136.8 NA 199 516 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 253 7602 218 NA NA NA NA NA NA 264 3181 262 NA NA NA NA NA 
1787436000.0 136.801 NA 182 613 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 306 5470 315 NA NA NA NA NA NA 345 2624 363 NA NA NA NA NA 
1787436000.0 136.802 NA 182 434 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 346 7045 258 NA NA NA NA NA NA 419 3084 305 NA NA NA NA NA 
1787436000.0 136.803 NA 202 480 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 216 1977 235 NA NA NA NA NA NA 270 1898 269 NA NA NA NA NA 
1787436000.0 136.804 NA 190 564 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 330 7276 313 NA NA NA NA NA NA 392 3006 353 NA NA NA NA NA 
1787436000.0 136.805 NA 194 491 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 317 8100 244 NA NA NA NA NA NA 337 3502 297 NA NA NA NA NA 
1787436000.0 136.806 NA 195 566 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 338 7559 307 NA NA NA NA NA NA 391 3055 359 NA NA NA NA NA 
1787436000.0 136.807 NA 194 457 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 302 8990 237 NA NA NA NA NA NA 332 3759 288 NA NA NA NA NA 
1787436000.0 136.808 NA 184 463 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 320 7989 249 NA NA NA NA NA NA 394 3545 312 NA NA NA NA NA 
1787436000.0 136.809 NA 186 431 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 346 7771 225 NA NA NA NA NA NA 338 3434 267 NA NA NA NA NA 
1787436000.0 136.81 NA 189 562 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 316 7260 273 NA NA NA NA NA NA 375 2938 328 NA NA NA NA NA 
1787436000.0 136.811 NA 191 633 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 319 7969 282 NA NA NA NA NA NA 340 3666 340 NA NA NA NA NA 
1787436000.0 136.812 NA 193 504 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 261 7839 218 NA NA NA NA NA NA 289 3036 262 NA NA NA NA NA 
1787436000.0 136.813 NA 191 604 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 290 5494 321 NA NA NA NA NA NA 318 2628 379 NA NA NA NA NA 
1787436000.0 136.814 NA 190 465 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 343 7126 251 NA NA NA NA NA NA 368 3065 298 NA NA NA NA NA 
1787436000.0 136.815 NA 196 468 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 277 2296 269 NA NA NA NA NA NA 424 2253 342 NA NA NA NA NA 
1787436000.0 136.816 NA 198 581 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 259 10262 286 NA NA NA NA NA NA 195 3985 340 NA NA NA NA NA 
1787436000.0 136.817 NA 185 486 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 326 9695 255 NA NA NA NA NA NA 376 3758 310 NA NA NA NA NA 
1787436000.0 136.818 NA 199 590 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 278 9344 282 NA NA NA NA NA NA 273 3254 328 NA NA NA NA NA 
1787436000.0 136.819 NA 191 521 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 278 11312 211 NA NA NA NA NA NA 309 4292 252 NA NA NA NA NA 
1787436000.0 136.82 NA 197 481 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 271 10378 217 NA NA NA NA NA NA 233 4112 267 NA NA NA NA NA 
1787436000.0 136.821 NA 183 436 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 345 10179 243 NA NA NA NA NA NA 372 4028 342 NA NA NA NA NA 
1787436000.0 136.822 NA 182 565 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 324 10109 276 NA NA NA NA NA NA 356 3903 330 NA NA NA NA NA 
1787436000.0 136.823 NA 198 666 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 250 8640 251 NA NA NA NA NA NA 191 3307 297 NA NA NA NA NA 
1787436000.0 136.824 NA 197 520 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 263 11765 224 NA NA NA NA NA NA 268 4064 265 NA NA NA NA NA 
1787436000.0 136.825 NA 186 615 0 NA NA NA NA NA NA 301 959 0 NA NA NA NA NA NA 310 6909 320 NA NA NA NA NA NA 345 2892 375 NA NA NA NA NA 
1787436000.0 136.826 NA 199 476 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 286 8614 227 NA NA NA NA NA NA 248 3246 260 NA NA NA NA NA 
1787436000.0 136.827 NA 202 499 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 218 2090 229 NA NA NA NA NA NA 213 2049 259 NA NA NA NA NA 
1787436000.0 136.828 NA 198 607 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 280 10692 273 NA NA NA NA NA NA 319 3926 306 NA NA NA NA NA 
1787436000.0 136.829 NA 196 519 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 272 10681 216 NA NA NA NA NA NA 302 4058 255 NA NA NA NA NA 
1787436000.0 136.83 NA 198 562 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 284 10850 284 NA NA NA NA NA NA 283 4030 323 NA NA NA NA NA 
1787436000.0 136.831 NA 199 536 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 264 11936 205 NA NA NA NA NA NA 227 4309 234 NA NA NA NA NA 
1787436000.0 136.832 NA 200 542 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 268 12307 205 NA NA NA NA NA NA 235 4269 240 NA NA NA NA NA 
1787436000.0 136.833 NA 199 471 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 274 11203 193 NA NA NA NA NA NA 226 4067 219 NA NA NA NA NA 
1787436000.0 136.834 NA 197 578 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 270 10414 234 NA NA NA NA NA NA 255 3720 255 NA NA NA NA NA 
1787436000.0 136.835 NA 199 633 0 NA NA NA NA NA NA 320 1021 0 NA NA NA NA NA NA 264 9954 240 NA NA NA NA NA NA 199 3742 259 NA NA NA NA NA 
1787436000.0 136.836 NA 199 535 0 NA NA NA NA NA NA 326 831 0 NA NA NA NA NA NA 266 11466 225 NA NA NA NA NA NA 209 3973 282 NA NA NA NA NA 
1787436000.0 136.837 NA 198 607 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 249 8061 285 NA NA NA NA NA NA 283 3072 343 NA NA NA NA NA 
1787436000.0 136.838 NA 198 487 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 281 9904 233 NA NA NA NA NA NA 216 3759 297 NA NA NA NA NA 
1787436000.0 136.839 NA 207 482 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 221 2155 233 NA NA NA NA NA NA 273 1942 270 NA NA NA NA NA 
1787436000.0 136.8391 NA 240 613 0 NA NA NA NA NA NA 366 862 0 NA NA NA NA NA NA 783 9182 254 NA NA NA NA NA NA 819 3277 299 NA NA NA NA NA 
1787436000.0 136.84 NA 194 468 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 334 9923 238 NA NA NA NA NA NA 375 4193 299 NA NA NA NA NA 
1787436000.0 136.841 NA 201 471 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 258 8860 188 NA NA NA NA NA NA 250 3298 214 NA NA NA NA NA 
1787436000.0 136.842 NA 200 479 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 269 11935 195 NA NA NA NA NA NA 246 4108 223 NA NA NA NA NA 
1787436000.0 136.843 NA 168 430 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 280 13623 189 NA NA NA NA NA NA 287 4551 217 NA NA NA NA NA 
1787436000.0 136.844 NA 197 453 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 282 7689 197 NA NA NA NA NA NA 267 3153 234 NA NA NA NA NA 
1787436000.0 136.845 NA 187 439 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 340 6892 223 NA NA NA NA NA NA 346 2983 263 NA NA NA NA NA 
1787436000.0 136.846 NA 185 438 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 340 6543 224 NA NA NA NA NA NA 379 2892 274 NA NA NA NA NA 
1787436000.0 136.847 NA 185 454 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 359 9724 235 NA NA NA NA NA NA 426 3860 305 NA NA NA NA NA 
1787436000.0 136.848 NA 198 452 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 300 11097 195 NA NA NA NA NA NA 267 4194 229 NA NA NA NA NA 
1787436000.0 136.849 NA 153 559 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 336 7406 314 NA NA NA NA NA NA 467 3015 366 NA NA NA NA NA 
1787436000.0 136.85 NA 191 508 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 311 8036 257 NA NA NA NA NA NA 373 3644 320 NA NA NA NA NA 
1787436000.0 136.8501 NA 192 468 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 261 7738 194 NA NA NA NA NA NA 303 3186 226 NA NA NA NA NA 
1787436000.0 136.851 NA 193 522 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 355 8191 325 NA NA NA NA NA NA 409 3493 399 NA NA NA NA NA 
1787436000.0 136.852 NA 199 518 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 263 8672 210 NA NA NA NA NA NA 274 3272 243 NA NA NA NA NA 
1787436000.0 136.853 NA 197 497 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 254 7190 213 NA NA NA NA NA NA 256 3028 255 NA NA NA NA NA 
1787436000.0 136.854 NA 192 437 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 331 8692 234 NA NA NA NA NA NA 348 3600 297 NA NA NA NA NA 
1787436000.0 136.855 NA 184 620 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 324 7875 274 NA NA NA NA NA NA 357 3516 329 NA NA NA NA NA 
1787436000.0 136.856 NA 190 609 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 283 5872 318 NA NA NA NA NA NA 310 3040 363 NA NA NA NA NA 
1787436000.0 136.8561 NA 180 462 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 245 1907 305 NA NA NA NA NA NA 284 2018 366 NA NA NA NA NA 
1787436000.0 136.8562 NA 184 465 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 187 1544 253 NA NA NA NA NA NA 245 1469 288 NA NA NA NA NA 
1787436000.0 136.857 NA 189 461 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 348 7664 257 NA NA NA NA NA NA 354 3449 304 NA NA NA NA NA 
1787436000.0 136.858 NA 189 465 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 297 2288 268 NA NA NA NA NA NA 412 2270 349 NA NA NA NA NA 
1787436000.0 136.859 NA 181 478 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 276 9963 201 NA NA NA NA NA NA 307 3689 251 NA NA NA NA NA 
1787436000.0 136.86 NA 189 466 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 346 7305 226 NA NA NA NA NA NA 432 3122 274 NA NA NA NA NA 
1787436000.0 136.861 NA 196 586 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 271 9092 269 NA NA NA NA NA NA 264 3280 294 NA NA NA NA NA 
1787436000.0 136.862 NA 198 487 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 260 9718 220 NA NA NA NA NA NA 230 3577 267 NA NA NA NA NA 
1787436000.0 136.863 NA 197 573 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 292 9771 285 NA NA NA NA NA NA 267 3570 329 NA NA NA NA NA 
1787436000.0 136.864 NA 198 517 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 269 11984 211 NA NA NA NA NA NA 281 4127 265 NA NA NA NA NA 
1787436000.0 136.8642 NA 198 503 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 265 12078 213 NA NA NA NA NA NA 430 4819 283 NA NA NA NA NA 
1787436000.0 136.865 NA 196 512 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 278 10911 213 NA NA NA NA NA NA 1062 4393 258 NA NA NA NA NA 
1787436000.0 136.866 NA 197 478 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 286 9607 196 NA NA NA NA NA NA 262 3586 234 NA NA NA NA NA 
1787436000.0 136.867 NA 198 669 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 281 9797 249 NA NA NA NA NA NA 294 3752 297 NA NA NA NA NA 
1787436000.0 136.868 NA 193 602 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 319 8899 331 NA NA NA NA NA NA 392 3983 385 NA NA NA NA NA 
1787436000.0 136.869 NA 196 487 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 285 9933 227 NA NA NA NA NA NA 197 3547 269 NA NA NA NA NA 
1787436000.0 136.87 NA 191 467 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 295 2370 272 NA NA NA NA NA NA 383 1953 326 NA NA NA NA NA 
1787436000.0 136.871 NA 192 493 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 280 12871 201 NA NA NA NA NA NA 272 4391 259 NA NA NA NA NA 
1787436000.0 136.872 NA 198 498 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 293 9581 198 NA NA NA NA NA NA 264 3562 237 NA NA NA NA NA 
1787436000.0 136.873 NA 187 543 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 340 9798 321 NA NA NA NA NA NA 406 3899 370 NA NA NA NA NA 
1787436000.0 136.874 NA 185 519 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 332 9414 253 NA NA NA NA NA NA 371 3761 316 NA NA NA NA NA 
1787436000.0 136.875 NA 194 562 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 377 9838 333 NA NA NA NA NA NA 408 3865 409 NA NA NA NA NA 
1787436000.0 136.876 NA 200 529 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 263 10795 218 NA NA NA NA NA NA 218 3944 303 NA NA NA NA NA 
1787436000.0 136.877 NA 196 490 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 271 8495 223 NA NA NA NA NA NA 261 3266 251 NA NA NA NA NA 
1787436000.0 136.878 NA 187 429 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 348 10219 232 NA NA NA NA NA NA 391 4241 302 NA NA NA NA NA 
1787436000.0 136.879 NA 199 657 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 277 8627 255 NA NA NA NA NA NA 291 3386 315 NA NA NA NA NA 
1787436000.0 136.88 NA 197 649 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 248 6775 281 NA NA NA NA NA NA 235 3293 306 NA NA NA NA NA 
1787436000.0 136.881 NA 190 462 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 346 8711 251 NA NA NA NA NA NA 291 3749 302 NA NA NA NA NA 
1787436000.0 136.882 NA 196 486 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 282 2835 282 NA NA NA NA NA NA 284 2266 351 NA NA NA NA NA 
1787436000.0 136.883 NA 197 486 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 273 11544 192 NA NA NA NA NA NA 291 4523 226 NA NA NA NA NA 
1787436000.0 136.884 NA 183 452 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 355 9016 232 NA NA NA NA NA NA 368 3761 308 NA NA NA NA NA 
1787436000.0 136.885 NA 187 540 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 338 9618 314 NA NA NA NA NA NA 462 3837 376 NA NA NA NA NA 
1787436000.0 136.8855 NA 189 134 0 NA NA NA NA NA NA 313 293 0 NA NA NA NA NA NA 294 428 120 NA NA NA NA NA NA 338 553 167 NA NA NA NA NA 
1787436000.0 136.886 NA 197 524 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 260 8302 206 NA NA NA NA NA NA 264 3183 233 NA NA NA NA NA 
1787436000.0 136.8861 NA 204 532 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 290 7514 259 NA NA NA NA NA NA 424 3200 317 NA NA NA NA NA 
1787436000.0 136.8862 NA 184 537 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 276 9074 222 NA NA NA NA NA NA 352 3443 258 NA NA NA NA NA 
1787436000.0 136.887 NA 191 550 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 355 9393 306 NA NA NA NA NA NA 358 4153 362 NA NA NA NA NA 
1787436000.0 136.888 NA 199 535 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 262 10378 216 NA NA NA NA NA NA 231 3734 299 NA NA NA NA NA 
1787436000.0 136.8885 NA 197 136 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 287 437 119 NA NA NA NA NA NA 313 611 196 NA NA NA NA NA 
1787436000.0 136.889 NA 198 483 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 273 9719 198 NA NA NA NA NA NA 313 3692 224 NA NA NA NA NA 
1787436000.0 136.89 NA 174 455 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 370 9617 237 NA NA NA NA NA NA 655 3817 304 NA NA NA NA NA 
1787436000.0 136.891 NA 197 665 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 274 8413 253 NA NA NA NA NA NA 277 3633 311 NA NA NA NA NA 
1787436000.0 136.892 NA 191 610 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 300 8397 321 NA NA NA NA NA NA 431 3686 368 NA NA NA NA NA 
1787436000.0 136.893 NA 197 475 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 286 8386 226 NA NA NA NA NA NA 263 3167 263 NA NA NA NA NA 
1787436000.0 136.894 NA 186 547 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 321 4693 281 NA NA NA NA NA NA 361 2594 333 NA NA NA NA NA 
