Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 140.042 NA 198 616 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 392 9059 286 NA NA NA NA NA NA 246 3274 344 NA NA NA NA NA 
1760648400.0 140.048 NA 197 608 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 383 9326 279 NA NA NA NA NA NA 250 3385 323 NA NA NA NA NA 
1760648400.0 140.049 NA 199 618 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 393 9820 289 NA NA NA NA NA NA 246 3492 354 NA NA NA NA NA 
1760648400.0 140.05 NA 198 615 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 398 9489 276 NA NA NA NA NA NA 256 3451 315 NA NA NA NA NA 
1760648400.0 140.051 NA 197 593 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 405 9333 285 NA NA NA NA NA NA 249 3347 327 NA NA NA NA NA 
1760648400.0 140.102 NA 184 653 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 436 11670 269 NA NA NA NA NA NA 245 4100 306 NA NA NA NA NA 
1760648400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1376 804 NA NA NA NA NA NA 139 1250 877 NA NA NA NA NA 
1760648400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9904 295 NA NA NA NA NA NA NA 3718 358 NA NA NA NA NA NA 
1760648400.0 140.58 NA 96 827 0 NA NA NA NA NA NA 189 1300 0 NA NA NA NA NA NA 149 9729 291 NA NA NA NA NA NA 265 3349 379 NA NA NA NA NA 
1760648400.0 140.6 NA 80 374 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 74 700 244 NA NA NA NA NA NA 144 872 350 NA NA NA NA NA 
1760648400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1217 246 NA NA NA NA NA NA NA 765 316 NA NA NA NA NA NA 
1760648400.0 141.008 NA 198 590 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 414 12927 272 NA NA NA NA NA NA 233 4317 311 NA NA NA NA NA 
1760648400.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 315 216 0 NA NA NA NA NA NA 398 398 130 NA NA NA NA NA NA 234 335 186 NA NA NA NA NA 
1760648400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2465 763 NA NA NA NA NA NA 201 2254 833 NA NA NA NA NA 
1760648400.0 141.033 NA 195 575 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 443 13163 267 NA NA NA NA NA NA 245 4422 301 NA NA NA NA NA 
1760648400.0 141.035 NA 198 586 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 429 14037 267 NA NA NA NA NA NA 249 4661 306 NA NA NA NA NA 
1760648400.0 141.101 NA 199 677 0 NA NA NA NA NA NA 323 954 0 NA NA NA NA NA NA 355 7771 281 NA NA NA NA NA NA 242 3094 335 NA NA NA NA NA 
1760648400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 786 438 NA NA NA NA NA NA 164 1046 548 NA NA NA NA NA 
1760648400.0 141.114 NA 194 586 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 447 12509 265 NA NA NA NA NA NA 267 4414 297 NA NA NA NA NA 
1760648400.0 142.902 NA 487 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5774 250 NA NA NA NA NA NA NA 2401 285 NA NA NA NA NA NA 
1760648400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 9229 260 NA NA NA NA NA NA NA 3494 303 NA NA NA NA NA NA 
1760648400.0 143.201 117 320 557 0 NA NA NA NA NA 178 511 820 0 NA NA NA NA NA 1546 393 1719 452 NA NA NA NA NA 1229 393 1697 505 NA NA NA NA NA 
1760648400.0 143.202 110 300 112 524 0 NA NA NA NA 177 470 167 736 0 NA NA NA NA 1230 389 150 1378 453 NA NA NA NA 925 400 257 1360 534 NA NA NA NA 
1760648400.0 143.911 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5890 267 NA NA NA NA NA NA NA 2563 351 NA NA NA NA NA NA 
1760648400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 
1760648400.0 145.007 NA 372 613 0 NA NA NA NA NA NA 557 903 0 NA NA NA NA NA NA 1052 4139 328 NA NA NA NA NA NA 778 2927 372 NA NA NA NA NA 
1760648400.0 145.102 NA 435 683 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 2052 13053 346 NA NA NA NA NA NA 871 5263 388 NA NA NA NA NA 
1760648400.0 145.108 NA 423 676 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 2267 12718 347 NA NA NA NA NA NA 1070 4987 393 NA NA NA NA NA 
1760648400.0 145.401 NA 448 697 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2740 20586 333 NA NA NA NA NA NA 1209 7257 367 NA NA NA NA NA 
1760648400.0 145.404 NA 420 741 0 NA NA NA NA NA NA 644 1088 0 NA NA NA NA NA NA 2501 20811 329 NA NA NA NA NA NA 1133 7544 426 NA NA NA NA NA 
1760648400.0 145.409 NA 416 693 0 NA NA NA NA NA NA 648 1055 0 NA NA NA NA NA NA 2704 22006 323 NA NA NA NA NA NA 1394 7461 341 NA NA NA NA NA 
1760648400.0 145.41 NA 450 685 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2535 19810 349 NA NA NA NA NA NA 1013 6848 377 NA NA NA NA NA 
1760648400.0 145.415 416 648 0 NA NA NA NA NA NA 574 891 0 NA NA NA NA NA NA 692 3345 325 NA NA NA NA NA NA 605 2720 357 NA NA NA NA NA NA 
1760648400.0 145.501 NA 450 702 0 NA NA NA NA NA NA 652 1052 0 NA NA NA NA NA NA 2861 20358 334 NA NA NA NA NA NA 1322 7161 384 NA NA NA NA NA 
1760648400.0 145.509 NA 425 685 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2737 20091 336 NA NA NA NA NA NA 1134 7444 366 NA NA NA NA NA 
1760648400.0 145.51 NA 426 686 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2791 20625 323 NA NA NA NA NA NA 1251 7437 352 NA NA NA NA NA 
1760648400.0 145.601 NA 457 692 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 2908 20573 338 NA NA NA NA NA NA 1178 7426 361 NA NA NA NA NA 
1760648400.0 145.604 NA 418 723 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2575 20228 334 NA NA NA NA NA NA 1200 7319 376 NA NA NA NA NA 
1760648400.0 145.61 NA 451 692 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2781 19657 344 NA NA NA NA NA NA 1129 6860 371 NA NA NA NA NA 
1760648400.0 145.7 NA 418 713 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2729 19907 330 NA NA NA NA NA NA 1154 7024 352 NA NA NA NA NA 
1760648400.0 145.701 NA 431 713 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2955 21692 325 NA NA NA NA NA NA 1206 7644 349 NA NA NA NA NA 
1760648400.0 145.704 NA 452 704 0 NA NA NA NA NA NA 637 1061 0 NA NA NA NA NA NA 2646 22838 334 NA NA NA NA NA NA 1127 7604 352 NA NA NA NA NA 
1760648400.0 145.706 NA 424 683 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 2897 20018 347 NA NA NA NA NA NA 1216 7204 379 NA NA NA NA NA 
1760648400.0 145.709 NA 438 701 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2525 20331 336 NA NA NA NA NA NA 1149 6894 414 NA NA NA NA NA 
1760648400.0 145.71 NA 447 707 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 2745 22471 340 NA NA NA NA NA NA 1189 7623 412 NA NA NA NA NA 
1760648400.0 145.712 NA 437 678 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2470 20107 328 NA NA NA NA NA NA 1170 7259 348 NA NA NA NA NA 
1760648400.0 146.102 NA 419 730 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2755 19395 330 NA NA NA NA NA NA 1179 6988 410 NA NA NA NA NA 
1760648400.0 146.103 NA 443 801 0 NA NA NA NA NA NA 646 1233 0 NA NA NA NA NA NA 2362 21315 328 NA NA NA NA NA NA 1042 7633 345 NA NA NA NA NA 
1760648400.0 146.104 NA 435 791 0 NA NA NA NA NA NA 620 1219 0 NA NA NA NA NA NA 2874 20315 340 NA NA NA NA NA NA 1407 7225 414 NA NA NA NA NA 
1760648400.0 146.108 NA 423 750 0 NA NA NA NA NA NA 632 1143 0 NA NA NA NA NA NA 2787 19155 343 NA NA NA NA NA NA 1189 6955 383 NA NA NA NA NA 
1760648400.0 148.0 101 242 482 0 NA NA NA NA NA 167 358 720 0 NA NA NA NA NA 910 420 1279 353 NA NA NA NA NA 635 491 1325 392 NA NA NA NA NA 
1760648400.0 149.0 113 270 497 0 NA NA NA NA NA 190 382 701 0 NA NA NA NA NA 642 593 1261 357 NA NA NA NA NA 595 466 1292 396 NA NA NA NA NA 
1760648400.0 149.1 122 240 487 0 NA NA NA NA NA 190 372 724 0 NA NA NA NA NA 863 236 1347 373 NA NA NA NA NA 753 227 1485 412 NA NA NA NA NA 
1760648400.0 158.0 113 227 482 120 0 NA NA NA NA 182 339 693 190 0 NA NA NA NA 1351 245 1265 270 411 NA NA NA NA 1196 307 1178 415 480 NA NA NA NA 
1760648400.0 158.1 NA 278 490 0 NA NA NA NA NA NA 391 725 0 NA NA NA NA NA NA 308 1312 417 NA NA NA NA NA NA 274 1140 519 NA NA NA NA NA 
1760648400.0 158.2 NA 273 479 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 291 1243 400 NA NA NA NA NA NA 244 1204 496 NA NA NA NA NA 
1760648400.0 158.3 NA 274 483 0 NA NA NA NA NA NA 403 698 0 NA NA NA NA NA NA 292 1285 403 NA NA NA NA NA NA 244 1245 523 NA NA NA NA NA 
1760648400.0 158.5 98 209 467 117 0 NA NA NA NA 169 320 670 187 0 NA NA NA NA 1300 233 1181 289 397 NA NA NA NA 842 319 1137 426 467 NA NA NA NA 
1760648400.0 159.0 118 222 458 118 0 NA NA NA NA 185 315 664 192 0 NA NA NA NA 1566 214 1029 244 375 NA NA NA NA 1241 218 998 344 413 NA NA NA NA 
1760648400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1351 137 NA NA NA NA NA NA NA 1188 199 NA NA NA NA NA NA 
1760648400.0 159.02 119 224 107 458 118 0 NA NA NA 184 313 164 665 187 0 NA NA NA 1576 210 136 1046 243 391 NA NA NA 1320 203 216 1008 340 466 NA NA NA 
1760648400.0 159.1 124 264 480 0 NA NA NA NA NA 195 373 675 0 NA NA NA NA NA 1662 302 1093 385 NA NA NA NA NA 993 205 1005 427 NA NA NA NA NA 
1760648400.0 159.3 119 253 469 0 NA NA NA NA NA 197 385 677 0 NA NA NA NA NA 1346 310 1152 390 NA NA NA NA NA 926 218 1092 442 NA NA NA NA NA 
1760648400.0 159.4 129 242 447 0 NA NA NA NA NA 197 359 690 0 NA NA NA NA NA 1323 314 1146 386 NA NA NA NA NA 828 226 1093 442 NA NA NA NA NA 
1760648400.0 160.0 117 226 466 118 0 NA NA NA NA 186 335 675 190 0 NA NA NA NA 1549 249 1027 248 372 NA NA NA NA 1192 251 1017 359 406 NA NA NA NA 
1760648400.0 160.02 117 222 107 459 118 0 NA NA NA 185 324 164 691 191 0 NA NA NA 1588 264 127 1070 240 375 NA NA NA 1260 271 189 1149 326 413 NA NA NA 
1760648400.0 160.401 112 216 102 455 179 NA NA NA NA 182 332 152 617 276 NA NA NA NA 1249 233 154 980 304 NA NA NA NA 884 237 305 1008 320 NA NA NA NA 
1760648400.0 161.0 117 323 523 119 0 NA NA NA NA 189 517 746 187 0 NA NA NA NA 1549 385 1382 256 462 NA NA NA NA 1244 367 1400 340 511 NA NA NA NA 
1760648400.0 161.02 88 323 123 518 119 0 NA NA NA 188 502 180 772 185 0 NA NA NA 1556 386 155 1384 255 459 NA NA NA 1201 365 247 1297 324 514 NA NA NA 
1760648400.0 161.1 123 388 552 0 NA NA NA NA NA 195 582 763 0 NA NA NA NA NA 1468 557 1450 468 NA NA NA NA NA 905 405 1301 526 NA NA NA NA NA 
1760648400.0 161.2 126 372 547 0 NA NA NA NA NA 195 579 772 0 NA NA NA NA NA 1129 542 1420 453 NA NA NA NA NA 781 395 1258 506 NA NA NA NA NA 
1760648400.0 161.3 126 362 549 0 NA NA NA NA NA 192 543 787 0 NA NA NA NA NA 1028 529 1377 463 NA NA NA NA NA 772 387 1256 520 NA NA NA NA NA 
1760648400.0 161.4 125 368 547 0 NA NA NA NA NA 194 582 753 0 NA NA NA NA NA 1183 551 1425 452 NA NA NA NA NA 856 424 1300 500 NA NA NA NA NA 
1760648400.0 162.0 117 238 500 118 0 NA NA NA NA 186 358 755 193 0 NA NA NA NA 1560 271 1308 257 456 NA NA NA NA 1263 265 1255 356 520 NA NA NA NA 
1760648400.0 162.02 118 241 108 469 119 0 NA NA NA 185 365 157 733 190 0 NA NA NA 1553 266 154 1314 245 445 NA NA NA 1233 277 245 1258 355 498 NA NA NA 
1760648400.0 16834.0 NA 429 638 0 162 NA NA NA NA NA 629 935 0 237 NA NA NA NA NA 984 2514 562 287 NA NA NA NA NA 705 2138 632 315 NA NA NA NA 
1760648400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1760648400.0 181.0 116 351 559 121 0 NA NA NA NA 182 504 843 188 0 NA NA NA NA 827 517 1670 267 449 NA NA NA NA 762 393 1593 351 503 NA NA NA NA 
1760648400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1760648400.0 182.0 116 287 560 122 0 NA NA NA NA 189 410 760 190 0 NA NA NA NA 817 468 1587 221 406 NA NA NA NA 765 278 1547 278 439 NA NA NA NA 
1760648400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1760648400.0 200.0 NA 261 466 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 457 1631 335 NA NA NA NA NA NA 437 1524 379 NA NA NA NA NA 
1760648400.0 2017.1 488 0 213 163 NA NA NA NA NA 664 0 348 253 NA NA NA NA NA 751 230 520 321 NA NA NA NA NA 637 271 605 377 NA NA NA NA NA 
1760648400.0 2017.11 498 0 230 165 NA NA NA NA NA 666 0 344 250 NA NA NA NA NA 883 208 636 334 NA NA NA NA NA 796 228 565 395 NA NA NA NA NA 
1760648400.0 2017.12 493 0 211 160 NA NA NA NA NA 661 0 336 252 NA NA NA NA NA 712 217 488 326 NA NA NA NA NA 608 257 542 437 NA NA NA NA NA 
1760648400.0 2017.13 474 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 709 331 NA NA NA NA NA NA NA 794 375 NA NA NA NA NA NA NA 
1760648400.0 2017.2 418 0 215 161 NA NA NA NA NA 572 0 336 254 NA NA NA NA NA 652 205 476 349 NA NA NA NA NA 610 255 556 484 NA NA NA NA NA 
1760648400.0 2017.3 423 0 215 157 NA NA NA NA NA 550 0 325 258 NA NA NA NA NA 630 182 468 340 NA NA NA NA NA 554 202 522 405 NA NA NA NA NA 
1760648400.0 2017.5 479 0 228 162 NA NA NA NA NA 642 0 336 262 NA NA NA NA NA 692 199 462 325 NA NA NA NA NA 571 224 484 414 NA NA NA NA NA 
1760648400.0 2017.7 453 0 222 161 NA NA NA NA NA 639 0 345 252 NA NA NA NA NA 705 204 473 331 NA NA NA NA NA 682 230 492 432 NA NA NA NA NA 
1760648400.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1760648400.0 2017.9 458 0 223 156 NA NA NA NA NA 655 0 343 250 NA NA NA NA NA 682 213 451 332 NA NA NA NA NA 724 251 476 470 NA NA NA NA NA 
1760648400.0 2018.1 460 0 212 163 NA NA NA NA NA 651 0 336 257 NA NA NA NA NA 752 223 522 323 NA NA NA NA NA 610 264 613 384 NA NA NA NA NA 
1760648400.0 2018.11 463 0 229 164 NA NA NA NA NA 680 0 336 262 NA NA NA NA NA 897 217 679 329 NA NA NA NA NA 885 243 615 385 NA NA NA NA NA 
1760648400.0 2018.13 496 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 739 332 NA NA NA NA NA NA NA 798 378 NA NA NA NA NA NA NA 
1760648400.0 2018.2 411 0 220 157 NA NA NA NA NA 559 0 336 256 NA NA NA NA NA 660 183 464 324 NA NA NA NA NA 629 204 518 389 NA NA NA NA NA 
1760648400.0 2018.3 417 0 212 162 NA NA NA NA NA 567 0 336 245 NA NA NA NA NA 646 190 459 324 NA NA NA NA NA 552 224 510 386 NA NA NA NA NA 
1760648400.0 2018.4 448 0 212 162 NA NA NA NA NA 629 0 341 265 NA NA NA NA NA 734 207 478 317 NA NA NA NA NA 703 236 536 390 NA NA NA NA NA 
1760648400.0 2018.6 486 0 218 162 NA NA NA NA NA 663 0 351 248 NA NA NA NA NA 759 219 509 327 NA NA NA NA NA 607 267 545 400 NA NA NA NA NA 
1760648400.0 2018.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1760648400.0 2018.9 453 0 204 161 NA NA NA NA NA 639 0 336 246 NA NA NA NA NA 720 200 478 320 NA NA NA NA NA 688 226 546 378 NA NA NA NA NA 
1760648400.0 202.0 NA 258 445 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 478 1799 352 NA NA NA NA NA NA 420 1583 399 NA NA NA NA NA 
1760648400.0 203.0 NA 262 449 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 493 1684 343 NA NA NA NA NA NA 437 1503 385 NA NA NA NA NA 
1760648400.0 205.0 NA 263 453 0 NA NA NA NA NA NA 401 673 0 NA NA NA NA NA NA 487 1733 336 NA NA NA NA NA NA 452 1612 373 NA NA NA NA NA 
1760648400.0 23634.0 NA 641 653 0 245 NA NA NA NA NA 878 931 0 377 NA NA NA NA NA 1746 2382 479 926 NA NA NA NA NA 1103 1972 511 983 NA NA NA NA 
1760648400.0 24034.0 NA 514 588 0 255 NA NA NA NA NA 707 892 0 363 NA NA NA NA NA 1590 2502 430 963 NA NA NA NA NA 966 2084 468 1027 NA NA NA NA 
1760648400.0 24834.0 NA 627 663 0 246 NA NA NA NA NA 869 906 0 361 NA NA NA NA NA 1791 2410 485 950 NA NA NA NA NA 1117 1895 519 1087 NA NA NA NA 
1760648400.0 24834.911 157 621 659 0 257 NA NA NA NA 233 837 947 0 371 NA NA NA NA 7111 4953 5239 1464 982 NA NA NA NA 4069 3472 3800 1730 1270 NA NA NA NA 
1760648400.0 2500.0001 NA 265 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 57082 121 NA NA NA NA NA NA NA 20162 163 NA NA NA NA NA NA 
1760648400.0 2500.0002 NA 274 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 60079 120 NA NA NA NA NA NA NA 21238 169 NA NA NA NA NA NA 
1760648400.0 2500.0003 NA 271 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 59239 121 NA NA NA NA NA NA NA 20879 172 NA NA NA NA NA NA 
1760648400.0 2500.0101 NA 273 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 34559 113 NA NA NA NA NA NA NA 9694 138 NA NA NA NA NA NA 
1760648400.0 2500.0102 NA 291 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 49999 119 NA NA NA NA NA NA NA 18016 186 NA NA NA NA NA NA 
1760648400.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 42614 118 NA NA NA NA NA NA NA 12969 197 NA NA NA NA NA NA 
1760648400.0 2500.1001 NA 315 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 48248 121 NA NA NA NA NA NA NA 14605 157 NA NA NA NA NA NA 
1760648400.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 32567 111 NA NA NA NA NA NA NA 9022 130 NA NA NA NA NA NA 
1760648400.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 19869 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA 
1760648400.0 2500.2208 NA 299 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 53069 NA NA NA NA NA NA NA NA 18904 NA NA NA NA NA NA NA 
1760648400.0 2500.2304 NA 275 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17243 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 
1760648400.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41674 NA NA NA NA NA NA NA NA 11878 NA NA NA NA NA NA NA 
1760648400.0 2500.2309 NA 84 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1760648400.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1760648400.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1760648400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1760648400.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 888 120 NA NA NA NA NA NA NA 584 157 NA NA NA NA NA NA 
1760648400.0 2500.3201 NA 239 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1760648400.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 18334 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA 
1760648400.0 2500.3205 NA 288 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 19185 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 
1760648400.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16642 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA 
1760648400.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1760648400.0 2500.3302 NA 240 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1760648400.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 15455 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA 
1760648400.0 2500.3305 NA 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17352 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 
1760648400.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1760648400.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1760648400.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1760648400.0 2500.9101 70 97 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 163 213 NA NA NA NA NA NA NA 215 258 NA NA NA NA NA NA NA 
1760648400.0 250200.0 NA 440 523 0 NA NA NA NA NA NA 707 720 0 NA NA NA NA NA NA 3620 2073 324 NA NA NA NA NA NA 1534 1435 363 NA NA NA NA NA 
1760648400.0 250200.17 NA 521 596 0 NA NA NA NA NA NA 782 843 0 NA NA NA NA NA NA 4644 2084 419 NA NA NA NA NA NA 1751 1531 479 NA NA NA NA NA 
1760648400.0 250202.17 NA 533 629 0 NA NA NA NA NA NA 802 901 0 NA NA NA NA NA NA 4910 2382 437 NA NA NA NA NA NA 2055 1601 504 NA NA NA NA NA 
1760648400.0 250202.172 NA 516 629 0 NA NA NA NA NA NA 821 860 0 NA NA NA NA NA NA 4953 2262 439 NA NA NA NA NA NA 1993 1563 512 NA NA NA NA NA 
1760648400.0 250202.18 NA 559 656 0 NA NA NA NA NA NA 888 902 0 NA NA NA NA NA NA 6307 2611 406 NA NA NA NA NA NA 2355 1621 443 NA NA NA NA NA 
1760648400.0 250202.2 NA 426 523 0 NA NA NA NA NA NA 709 713 0 NA NA NA NA NA NA 6657 1841 321 NA NA NA NA NA NA 2257 1332 349 NA NA NA NA NA 
1760648400.0 250202.4 NA 463 527 0 NA NA NA NA NA NA 725 711 0 NA NA NA NA NA NA 6714 1878 329 NA NA NA NA NA NA 2241 1321 375 NA NA NA NA NA 
1760648400.0 250203.17 NA 527 581 0 NA NA NA NA NA NA 811 882 0 NA NA NA NA NA NA 4766 2208 428 NA NA NA NA NA NA 1805 1549 478 NA NA NA NA NA 
1760648400.0 250204.17 NA 525 597 0 NA NA NA NA NA NA 802 901 0 NA NA NA NA NA NA 4717 2335 429 NA NA NA NA NA NA 1785 1633 498 NA NA NA NA NA 
1760648400.0 250205.0 NA 449 540 0 NA NA NA NA NA NA 693 746 0 NA NA NA NA NA NA 3518 1882 339 NA NA NA NA NA NA 1440 1362 399 NA NA NA NA NA 
1760648400.0 250205.17 NA 523 601 0 NA NA NA NA NA NA 779 875 0 NA NA NA NA NA NA 4683 2114 415 NA NA NA NA NA NA 1801 1480 468 NA NA NA NA NA 
