Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 12434.521 NA 280 128 0 NA NA NA NA NA NA 453 199 0 NA NA NA NA NA NA 1260 286 138 NA NA NA NA NA NA 445 308 193 NA NA NA NA NA 
1746392400.0 12434.7 NA 314 564 0 NA NA NA NA NA NA 450 808 0 NA NA NA NA NA NA 1265 1525 405 NA NA NA NA NA NA 453 1299 452 NA NA NA NA NA 
1746392400.0 12446.0 NA 308 555 0 149 NA NA NA NA NA 437 788 0 218 NA NA NA NA NA 1259 1415 368 248 NA NA NA NA NA 464 1299 406 279 NA NA NA NA 
1746392400.0 12461.0 NA 297 542 0 145 NA NA NA NA NA 434 792 0 222 NA NA NA NA NA 1235 1283 324 241 NA NA NA NA NA 453 1228 350 270 NA NA NA NA 
1746392400.0 125.0 132 174 381 NA NA NA NA NA NA 248 253 535 NA NA NA NA NA NA 1172 273 1216 NA NA NA NA NA NA 613 307 1243 NA NA NA NA NA NA 
1746392400.0 126.0 111 167 353 NA NA NA NA NA NA 189 246 535 NA NA NA NA NA NA 591 262 1235 NA NA NA NA NA NA 472 298 1282 NA NA NA NA NA NA 
1746392400.0 12634.0 NA 604 1024 0 NA NA NA NA NA NA 933 1465 0 NA NA NA NA NA NA 3750 4126 428 NA NA NA NA NA NA 1358 1980 483 NA NA NA NA NA 
1746392400.0 12634.21 NA 527 368 260 171 NA NA NA NA NA 744 559 371 256 NA NA NA NA NA 3147 1595 470 255 NA NA NA NA NA 1122 733 370 251 NA NA NA NA 
1746392400.0 12634.99 NA 568 687 781 0 NA NA NA NA NA 849 997 1099 0 NA NA NA NA NA 3163 1772 3920 420 NA NA NA NA NA 1518 640 1970 472 NA NA NA NA 
1746392400.0 127.0 99 170 371 NA NA NA NA NA NA 191 247 556 NA NA NA NA NA NA 441 243 1174 NA NA NA NA NA NA 429 269 1267 NA NA NA NA NA NA 
1746392400.0 128.0 108 165 346 NA NA NA NA NA NA 168 238 552 NA NA NA NA NA NA 357 250 1198 NA NA NA NA NA NA 396 276 1256 NA NA NA NA NA NA 
1746392400.0 12834.0 NA 307 565 0 180 NA NA NA NA NA 435 795 0 306 NA NA NA NA NA 464 1536 394 264 NA NA NA NA NA 279 1368 464 300 NA NA NA NA 
1746392400.0 12834.402 NA 309 145 0 NA NA NA NA NA NA 450 233 0 NA NA NA NA NA NA 452 318 180 NA NA NA NA NA NA 251 341 223 NA NA NA NA NA 
1746392400.0 12834.412 NA 305 139 0 NA NA NA NA NA NA 424 221 0 NA NA NA NA NA NA 453 304 136 NA NA NA NA NA NA 259 359 184 NA NA NA NA NA 
1746392400.0 12834.7 NA 306 567 0 NA NA NA NA NA NA 435 828 0 NA NA NA NA NA NA 460 1529 402 NA NA NA NA NA NA 263 1351 473 NA NA NA NA NA 
1746392400.0 12846.0 NA 304 559 0 128 NA NA NA NA NA 435 830 0 216 NA NA NA NA NA 439 1397 365 244 NA NA NA NA NA 251 1265 397 271 NA NA NA NA 
1746392400.0 12861.0 NA 278 540 0 144 NA NA NA NA NA 434 820 0 212 NA NA NA NA NA 430 1377 341 257 NA NA NA NA NA 270 1354 389 304 NA NA NA NA 
1746392400.0 129.0 108 171 352 NA NA NA NA NA NA 177 250 541 NA NA NA NA NA NA 359 252 1190 NA NA NA NA NA NA 403 284 1258 NA NA NA NA NA NA 
1746392400.0 13.0 NA 184 391 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 237 1654 324 NA NA NA NA NA NA 278 1519 392 NA NA NA NA NA 
1746392400.0 130.0 109 170 355 NA NA NA NA NA NA 177 246 544 NA NA NA NA NA NA 377 255 1212 NA NA NA NA NA NA 408 297 1289 NA NA NA NA NA NA 
1746392400.0 1301.0 136 177 294 NA NA NA NA NA NA 227 322 501 NA NA NA NA NA NA 890 270 738 NA NA NA NA NA NA 632 297 806 NA NA NA NA NA NA 
1746392400.0 1301.17 120 292 355 NA NA NA NA NA NA 187 393 559 NA NA NA NA NA NA 937 1002 746 NA NA NA NA NA NA 635 445 781 NA NA NA NA NA NA 
1746392400.0 1302.0 150 230 339 NA NA NA NA NA NA 239 319 515 NA NA NA NA NA NA 1290 274 817 NA NA NA NA NA NA 612 251 763 NA NA NA NA NA NA 
1746392400.0 1302.17 124 298 364 NA NA NA NA NA NA 195 403 552 NA NA NA NA NA NA 1379 1038 853 NA NA NA NA NA NA 621 481 796 NA NA NA NA NA NA 
1746392400.0 1302.18 123 292 283 253 168 NA NA NA NA 194 389 419 364 262 NA NA NA NA 1445 1035 534 511 334 NA NA NA NA 676 498 548 534 412 NA NA NA NA 
1746392400.0 1302.181 124 292 286 255 171 NA NA NA NA 191 388 424 378 253 NA NA NA NA 1540 1008 502 499 318 NA NA NA NA 779 439 477 507 403 NA NA NA NA 
1746392400.0 1303.0 133 230 344 NA NA NA NA NA NA 210 326 500 NA NA NA NA NA NA 2222 241 978 NA NA NA NA NA NA 1042 246 802 NA NA NA NA NA NA 
1746392400.0 1303.17 111 302 369 NA NA NA NA NA NA 203 417 518 NA NA NA NA NA NA 2263 1000 1094 NA NA NA NA NA NA 1103 470 954 NA NA NA NA NA NA 
1746392400.0 13034.0 NA 621 985 0 NA NA NA NA NA NA 917 1446 0 NA NA NA NA NA NA 2922 4201 413 NA NA NA NA NA NA 1112 2062 463 NA NA NA NA NA 
1746392400.0 13034.21 NA 505 355 256 170 NA NA NA NA NA 719 543 360 252 NA NA NA NA NA 2414 1490 484 274 NA NA NA NA NA 971 676 429 293 NA NA NA NA 
1746392400.0 13034.99 NA 531 650 756 0 NA NA NA NA NA 842 984 1029 0 NA NA NA NA NA 3089 974 3183 421 NA NA NA NA NA 1472 485 1783 479 NA NA NA NA 
1746392400.0 1304.18 119 287 278 252 168 NA NA NA NA 187 378 431 380 264 NA NA NA NA 1058 1005 494 481 326 NA NA NA NA 634 482 598 495 396 NA NA NA NA 
1746392400.0 1304.181 121 286 279 253 171 NA NA NA NA 189 379 422 352 252 NA NA NA NA 1131 986 451 465 308 NA NA NA NA 618 429 464 500 389 NA NA NA NA 
1746392400.0 1304.182 119 286 279 251 NA NA NA NA NA 187 394 435 360 NA NA NA NA NA 1054 994 460 477 NA NA NA NA NA 594 454 480 482 NA NA NA NA NA 
1746392400.0 1306.0 NA 229 416 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 258 1171 274 NA NA NA NA NA NA 285 1167 320 NA NA NA NA NA 
1746392400.0 1307.0 NA 216 256 90 0 NA NA NA NA NA 349 411 156 0 NA NA NA NA NA 263 473 155 152 NA NA NA NA NA 299 477 207 183 NA NA NA NA 
1746392400.0 1308.0 NA 224 251 89 0 NA NA NA NA NA 351 391 154 0 NA NA NA NA NA 245 383 170 162 NA NA NA NA NA 252 455 231 197 NA NA NA NA 
1746392400.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 284 1339 304 NA NA NA NA NA NA 278 1376 349 NA NA NA NA NA 
1746392400.0 131.0 111 166 372 NA NA NA NA NA NA 179 243 546 NA NA NA NA NA NA 525 264 1183 NA NA NA NA NA NA 449 330 1288 NA NA NA NA NA NA 
1746392400.0 1310.0 NA 237 446 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 290 1335 300 NA NA NA NA NA NA 357 1322 342 NA NA NA NA NA 
1746392400.0 1311.0 NA 237 412 0 119 NA NA NA NA NA 379 584 0 187 NA NA NA NA NA 280 1039 310 252 NA NA NA NA NA 333 1151 349 379 NA NA NA NA 
1746392400.0 1312.0 NA 237 446 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 312 1338 306 NA NA NA NA NA NA 447 1297 341 NA NA NA NA NA 
1746392400.0 1313.0 NA 244 461 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 246 1549 305 NA NA NA NA NA NA 276 1487 364 NA NA NA NA NA 
1746392400.0 1314.0 NA 239 439 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 299 1330 306 NA NA NA NA NA NA 390 1334 353 NA NA NA NA NA 
1746392400.0 1315.0 NA 203 409 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 270 1248 271 NA NA NA NA NA NA 326 1335 307 NA NA NA NA NA 
1746392400.0 1316.0 NA 232 412 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 257 1272 270 NA NA NA NA NA NA 265 1315 312 NA NA NA NA NA 
1746392400.0 1317.0 NA 226 425 0 147 NA NA NA NA NA 347 646 0 257 NA NA NA NA NA 269 1238 302 372 NA NA NA NA NA 289 1300 386 553 NA NA NA NA 
1746392400.0 1318.0 NA 229 423 0 163 NA NA NA NA NA 354 622 0 258 NA NA NA NA NA 273 1208 278 327 NA NA NA NA NA 369 1313 326 441 NA NA NA NA 
1746392400.0 1319.0 NA 212 415 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 281 1250 273 NA NA NA NA NA NA 344 1272 316 NA NA NA NA NA 
1746392400.0 132.0 141 178 384 NA NA NA NA NA NA 241 251 560 NA NA NA NA NA NA 1158 262 1279 NA NA NA NA NA NA 641 250 1204 NA NA NA NA NA NA 
1746392400.0 1320.0 NA 225 435 0 165 NA NA NA NA NA 367 618 0 261 NA NA NA NA NA 278 1262 279 321 NA NA NA NA NA 354 1472 321 413 NA NA NA NA 
1746392400.0 1321.0 NA 232 435 0 165 NA NA NA NA NA 361 628 0 261 NA NA NA NA NA 282 1224 280 341 NA NA NA NA NA 369 1260 325 462 NA NA NA NA 
1746392400.0 1322.0 NA 234 431 0 160 NA NA NA NA NA 363 641 0 257 NA NA NA NA NA 276 1306 295 367 NA NA NA NA NA 304 1382 375 529 NA NA NA NA 
1746392400.0 1323.0 NA 231 411 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 264 1215 266 NA NA NA NA NA NA 300 1304 306 NA NA NA NA NA 
1746392400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3372 259 NA NA NA NA NA NA NA 1533 293 NA NA NA NA NA NA 
1746392400.0 1324.0 NA 240 445 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 293 1342 312 NA NA NA NA NA NA 327 1370 357 NA NA NA NA NA 
1746392400.0 1325.0 NA 238 438 0 124 167 NA NA NA NA 363 627 0 188 257 NA NA NA NA 276 1387 318 243 298 NA NA NA NA 284 1303 367 338 333 NA NA NA 
1746392400.0 1325.1 NA 240 242 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 282 498 291 NA NA NA NA NA NA 287 500 327 NA NA NA NA NA 
1746392400.0 1325.2 NA 244 432 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 285 1358 302 NA NA NA NA NA NA 303 1347 344 NA NA NA NA NA 
1746392400.0 1325.3 NA 243 233 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 276 532 305 NA NA NA NA NA NA 253 596 356 NA NA NA NA NA 
1746392400.0 1325.4 NA 242 442 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 289 1369 311 NA NA NA NA NA NA 312 1376 364 NA NA NA NA NA 
1746392400.0 1325.9 NA 263 449 0 123 NA NA NA NA NA 402 654 0 187 NA NA NA NA NA 323 1352 309 270 NA NA NA NA NA 311 1340 354 438 NA NA NA NA 
1746392400.0 1325.91 NA 264 446 0 117 NA NA NA NA NA 398 636 0 190 NA NA NA NA NA 322 1361 307 270 NA NA NA NA NA 307 1380 354 410 NA NA NA NA 
1746392400.0 1326.0 NA 237 434 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 273 1221 293 NA NA NA NA NA NA 295 1277 338 NA NA NA NA NA 
1746392400.0 1327.0 NA 238 413 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 277 1271 301 NA NA NA NA NA NA 306 1295 342 NA NA NA NA NA 
1746392400.0 1328.0 NA 243 450 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 296 1316 307 NA NA NA NA NA NA 327 1196 353 NA NA NA NA NA 
1746392400.0 1329.0 NA 236 443 0 166 NA NA NA NA NA 363 623 0 258 NA NA NA NA NA 268 1266 297 338 NA NA NA NA NA 273 1378 334 495 NA NA NA NA 
1746392400.0 133.0 151 177 391 NA NA NA NA NA NA 246 251 551 NA NA NA NA NA NA 1529 273 1373 NA NA NA NA NA NA 758 289 1304 NA NA NA NA NA NA 
1746392400.0 1330.0 NA 240 493 0 166 NA NA NA NA NA 363 669 0 262 NA NA NA NA NA 290 1298 304 338 NA NA NA NA NA 336 1301 338 487 NA NA NA NA 
1746392400.0 1331.0 NA 234 440 0 159 NA NA NA NA NA 357 633 0 259 NA NA NA NA NA 277 1268 317 374 NA NA NA NA NA 266 1296 406 554 NA NA NA NA 
1746392400.0 1332.0 NA 238 432 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 278 1280 303 NA NA NA NA NA NA 284 1227 341 NA NA NA NA NA 
1746392400.0 1333.0 NA 234 412 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 278 1280 299 NA NA NA NA NA NA 318 1348 343 NA NA NA NA NA 
1746392400.0 1334.0 NA 239 447 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 286 1259 302 NA NA NA NA NA NA 347 1199 349 NA NA NA NA NA 
1746392400.0 1335.0 NA 234 437 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 278 1217 302 NA NA NA NA NA NA 314 1181 349 NA NA NA NA NA 
1746392400.0 1336.0 NA 241 459 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 296 1944 308 NA NA NA NA NA NA 293 1527 345 NA NA NA NA NA 
1746392400.0 1337.0 NA 254 473 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 316 1687 315 NA NA NA NA NA NA 329 1400 367 NA NA NA NA NA 
1746392400.0 1338.0 NA 239 434 0 165 NA NA NA NA NA 363 623 0 261 NA NA NA NA NA 293 1409 321 366 NA NA NA NA NA 301 1480 399 508 NA NA NA NA 
1746392400.0 1339.0 NA 245 458 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 291 1538 309 NA NA NA NA NA NA 296 1369 360 NA NA NA NA NA 
1746392400.0 134.0 NA 396 70 0 NA NA NA NA NA NA 573 138 0 NA NA NA NA NA NA 2254 127 46 NA NA NA NA NA NA 1656 172 63 NA NA NA NA NA 
1746392400.0 134.701 NA 97 429 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 126 2941 283 NA NA NA NA NA NA 129 1708 360 NA NA NA NA NA 
1746392400.0 134.702 NA 99 425 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 142 3625 243 NA NA NA NA NA NA 143 1834 279 NA NA NA NA NA 
1746392400.0 134.703 NA 100 438 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 132 3719 253 NA NA NA NA NA NA 128 1868 287 NA NA NA NA NA 
1746392400.0 134.704 NA 99 429 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 138 3614 265 NA NA NA NA NA NA 142 1872 328 NA NA NA NA NA 
1746392400.0 134.705 NA 101 425 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 135 3957 267 NA NA NA NA NA NA 125 1965 305 NA NA NA NA NA 
1746392400.0 134.706 NA 100 439 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 141 4057 272 NA NA NA NA NA NA 134 1952 302 NA NA NA NA NA 
1746392400.0 134.707 NA 100 431 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 130 3567 265 NA NA NA NA NA NA 140 1851 339 NA NA NA NA NA 
1746392400.0 134.708 NA 100 429 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 126 3477 263 NA NA NA NA NA NA 122 1878 316 NA NA NA NA NA 
1746392400.0 134.709 NA 100 601 0 NA NA NA NA NA NA 189 849 0 NA NA NA NA NA NA 136 3559 246 NA NA NA NA NA NA 128 1787 276 NA NA NA NA NA 
1746392400.0 134.71 NA 96 421 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 121 2752 247 NA NA NA NA NA NA 126 1765 281 NA NA NA NA NA 
1746392400.0 134.801 NA 99 429 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 127 2864 243 NA NA NA NA NA NA 138 1766 291 NA NA NA NA NA 
1746392400.0 134.802 NA 98 435 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 151 4291 237 NA NA NA NA NA NA 139 2013 272 NA NA NA NA NA 
1746392400.0 134.803 NA 98 432 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 149 4037 245 NA NA NA NA NA NA 137 1912 279 NA NA NA NA NA 
1746392400.0 134.804 NA 98 444 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 149 4541 239 NA NA NA NA NA NA 133 2138 269 NA NA NA NA NA 
1746392400.0 134.805 NA 101 448 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 138 4199 238 NA NA NA NA NA NA 136 1838 256 NA NA NA NA NA 
1746392400.0 134.806 NA 102 442 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 143 4669 234 NA NA NA NA NA NA 161 2061 255 NA NA NA NA NA 
1746392400.0 134.807 NA 197 479 0 NA NA NA NA NA NA 306 670 0 NA NA NA NA NA NA 365 4463 330 NA NA NA NA NA NA 339 2128 378 NA NA NA NA NA 
1746392400.0 134.808 NA 194 484 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 362 4530 281 NA NA NA NA NA NA 356 2035 308 NA NA NA NA NA 
1746392400.0 134.809 NA 99 428 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 149 4070 244 NA NA NA NA NA NA 137 1944 285 NA NA NA NA NA 
1746392400.0 134.81 NA 97 434 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 149 4098 242 NA NA NA NA NA NA 133 1982 275 NA NA NA NA NA 
1746392400.0 134.811 NA 98 442 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 149 4191 243 NA NA NA NA NA NA 136 1955 278 NA NA NA NA NA 
1746392400.0 134.812 NA 97 427 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 123 2775 245 NA NA NA NA NA NA 123 1828 278 NA NA NA NA NA 
1746392400.0 134.813 NA 227 116 0 NA NA NA NA NA NA 416 187 0 NA NA NA NA NA NA 775 186 154 NA NA NA NA NA NA 423 242 196 NA NA NA NA NA 
1746392400.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 126 2955 242 NA NA NA NA NA NA 121 1857 277 NA NA NA NA NA 
1746392400.0 134.902 NA 100 426 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 140 3486 256 NA NA NA NA NA NA 156 1878 301 NA NA NA NA NA 
1746392400.0 134.903 NA 100 423 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 133 3374 262 NA NA NA NA NA NA 144 1985 321 NA NA NA NA NA 
1746392400.0 134.904 NA 100 435 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 139 3972 239 NA NA NA NA NA NA 130 1883 266 NA NA NA NA NA 
1746392400.0 134.905 NA 100 429 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 129 3300 263 NA NA NA NA NA NA 126 1851 353 NA NA NA NA NA 
1746392400.0 134.906 NA 99 429 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 142 3663 241 NA NA NA NA NA NA 132 1845 270 NA NA NA NA NA 
1746392400.0 134.907 NA 193 445 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 340 3420 267 NA NA NA NA NA NA 266 1755 303 NA NA NA NA NA 
1746392400.0 134.908 NA 197 449 0 NA NA NA NA NA NA 318 651 0 NA NA NA NA NA NA 332 3554 270 NA NA NA NA NA NA 248 1789 306 NA NA NA NA NA 
1746392400.0 134.909 NA 100 423 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 131 3394 264 NA NA NA NA NA NA 134 1880 326 NA NA NA NA NA 
1746392400.0 134.91 NA 102 423 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 132 3182 266 NA NA NA NA NA NA 128 1802 322 NA NA NA NA NA 
1746392400.0 134.911 NA 100 426 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 131 3440 271 NA NA NA NA NA NA 129 1886 350 NA NA NA NA NA 
1746392400.0 134.912 NA 96 421 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 129 2656 254 NA NA NA NA NA NA 128 1745 289 NA NA NA NA NA 
1746392400.0 134.99601 NA 99 433 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 144 5194 235 NA NA NA NA NA NA 166 2315 261 NA NA NA NA NA 
1746392400.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 141 3030 256 NA NA NA NA NA NA 165 1865 312 NA NA NA NA NA 
1746392400.0 134.99603 NA 101 434 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 146 3874 253 NA NA NA NA NA NA 128 1861 294 NA NA NA NA NA 
1746392400.0 134.99901 NA 101 423 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 130 3177 265 NA NA NA NA NA NA 123 1798 330 NA NA NA NA NA 
1746392400.0 1340.0 NA 234 412 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 276 1271 293 NA NA NA NA NA NA 312 1320 342 NA NA NA NA NA 
1746392400.0 1341.0 NA 249 464 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 300 1680 313 NA NA NA NA NA NA 293 1532 363 NA NA NA NA NA 
1746392400.0 1343.0 NA 239 427 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 293 1379 303 NA NA NA NA NA NA 349 1371 331 NA NA NA NA NA 
1746392400.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7412 242 NA NA NA NA NA NA NA 3000 269 NA NA NA NA NA NA 
1746392400.0 1344.0 NA 236 428 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 294 1355 311 NA NA NA NA NA NA 340 1289 372 NA NA NA NA NA 
1746392400.0 1345.0 NA 239 435 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 281 1324 306 NA NA NA NA NA NA 299 1340 359 NA NA NA NA NA 
1746392400.0 1347.0 NA 240 445 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 280 1258 304 NA NA NA NA NA NA 286 1221 342 NA NA NA NA NA 
1746392400.0 1348.0 NA 236 419 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 270 1277 299 NA NA NA NA NA NA 287 1293 345 NA NA NA NA NA 
1746392400.0 1349.0 NA 236 423 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 281 1264 297 NA NA NA NA NA NA 296 1300 344 NA NA NA NA NA 
1746392400.0 135.1 424 0 225 164 NA NA NA NA NA 586 0 340 255 NA NA NA NA NA 707 204 504 303 NA NA NA NA NA 705 257 542 353 NA NA NA NA NA 
1746392400.0 135.11 431 0 230 164 NA NA NA NA NA 591 0 355 262 NA NA NA NA NA 796 200 601 301 NA NA NA NA NA 662 250 498 364 NA NA NA NA NA 
1746392400.0 135.12 423 0 211 162 NA NA NA NA NA 571 0 335 243 NA NA NA NA NA 675 188 492 306 NA NA NA NA NA 658 224 563 376 NA NA NA NA NA 
1746392400.0 135.13 433 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 658 285 NA NA NA NA NA NA NA 563 340 NA NA NA NA NA NA NA 
1746392400.0 135.14 425 0 224 163 NA NA NA NA NA 591 0 343 254 NA NA NA NA NA 711 192 504 315 NA NA NA NA NA 693 228 544 402 NA NA NA NA NA 
1746392400.0 135.2 341 0 213 162 NA NA NA NA NA 508 0 327 252 NA NA NA NA NA 631 176 428 293 NA NA NA NA NA 703 221 463 352 NA NA NA NA NA 
1746392400.0 135.3 344 0 218 163 NA NA NA NA NA 505 0 329 257 NA NA NA NA NA 606 176 456 311 NA NA NA NA NA 629 222 513 380 NA NA NA NA NA 
1746392400.0 135.4 423 0 218 163 NA NA NA NA NA 558 0 331 252 NA NA NA NA NA 664 184 455 317 NA NA NA NA NA 642 222 504 418 NA NA NA NA NA 
1746392400.0 135.5 421 0 218 162 NA NA NA NA NA 571 0 342 251 NA NA NA NA NA 654 185 448 320 NA NA NA NA NA 651 222 494 390 NA NA NA NA NA 
1746392400.0 135.6 419 0 223 163 NA NA NA NA NA 586 0 343 251 NA NA NA NA NA 700 190 504 323 NA NA NA NA NA 677 229 537 394 NA NA NA NA NA 
1746392400.0 135.7 413 0 220 161 NA NA NA NA NA 571 0 349 258 NA NA NA NA NA 671 181 450 301 NA NA NA NA NA 670 222 488 346 NA NA NA NA NA 
1746392400.0 135.8 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1746392400.0 135.9 386 0 218 162 NA NA NA NA NA 583 0 332 254 NA NA NA NA NA 634 186 443 300 NA NA NA NA NA 660 228 492 370 NA NA NA NA NA 
1746392400.0 1350.0 NA 238 404 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 296 1247 305 NA NA NA NA NA NA 391 1309 349 NA NA NA NA NA 
1746392400.0 1351.0 NA 237 420 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 288 1288 305 NA NA NA NA NA NA 323 1311 349 NA NA NA NA NA 
1746392400.0 1352.0 NA 237 412 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 273 1259 298 NA NA NA NA NA NA 303 1304 338 NA NA NA NA NA 
1746392400.0 1353.0 NA 238 446 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 292 1335 299 NA NA NA NA NA NA 337 1374 341 NA NA NA NA NA 
1746392400.0 1354.0 NA 237 441 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 286 1329 295 NA NA NA NA NA NA 388 1292 334 NA NA NA NA NA 
1746392400.0 1355.0 NA 242 452 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 289 1318 299 NA NA NA NA NA NA 304 1268 336 NA NA NA NA NA 
1746392400.0 1356.0 139 230 468 0 252 NA NA NA NA 218 324 667 0 384 NA NA NA NA 1177 254 1212 300 470 NA NA NA NA 675 262 1270 365 483 NA NA NA NA 
1746392400.0 136.721 NA 175 473 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 280 3939 247 NA NA NA NA NA NA 264 1830 276 NA NA NA NA NA 
1746392400.0 136.722 NA 173 443 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 252 4485 180 NA NA NA NA NA NA 281 2146 210 NA NA NA NA NA 
