Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 135.4 416 0 198 144 NA NA NA NA NA 583 0 323 258 NA NA NA NA NA 677 184 511 356 NA NA NA NA NA 676 218 666 490 NA NA NA NA NA 
1756069200.0 135.5 411 0 215 159 NA NA NA NA NA 583 0 346 254 NA NA NA NA NA 672 204 485 326 NA NA NA NA NA 681 277 585 426 NA NA NA NA NA 
1756069200.0 135.6 423 0 200 156 NA NA NA NA NA 583 0 348 259 NA NA NA NA NA 704 220 558 333 NA NA NA NA NA 650 286 693 424 NA NA NA NA NA 
1756069200.0 135.7 408 0 220 161 NA NA NA NA NA 593 0 330 251 NA NA NA NA NA 635 196 483 316 NA NA NA NA NA 581 248 557 385 NA NA NA NA NA 
1756069200.0 135.8 162 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1756069200.0 135.9 384 0 200 156 NA NA NA NA NA 580 0 332 252 NA NA NA NA NA 637 183 486 344 NA NA NA NA NA 861 259 710 435 NA NA NA NA NA 
1756069200.0 1350.0 NA 220 444 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 300 1267 306 NA NA NA NA NA NA 340 1242 341 NA NA NA NA NA 
1756069200.0 1351.0 NA 238 437 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 270 1311 306 NA NA NA NA NA NA 252 1408 345 NA NA NA NA NA 
1756069200.0 1352.0 NA 226 401 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 293 1323 310 NA NA NA NA NA NA 351 1485 360 NA NA NA NA NA 
1756069200.0 1353.0 NA 239 450 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 271 1354 325 NA NA NA NA NA NA 247 1419 375 NA NA NA NA NA 
1756069200.0 1354.0 NA 238 453 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 284 1330 311 NA NA NA NA NA NA 303 1218 344 NA NA NA NA NA 
1756069200.0 1355.0 NA 240 456 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 303 1352 310 NA NA NA NA NA NA 318 1250 352 NA NA NA NA NA 
1756069200.0 136.733 NA 252 122 0 NA NA NA NA NA NA 448 201 0 NA NA NA NA NA NA 709 223 174 NA NA NA NA NA NA 551 308 224 NA NA NA NA NA 
1756069200.0 136.735 NA 180 377 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 233 1943 234 NA NA NA NA NA NA 234 1880 306 NA NA NA NA NA 
1756069200.0 136.737 NA 169 408 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 290 7482 171 NA NA NA NA NA NA 212 2802 192 NA NA NA NA NA 
1756069200.0 136.738 NA 169 473 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 314 7493 245 NA NA NA NA NA NA 210 2729 267 NA NA NA NA NA 
1756069200.0 136.739 NA 170 447 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 312 9061 163 NA NA NA NA NA NA 274 3254 183 NA NA NA NA NA 
1756069200.0 136.74 NA 167 440 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 293 7510 164 NA NA NA NA NA NA 232 2798 188 NA NA NA NA NA 
1756069200.0 136.741 NA 166 405 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 310 7462 156 NA NA NA NA NA NA 253 2795 177 NA NA NA NA NA 
1756069200.0 136.742 NA 162 484 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 301 6904 201 NA NA NA NA NA NA 322 2557 230 NA NA NA NA NA 
1756069200.0 136.744 NA 170 443 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 300 7544 169 NA NA NA NA NA NA 264 2819 187 NA NA NA NA NA 
1756069200.0 136.746 NA 161 408 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 324 6970 185 NA NA NA NA NA NA 282 2688 226 NA NA NA NA NA 
1756069200.0 136.749 NA 176 478 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 308 7908 243 NA NA NA NA NA NA 238 2932 276 NA NA NA NA NA 
1756069200.0 136.75 NA 162 423 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 314 8973 165 NA NA NA NA NA NA 319 3252 182 NA NA NA NA NA 
1756069200.0 136.751 NA 170 431 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 309 8899 162 NA NA NA NA NA NA 277 3213 186 NA NA NA NA NA 
1756069200.0 136.752 NA 172 416 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 293 7260 151 NA NA NA NA NA NA 228 2726 169 NA NA NA NA NA 
1756069200.0 136.753 NA 172 487 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 281 7117 205 NA NA NA NA NA NA 234 2664 237 NA NA NA NA NA 
1756069200.0 136.755 NA 167 432 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 299 7994 173 NA NA NA NA NA NA 257 3027 195 NA NA NA NA NA 
1756069200.0 136.757 NA 162 422 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 323 6562 178 NA NA NA NA NA NA 309 2562 201 NA NA NA NA NA 
1756069200.0 136.758 NA 169 478 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 305 8825 246 NA NA NA NA NA NA 288 3095 280 NA NA NA NA NA 
1756069200.0 136.759 NA 162 420 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 312 9483 175 NA NA NA NA NA NA 324 3669 200 NA NA NA NA NA 
1756069200.0 136.76 NA 161 509 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 330 10186 266 NA NA NA NA NA NA 319 3650 311 NA NA NA NA NA 
1756069200.0 136.762 NA 166 448 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 346 12815 201 NA NA NA NA NA NA 283 4270 271 NA NA NA NA NA 
1756069200.0 136.763 NA 169 411 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 313 9943 150 NA NA NA NA NA NA 273 3594 170 NA NA NA NA NA 
1756069200.0 136.764 NA 164 479 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 285 9946 206 NA NA NA NA NA NA 232 3746 234 NA NA NA NA NA 
1756069200.0 136.765 NA 173 526 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 302 8611 203 NA NA NA NA NA NA 264 2997 226 NA NA NA NA NA 
1756069200.0 136.766 NA 174 430 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 301 9509 171 NA NA NA NA NA NA 253 3414 191 NA NA NA NA NA 
1756069200.0 136.767 NA 171 527 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 277 7184 255 NA NA NA NA NA NA 228 2673 277 NA NA NA NA NA 
1756069200.0 136.768 NA 166 415 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 333 8950 184 NA NA NA NA NA NA 331 3188 213 NA NA NA NA NA 
1756069200.0 136.77 NA 167 450 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 270 6998 173 NA NA NA NA NA NA 268 2705 192 NA NA NA NA NA 
1756069200.0 136.772 NA 162 465 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 296 8088 159 NA NA NA NA NA NA 302 2997 176 NA NA NA NA NA 
1756069200.0 136.773 NA 164 465 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 289 6776 164 NA NA NA NA NA NA 308 2687 188 NA NA NA NA NA 
1756069200.0 136.774 NA 162 423 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 299 6835 155 NA NA NA NA NA NA 307 2625 176 NA NA NA NA NA 
1756069200.0 136.777 NA 169 451 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 282 7319 173 NA NA NA NA NA NA 266 2797 194 NA NA NA NA NA 
1756069200.0 136.779 NA 162 408 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 309 6482 174 NA NA NA NA NA NA 317 2584 196 NA NA NA NA NA 
1756069200.0 136.78 NA 185 560 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 279 8459 277 NA NA NA NA NA NA 275 3057 299 NA NA NA NA NA 
1756069200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 429 151 NA NA NA NA NA NA NA 455 222 NA NA NA NA NA NA 
1756069200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 272 137 NA NA NA NA NA NA NA 357 204 NA NA NA NA NA NA 
1756069200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 520 141 NA NA NA NA NA NA NA 723 213 NA NA NA NA NA NA 
1756069200.0 136.782 NA 193 575 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 303 9223 291 NA NA NA NA NA NA 246 3270 330 NA NA NA NA NA 
1756069200.0 136.784 NA 184 452 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 267 8789 207 NA NA NA NA NA NA 279 3309 237 NA NA NA NA NA 
1756069200.0 136.785 NA 191 440 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 296 9077 194 NA NA NA NA NA NA 296 3367 220 NA NA NA NA NA 
1756069200.0 136.786 NA 183 559 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 278 9081 239 NA NA NA NA NA NA 302 3510 256 NA NA NA NA NA 
1756069200.0 136.787 NA 196 636 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 272 8552 243 NA NA NA NA NA NA 238 3197 272 NA NA NA NA NA 
1756069200.0 136.789 NA 192 628 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 259 7772 290 NA NA NA NA NA NA 283 2912 316 NA NA NA NA NA 
1756069200.0 136.791 NA 201 492 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 225 2045 257 NA NA NA NA NA NA 223 1647 301 NA NA NA NA NA 
1756069200.0 136.792 NA 195 568 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 273 7011 275 NA NA NA NA NA NA 278 2674 296 NA NA NA NA NA 
1756069200.0 136.793 NA 191 509 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 271 6481 209 NA NA NA NA NA NA 256 2646 238 NA NA NA NA NA 
1756069200.0 136.794 NA 192 553 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 274 7411 273 NA NA NA NA NA NA 224 2709 294 NA NA NA NA NA 
1756069200.0 136.795 NA 186 498 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 273 8256 206 NA NA NA NA NA NA 316 3107 227 NA NA NA NA NA 
1756069200.0 136.796 NA 197 472 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 254 6658 207 NA NA NA NA NA NA 220 2704 234 NA NA NA NA NA 
1756069200.0 136.797 NA 189 454 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 288 7815 192 NA NA NA NA NA NA 261 3054 214 NA NA NA NA NA 
1756069200.0 136.798 NA 198 554 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 236 7257 244 NA NA NA NA NA NA 206 2695 283 NA NA NA NA NA 
1756069200.0 136.799 NA 190 649 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 273 7373 249 NA NA NA NA NA NA 230 2960 280 NA NA NA NA NA 
1756069200.0 136.8 NA 194 481 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 250 7698 210 NA NA NA NA NA NA 229 2931 235 NA NA NA NA NA 
1756069200.0 136.802 NA 184 471 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 300 6190 209 NA NA NA NA NA NA 354 2518 228 NA NA NA NA NA 
1756069200.0 136.803 NA 193 489 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 245 2031 256 NA NA NA NA NA NA 272 1667 302 NA NA NA NA NA 
1756069200.0 136.804 NA 188 545 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 269 6908 272 NA NA NA NA NA NA 277 2637 293 NA NA NA NA NA 
1756069200.0 136.805 NA 193 469 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 273 7306 206 NA NA NA NA NA NA 262 2850 223 NA NA NA NA NA 
1756069200.0 136.806 NA 194 538 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 287 7006 282 NA NA NA NA NA NA 252 2667 302 NA NA NA NA NA 
1756069200.0 136.807 NA 191 463 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 263 8575 214 NA NA NA NA NA NA 270 3280 254 NA NA NA NA NA 
1756069200.0 136.808 NA 187 503 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 275 7340 203 NA NA NA NA NA NA 254 2919 228 NA NA NA NA NA 
1756069200.0 136.809 NA 202 444 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 271 6970 199 NA NA NA NA NA NA 216 2690 248 NA NA NA NA NA 
1756069200.0 136.81 NA 188 528 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 262 6849 239 NA NA NA NA NA NA 279 2651 261 NA NA NA NA NA 
1756069200.0 136.811 NA 195 625 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 266 7237 251 NA NA NA NA NA NA 275 2890 279 NA NA NA NA NA 
1756069200.0 136.812 NA 193 482 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 273 8641 208 NA NA NA NA NA NA 275 3216 229 NA NA NA NA NA 
1756069200.0 136.814 NA 189 469 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 287 6540 220 NA NA NA NA NA NA 279 2652 242 NA NA NA NA NA 
1756069200.0 136.815 NA 203 476 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 247 2192 259 NA NA NA NA NA NA 284 1827 305 NA NA NA NA NA 
1756069200.0 136.817 NA 186 495 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 282 8964 209 NA NA NA NA NA NA 322 3393 235 NA NA NA NA NA 
1756069200.0 136.822 NA 188 563 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 253 9043 242 NA NA NA NA NA NA 222 3257 259 NA NA NA NA NA 
1756069200.0 136.824 NA 194 523 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 324 12167 251 NA NA NA NA NA NA 325 4316 324 NA NA NA NA NA 
1756069200.0 136.827 NA 200 477 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 249 2234 261 NA NA NA NA NA NA 283 1831 314 NA NA NA NA NA 
1756069200.0 136.828 NA 191 599 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 328 11546 286 NA NA NA NA NA NA 266 3910 314 NA NA NA NA NA 
1756069200.0 136.831 NA 185 531 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 323 12710 237 NA NA NA NA NA NA 313 4554 298 NA NA NA NA NA 
1756069200.0 136.832 NA 192 507 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 321 13361 241 NA NA NA NA NA NA 290 4615 311 NA NA NA NA NA 
1756069200.0 136.836 NA 193 484 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 327 12564 234 NA NA NA NA NA NA 321 4405 283 NA NA NA NA NA 
1756069200.0 136.837 NA 192 647 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 259 8410 295 NA NA NA NA NA NA 263 3092 323 NA NA NA NA NA 
1756069200.0 136.839 NA 200 465 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 215 2112 233 NA NA NA NA NA NA 187 1591 257 NA NA NA NA NA 
1756069200.0 136.841 NA 194 454 0 NA NA NA NA NA NA 328 703 0 NA NA NA NA NA NA 266 9401 193 NA NA NA NA NA NA 265 3628 214 NA NA NA NA NA 
1756069200.0 136.842 NA 201 474 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 317 12426 227 NA NA NA NA NA NA 303 4352 298 NA NA NA NA NA 
1756069200.0 136.843 NA 199 477 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 301 14776 228 NA NA NA NA NA NA 271 4833 293 NA NA NA NA NA 
1756069200.0 136.844 NA 192 457 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 280 7748 196 NA NA NA NA NA NA 217 2974 224 NA NA NA NA NA 
1756069200.0 136.847 NA 186 459 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 316 9085 191 NA NA NA NA NA NA 344 3448 215 NA NA NA NA NA 
1756069200.0 136.849 NA 195 555 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 256 6944 279 NA NA NA NA NA NA 224 2624 301 NA NA NA NA NA 
1756069200.0 136.85 NA 197 514 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 261 7562 214 NA NA NA NA NA NA 241 2967 255 NA NA NA NA NA 
1756069200.0 136.8501 NA 184 452 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 278 7774 204 NA NA NA NA NA NA 321 3020 253 NA NA NA NA NA 
1756069200.0 136.851 NA 194 560 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 280 7581 293 NA NA NA NA NA NA 219 2887 327 NA NA NA NA NA 
1756069200.0 136.852 NA 190 465 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 273 8798 204 NA NA NA NA NA NA 265 3189 223 NA NA NA NA NA 
1756069200.0 136.853 NA 184 478 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 270 7399 214 NA NA NA NA NA NA 249 2884 254 NA NA NA NA NA 
1756069200.0 136.854 NA 185 436 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 285 8297 194 NA NA NA NA NA NA 295 3129 216 NA NA NA NA NA 
1756069200.0 136.855 NA 185 615 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 292 7182 250 NA NA NA NA NA NA 326 2906 285 NA NA NA NA NA 
1756069200.0 136.856 NA 191 629 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 242 5423 283 NA NA NA NA NA NA 264 2477 320 NA NA NA NA NA 
1756069200.0 136.8561 NA 188 470 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 227 1739 285 NA NA NA NA NA NA 282 1450 333 NA NA NA NA NA 
1756069200.0 136.8562 NA 183 463 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 198 1622 289 NA NA NA NA NA NA 232 1463 359 NA NA NA NA NA 
1756069200.0 136.857 NA 198 457 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 269 6891 215 NA NA NA NA NA NA 213 2766 236 NA NA NA NA NA 
1756069200.0 136.858 NA 195 471 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 221 2016 231 NA NA NA NA NA NA 191 1595 255 NA NA NA NA NA 
1756069200.0 136.86 NA 197 468 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 276 6861 201 NA NA NA NA NA NA 238 2702 274 NA NA NA NA NA 
1756069200.0 136.861 NA 184 565 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 297 9484 281 NA NA NA NA NA NA 335 3354 298 NA NA NA NA NA 
1756069200.0 136.863 NA 196 573 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 277 10036 277 NA NA NA NA NA NA 299 3668 294 NA NA NA NA NA 
1756069200.0 136.864 NA 199 547 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 297 12790 239 NA NA NA NA NA NA 256 4368 305 NA NA NA NA NA 
1756069200.0 136.8642 NA 197 538 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 296 12644 244 NA NA NA NA NA NA 268 4327 305 NA NA NA NA NA 
1756069200.0 136.868 NA 188 610 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 274 7986 294 NA NA NA NA NA NA 432 3284 320 NA NA NA NA NA 
1756069200.0 136.87 NA 202 497 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 250 2229 259 NA NA NA NA NA NA 238 1687 305 NA NA NA NA NA 
1756069200.0 136.871 NA 195 483 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 323 13889 228 NA NA NA NA NA NA 294 4631 292 NA NA NA NA NA 
1756069200.0 136.873 NA 185 564 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 286 8890 278 NA NA NA NA NA NA 308 3362 299 NA NA NA NA NA 
1756069200.0 136.875 NA 183 566 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 314 8719 291 NA NA NA NA NA NA 330 3209 377 NA NA NA NA NA 
1756069200.0 136.877 NA 185 496 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 285 8882 212 NA NA NA NA NA NA 291 3507 244 NA NA NA NA NA 
1756069200.0 136.88 NA 187 634 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 274 7320 285 NA NA NA NA NA NA 306 3039 306 NA NA NA NA NA 
1756069200.0 136.881 NA 185 469 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 305 7874 220 NA NA NA NA NA NA 255 2977 253 NA NA NA NA NA 
1756069200.0 136.882 NA 193 547 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 278 2644 264 NA NA NA NA NA NA 289 1788 311 NA NA NA NA NA 
1756069200.0 136.883 NA 191 484 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 316 12357 212 NA NA NA NA NA NA 285 4249 249 NA NA NA NA NA 
1756069200.0 136.884 NA 196 455 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 293 8631 195 NA NA NA NA NA NA 280 3253 217 NA NA NA NA NA 
1756069200.0 136.885 NA 191 551 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 271 8722 282 NA NA NA NA NA NA 257 3395 306 NA NA NA NA NA 
1756069200.0 136.8855 NA 186 131 0 NA NA NA NA NA NA 320 281 0 NA NA NA NA NA NA 293 440 129 NA NA NA NA NA NA 342 509 192 NA NA NA NA NA 
1756069200.0 136.886 NA 185 509 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 282 8843 210 NA NA NA NA NA NA 314 3466 232 NA NA NA NA NA 
1756069200.0 136.887 NA 190 564 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 304 8720 285 NA NA NA NA NA NA 313 3133 317 NA NA NA NA NA 
1756069200.0 136.8885 NA 156 142 0 NA NA NA NA NA NA 304 293 0 NA NA NA NA NA NA 288 416 127 NA NA NA NA NA NA 248 426 188 NA NA NA NA NA 
1756069200.0 136.89 NA 189 466 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 302 9116 195 NA NA NA NA NA NA 339 3590 216 NA NA NA NA NA 
1756069200.0 136.892 NA 189 653 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 272 7728 299 NA NA NA NA NA NA 329 3098 333 NA NA NA NA NA 
1756069200.0 136.893 NA 190 455 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 306 8737 225 NA NA NA NA NA NA 292 3181 252 NA NA NA NA NA 
1756069200.0 136.896 NA 193 469 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 305 8675 195 NA NA NA NA NA NA 293 3202 218 NA NA NA NA NA 
1756069200.0 136.897 NA 294 132 0 NA NA NA NA NA NA 521 238 0 NA NA NA NA NA NA 807 218 236 NA NA NA NA NA NA 657 249 290 NA NA NA NA NA 
1756069200.0 136.898 NA 188 479 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 297 8827 199 NA NA NA NA NA NA 326 3277 235 NA NA NA NA NA 
1756069200.0 136.899 NA 320 142 0 NA NA NA NA NA NA 545 273 0 NA NA NA NA NA NA 828 216 211 NA NA NA NA NA NA 427 229 252 NA NA NA NA NA 
1756069200.0 136.901 NA 243 228 231 127 225 235 NA NA NA 406 376 343 190 369 393 NA NA NA 5740 1197 954 249 530 778 NA NA NA 8304 1971 1464 396 877 875 NA NA 
1756069200.0 136.902 NA 248 224 226 133 220 240 NA NA NA 401 385 343 190 369 393 NA NA NA 5013 1139 1074 264 526 793 NA NA NA 7177 1647 1668 397 780 911 NA NA 
1756069200.0 136.903 NA 278 274 302 144 263 284 NA NA NA 448 427 430 218 424 458 NA NA NA 7243 3629 2946 502 868 1414 NA NA NA 10255 5443 4401 674 1092 1842 NA NA 
1756069200.0 136.904 NA 280 260 289 136 257 284 NA NA NA 484 418 425 194 424 443 NA NA NA 6582 2304 1975 370 716 1121 NA NA NA 9319 3441 3213 553 1090 1761 NA NA 
1756069200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1756069200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1756069200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1756069200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1756069200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1756069200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1756069200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1756069200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756069200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1756069200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1756069200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756069200.0 1364.0 NA 231 441 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 280 1259 324 NA NA NA NA NA NA 287 1225 384 NA NA NA NA NA 
