Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 455 203 0 NA NA NA NA NA NA 1267 292 126 NA NA NA NA NA NA 446 289 146 NA NA NA NA NA 
1748293200.0 12434.7 NA 313 553 0 NA NA NA NA NA NA 453 821 0 NA NA NA NA NA NA 1252 1570 391 NA NA NA NA NA NA 422 1691 512 NA NA NA NA NA 
1748293200.0 12446.0 NA 275 548 0 150 NA NA NA NA NA 440 807 0 218 NA NA NA NA NA 1265 1385 378 240 NA NA NA NA NA 498 1214 449 252 NA NA NA NA 
1748293200.0 12461.0 NA 301 524 0 144 NA NA NA NA NA 438 770 0 216 NA NA NA NA NA 1222 1300 342 237 NA NA NA NA NA 424 1309 520 258 NA NA NA NA 
1748293200.0 125.0 144 163 364 NA NA NA NA NA NA 245 250 547 NA NA NA NA NA NA 1257 288 1306 NA NA NA NA NA NA 696 316 1286 NA NA NA NA NA NA 
1748293200.0 126.0 111 171 376 NA NA NA NA NA NA 191 246 540 NA NA NA NA NA NA 596 232 1102 NA NA NA NA NA NA 481 214 1062 NA NA NA NA NA NA 
1748293200.0 12634.0 NA 647 1046 0 NA NA NA NA NA NA 936 1463 0 NA NA NA NA NA NA 3579 4263 417 NA NA NA NA NA NA 1382 2032 558 NA NA NA NA NA 
1748293200.0 12634.21 NA 519 382 240 172 NA NA NA NA NA 767 558 365 269 NA NA NA NA NA 3268 1800 511 284 NA NA NA NA NA 1159 869 560 312 NA NA NA NA 
1748293200.0 12634.99 NA 559 690 793 0 NA NA NA NA NA 823 991 1100 0 NA NA NA NA NA 3144 1757 3730 416 NA NA NA NA NA 1631 617 1795 543 NA NA NA NA 
1748293200.0 127.0 103 172 372 NA NA NA NA NA NA 186 250 541 NA NA NA NA NA NA 490 232 1123 NA NA NA NA NA NA 516 216 1070 NA NA NA NA NA NA 
1748293200.0 128.0 104 170 369 NA NA NA NA NA NA 172 247 536 NA NA NA NA NA NA 344 233 1099 NA NA NA NA NA NA 368 219 1091 NA NA NA NA NA NA 
1748293200.0 12834.0 NA 309 568 0 184 NA NA NA NA NA 464 820 0 301 NA NA NA NA NA 449 1484 388 259 NA NA NA NA NA 233 1246 619 296 NA NA NA NA 
1748293200.0 12834.402 NA 310 144 0 NA NA NA NA NA NA 455 229 0 NA NA NA NA NA NA 457 319 172 NA NA NA NA NA NA 247 313 194 NA NA NA NA NA 
1748293200.0 12834.412 NA 306 140 0 NA NA NA NA NA NA 449 220 0 NA NA NA NA NA NA 458 302 123 NA NA NA NA NA NA 248 316 142 NA NA NA NA NA 
1748293200.0 12834.7 NA 301 547 0 NA NA NA NA NA NA 453 802 0 NA NA NA NA NA NA 492 1718 400 NA NA NA NA NA NA 286 1485 439 NA NA NA NA NA 
1748293200.0 12846.0 NA 304 557 0 149 NA NA NA NA NA 442 790 0 222 NA NA NA NA NA 432 1410 350 234 NA NA NA NA NA 232 1391 366 243 NA NA NA NA 
1748293200.0 12861.0 NA 297 543 0 144 NA NA NA NA NA 424 772 0 217 NA NA NA NA NA 410 1279 326 227 NA NA NA NA NA 223 1186 372 234 NA NA NA NA 
1748293200.0 129.0 108 172 372 NA NA NA NA NA NA 179 246 556 NA NA NA NA NA NA 351 236 1087 NA NA NA NA NA NA 372 228 1082 NA NA NA NA NA NA 
1748293200.0 13.0 NA 184 380 0 NA NA NA NA NA NA 277 571 0 NA NA NA NA NA NA 233 1592 299 NA NA NA NA NA NA 278 1313 319 NA NA NA NA NA 
1748293200.0 130.0 96 172 339 NA NA NA NA NA NA 179 254 553 NA NA NA NA NA NA 382 233 1100 NA NA NA NA NA NA 407 223 1093 NA NA NA NA NA NA 
1748293200.0 1301.0 141 222 327 NA NA NA NA NA NA 227 329 490 NA NA NA NA NA NA 843 247 700 NA NA NA NA NA NA 513 229 687 NA NA NA NA NA NA 
1748293200.0 1301.17 111 285 352 NA NA NA NA NA NA 184 399 562 NA NA NA NA NA NA 898 1027 767 NA NA NA NA NA NA 562 491 777 NA NA NA NA NA NA 
1748293200.0 1302.0 152 228 340 NA NA NA NA NA NA 233 315 523 NA NA NA NA NA NA 1305 271 814 NA NA NA NA NA NA 607 229 721 NA NA NA NA NA NA 
1748293200.0 1302.17 114 295 363 NA NA NA NA NA NA 197 417 549 NA NA NA NA NA NA 1442 1059 910 NA NA NA NA NA NA 670 501 829 NA NA NA NA NA NA 
1748293200.0 1302.18 122 290 286 255 170 NA NA NA NA 188 402 435 371 268 NA NA NA NA 1425 1020 501 499 311 NA NA NA NA 596 610 486 550 363 NA NA NA NA 
1748293200.0 1302.181 123 288 286 260 172 NA NA NA NA 193 389 421 361 275 NA NA NA NA 1520 1001 515 492 313 NA NA NA NA 698 460 703 525 411 NA NA NA NA 
1748293200.0 1303.0 128 231 296 NA NA NA NA NA NA 211 326 517 NA NA NA NA NA NA 2274 257 1067 NA NA NA NA NA NA 1073 277 917 NA NA NA NA NA NA 
1748293200.0 1303.17 131 301 371 NA NA NA NA NA NA 201 401 579 NA NA NA NA NA NA 2201 986 1063 NA NA NA NA NA NA 991 440 1021 NA NA NA NA NA NA 
1748293200.0 13034.0 NA 596 1101 0 NA NA NA NA NA NA 975 1463 0 NA NA NA NA NA NA 2778 4625 389 NA NA NA NA NA NA 1236 2225 403 NA NA NA NA NA 
1748293200.0 13034.21 NA 516 354 259 171 NA NA NA NA NA 719 542 360 259 NA NA NA NA NA 2348 1512 497 285 NA NA NA NA NA 933 918 512 315 NA NA NA NA 
1748293200.0 13034.99 NA 519 674 752 0 NA NA NA NA NA 839 1003 1091 0 NA NA NA NA NA 3155 952 3720 415 NA NA NA NA NA 1708 444 1867 552 NA NA NA NA 
1748293200.0 1304.18 107 266 272 206 156 NA NA NA NA 187 383 428 371 259 NA NA NA NA 1112 1031 490 565 344 NA NA NA NA 584 493 507 566 432 NA NA NA NA 
1748293200.0 1304.181 119 284 281 254 170 NA NA NA NA 189 378 426 368 254 NA NA NA NA 1135 987 453 463 304 NA NA NA NA 598 496 478 528 370 NA NA NA NA 
1748293200.0 1304.182 106 284 279 249 NA NA NA NA NA 187 386 418 381 NA NA NA NA NA 1114 1012 504 524 NA NA NA NA NA 632 488 536 526 NA NA NA NA NA 
1748293200.0 1306.0 NA 211 417 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 272 1157 246 NA NA NA NA NA NA 309 1167 265 NA NA NA NA NA 
1748293200.0 1307.0 NA 226 258 90 0 NA NA NA NA NA 356 386 156 0 NA NA NA NA NA 246 437 147 149 NA NA NA NA NA 244 404 165 167 NA NA NA NA 
1748293200.0 1308.0 NA 225 261 89 0 NA NA NA NA NA 341 398 156 0 NA NA NA NA NA 236 348 146 150 NA NA NA NA NA 225 340 167 169 NA NA NA NA 
1748293200.0 1309.0 NA 240 453 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 284 1320 287 NA NA NA NA NA NA 304 1270 309 NA NA NA NA NA 
1748293200.0 131.0 110 171 373 NA NA NA NA NA NA 176 241 540 NA NA NA NA NA NA 521 235 1101 NA NA NA NA NA NA 433 221 1053 NA NA NA NA NA NA 
1748293200.0 1310.0 NA 224 427 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 287 1326 283 NA NA NA NA NA NA 302 1254 302 NA NA NA NA NA 
1748293200.0 1311.0 NA 216 415 0 120 NA NA NA NA NA 361 602 0 189 NA NA NA NA NA 288 992 295 213 NA NA NA NA NA 376 1006 320 274 NA NA NA NA 
1748293200.0 1312.0 NA 226 439 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 311 1308 291 NA NA NA NA NA NA 414 1213 312 NA NA NA NA NA 
1748293200.0 1313.0 NA 243 439 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 249 1539 286 NA NA NA NA NA NA 268 1323 306 NA NA NA NA NA 
1748293200.0 1314.0 NA 227 431 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 283 1321 283 NA NA NA NA NA NA 312 1229 305 NA NA NA NA NA 
1748293200.0 1315.0 NA 217 434 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 283 1122 249 NA NA NA NA NA NA 385 1086 266 NA NA NA NA NA 
1748293200.0 1316.0 NA 214 436 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 283 1171 254 NA NA NA NA NA NA 378 1125 270 NA NA NA NA NA 
1748293200.0 1317.0 NA 215 418 0 168 NA NA NA NA NA 357 609 0 264 NA NA NA NA NA 243 1184 267 308 NA NA NA NA NA 255 1325 306 348 NA NA NA NA 
1748293200.0 1318.0 NA 232 412 0 166 NA NA NA NA NA 352 595 0 267 NA NA NA NA NA 231 1177 267 297 NA NA NA NA NA 199 1203 305 337 NA NA NA NA 
1748293200.0 1319.0 NA 232 435 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 256 1151 249 NA NA NA NA NA NA 288 1139 271 NA NA NA NA NA 
1748293200.0 132.0 141 173 375 NA NA NA NA NA NA 242 264 552 NA NA NA NA NA NA 1217 283 1369 NA NA NA NA NA NA 655 295 1319 NA NA NA NA NA NA 
1748293200.0 1320.0 NA 222 437 0 167 NA NA NA NA NA 361 633 0 261 NA NA NA NA NA 251 1178 275 300 NA NA NA NA NA 271 1352 306 330 NA NA NA NA 
1748293200.0 1321.0 NA 233 438 0 169 NA NA NA NA NA 357 617 0 257 NA NA NA NA NA 237 1142 267 310 NA NA NA NA NA 226 1038 290 364 NA NA NA NA 
1748293200.0 1322.0 NA 234 441 0 168 NA NA NA NA NA 362 633 0 263 NA NA NA NA NA 229 1199 277 297 NA NA NA NA NA 184 1137 315 335 NA NA NA NA 
1748293200.0 1323.0 NA 221 427 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 264 1119 248 NA NA NA NA NA NA 291 1084 265 NA NA NA NA NA 
1748293200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3678 271 NA NA NA NA NA NA NA 1742 299 NA NA NA NA NA NA 
1748293200.0 1324.0 NA 242 422 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 270 1368 284 NA NA NA NA NA NA 258 1300 304 NA NA NA NA NA 
1748293200.0 1325.0 NA 236 450 0 124 169 NA NA NA NA 361 635 0 189 263 NA NA NA NA 259 1285 286 217 292 NA NA NA NA 230 1178 304 279 350 NA NA NA 
1748293200.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 361 375 0 NA NA NA NA NA NA 272 476 284 NA NA NA NA NA NA 245 449 301 NA NA NA NA NA 
1748293200.0 1325.2 NA 242 442 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 275 1321 284 NA NA NA NA NA NA 256 1205 311 NA NA NA NA NA 
1748293200.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 367 376 0 NA NA NA NA NA NA 270 471 272 NA NA NA NA NA NA 246 444 288 NA NA NA NA NA 
1748293200.0 1325.4 NA 242 444 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 281 1349 282 NA NA NA NA NA NA 266 1235 301 NA NA NA NA NA 
1748293200.0 1325.9 NA 264 442 0 124 NA NA NA NA NA 400 619 0 192 NA NA NA NA NA 293 1285 313 242 NA NA NA NA NA 234 1149 363 305 NA NA NA NA 
1748293200.0 1325.91 NA 265 436 0 124 NA NA NA NA NA 398 626 0 196 NA NA NA NA NA 299 1308 299 227 NA NA NA NA NA 229 1360 322 278 NA NA NA NA 
1748293200.0 1326.0 NA 237 441 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 266 1206 276 NA NA NA NA NA NA 268 1199 295 NA NA NA NA NA 
1748293200.0 1327.0 NA 236 439 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 272 1225 275 NA NA NA NA NA NA 291 1227 293 NA NA NA NA NA 
1748293200.0 1328.0 NA 242 454 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 290 1281 280 NA NA NA NA NA NA 299 1194 296 NA NA NA NA NA 
1748293200.0 1329.0 NA 235 445 0 167 NA NA NA NA NA 357 637 0 252 NA NA NA NA NA 247 1215 290 295 NA NA NA NA NA 226 1162 314 323 NA NA NA NA 
1748293200.0 133.0 128 166 370 NA NA NA NA NA NA 255 253 567 NA NA NA NA NA NA 1611 299 1477 NA NA NA NA NA NA 775 339 1328 NA NA NA NA NA NA 
1748293200.0 1330.0 NA 239 495 0 168 NA NA NA NA NA 363 665 0 259 NA NA NA NA NA 252 1221 297 322 NA NA NA NA NA 211 1135 323 382 NA NA NA NA 
1748293200.0 1331.0 NA 237 444 0 168 NA NA NA NA NA 364 625 0 257 NA NA NA NA NA 246 1151 284 302 NA NA NA NA NA 228 1071 317 363 NA NA NA NA 
1748293200.0 1332.0 NA 225 448 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 293 1210 283 NA NA NA NA NA NA 326 1130 300 NA NA NA NA NA 
1748293200.0 1333.0 NA 219 428 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 291 1165 270 NA NA NA NA NA NA 373 1080 294 NA NA NA NA NA 
1748293200.0 1334.0 NA 231 443 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 301 1249 283 NA NA NA NA NA NA 396 1134 303 NA NA NA NA NA 
1748293200.0 1335.0 NA 223 424 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 266 1215 275 NA NA NA NA NA NA 253 1189 295 NA NA NA NA NA 
1748293200.0 1336.0 NA 242 439 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 264 1880 305 NA NA NA NA NA NA 230 1447 324 NA NA NA NA NA 
1748293200.0 1337.0 NA 253 437 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 320 1738 299 NA NA NA NA NA NA 368 1384 318 NA NA NA NA NA 
1748293200.0 1338.0 NA 222 454 0 169 NA NA NA NA NA 364 619 0 264 NA NA NA NA NA 275 1280 289 307 NA NA NA NA NA 291 1315 316 351 NA NA NA NA 
1748293200.0 1339.0 NA 244 444 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 284 1498 289 NA NA NA NA NA NA 260 1256 310 NA NA NA NA NA 
1748293200.0 134.0 NA 381 71 0 NA NA NA NA NA NA 613 138 0 NA NA NA NA NA NA 2303 128 46 NA NA NA NA NA NA 1601 165 63 NA NA NA NA NA 
1748293200.0 134.701 NA 98 404 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 113 2844 247 NA NA NA NA NA NA 97 1686 274 NA NA NA NA NA 
1748293200.0 134.702 NA 99 429 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 124 3660 233 NA NA NA NA NA NA 104 1738 255 NA NA NA NA NA 
1748293200.0 134.703 NA 93 441 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 125 3740 257 NA NA NA NA NA NA 128 1749 285 NA NA NA NA NA 
1748293200.0 134.704 NA 101 428 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 120 3570 224 NA NA NA NA NA NA 112 1741 240 NA NA NA NA NA 
1748293200.0 134.705 NA 103 441 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 120 3881 264 NA NA NA NA NA NA 113 1788 299 NA NA NA NA NA 
1748293200.0 134.706 NA 94 434 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 126 3916 268 NA NA NA NA NA NA 138 1838 291 NA NA NA NA NA 
1748293200.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 121 3431 240 NA NA NA NA NA NA 107 1718 269 NA NA NA NA NA 
1748293200.0 134.708 NA 99 430 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 117 3357 237 NA NA NA NA NA NA 112 1627 258 NA NA NA NA NA 
1748293200.0 134.709 NA 102 603 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 117 3666 241 NA NA NA NA NA NA 121 1729 268 NA NA NA NA NA 
1748293200.0 134.71 NA 96 424 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 111 2737 232 NA NA NA NA NA NA 110 1824 249 NA NA NA NA NA 
1748293200.0 134.801 NA 99 433 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 119 2641 224 NA NA NA NA NA NA 109 1468 244 NA NA NA NA NA 
1748293200.0 134.802 NA 99 429 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 129 4113 244 NA NA NA NA NA NA 125 1862 263 NA NA NA NA NA 
1748293200.0 134.803 NA 99 436 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 128 3954 234 NA NA NA NA NA NA 109 1798 257 NA NA NA NA NA 
1748293200.0 134.804 NA 100 448 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 124 4357 232 NA NA NA NA NA NA 110 1882 255 NA NA NA NA NA 
1748293200.0 134.805 NA 100 446 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 127 4156 248 NA NA NA NA NA NA 124 1862 276 NA NA NA NA NA 
1748293200.0 134.806 NA 100 446 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 132 4645 238 NA NA NA NA NA NA 128 1979 257 NA NA NA NA NA 
1748293200.0 134.807 NA 193 425 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 366 4419 329 NA NA NA NA NA NA 374 2000 444 NA NA NA NA NA 
1748293200.0 134.808 NA 196 483 0 NA NA NA NA NA NA 313 666 0 NA NA NA NA NA NA 354 4465 284 NA NA NA NA NA NA 287 1930 358 NA NA NA NA NA 
1748293200.0 134.809 NA 78 431 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 134 3998 239 NA NA NA NA NA NA 142 1814 264 NA NA NA NA NA 
1748293200.0 134.81 NA 98 436 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 128 3963 239 NA NA NA NA NA NA 114 1872 267 NA NA NA NA NA 
1748293200.0 134.811 NA 99 437 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 134 4175 235 NA NA NA NA NA NA 130 1860 257 NA NA NA NA NA 
1748293200.0 134.812 NA 87 428 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 127 2572 224 NA NA NA NA NA NA 123 1444 242 NA NA NA NA NA 
1748293200.0 134.813 NA 252 115 0 NA NA NA NA NA NA 434 187 0 NA NA NA NA NA NA 775 179 147 NA NA NA NA NA NA 390 193 163 NA NA NA NA NA 
1748293200.0 134.901 NA 98 424 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 119 2775 224 NA NA NA NA NA NA 143 1634 245 NA NA NA NA NA 
1748293200.0 134.902 NA 100 431 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 120 3437 238 NA NA NA NA NA NA 109 1694 266 NA NA NA NA NA 
1748293200.0 134.903 NA 92 427 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 132 3163 234 NA NA NA NA NA NA 126 1666 254 NA NA NA NA NA 
1748293200.0 134.904 NA 99 434 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 127 3939 235 NA NA NA NA NA NA 168 1824 253 NA NA NA NA NA 
1748293200.0 134.905 NA 100 432 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 121 3175 239 NA NA NA NA NA NA 120 1654 265 NA NA NA NA NA 
1748293200.0 134.906 NA 99 432 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 126 3689 240 NA NA NA NA NA NA 119 1778 267 NA NA NA NA NA 
1748293200.0 134.907 NA 194 469 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 310 3337 252 NA NA NA NA NA NA 255 1669 271 NA NA NA NA NA 
1748293200.0 134.908 NA 184 475 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 318 3491 256 NA NA NA NA NA NA 284 1735 298 NA NA NA NA NA 
1748293200.0 134.909 NA 98 426 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 125 3249 237 NA NA NA NA NA NA 119 1693 265 NA NA NA NA NA 
1748293200.0 134.91 NA 90 422 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 131 2985 243 NA NA NA NA NA NA 171 1534 272 NA NA NA NA NA 
1748293200.0 134.911 NA 101 428 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 121 3233 238 NA NA NA NA NA NA 146 1671 260 NA NA NA NA NA 
1748293200.0 134.912 NA 88 402 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 121 2795 257 NA NA NA NA NA NA 122 1836 322 NA NA NA NA NA 
1748293200.0 134.99601 NA 95 441 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 140 4993 234 NA NA NA NA NA NA 150 2107 253 NA NA NA NA NA 
1748293200.0 134.99602 NA 99 421 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 122 2821 238 NA NA NA NA NA NA 105 1534 266 NA NA NA NA NA 
1748293200.0 134.99603 NA 90 435 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 136 3913 239 NA NA NA NA NA NA 158 1806 261 NA NA NA NA NA 
1748293200.0 134.99901 NA 101 422 0 NA NA NA NA NA NA 204 615 0 NA NA NA NA NA NA 127 3014 240 NA NA NA NA NA NA 142 1598 268 NA NA NA NA NA 
1748293200.0 1340.0 NA 237 438 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 266 1164 270 NA NA NA NA NA NA 300 1095 286 NA NA NA NA NA 
1748293200.0 1341.0 NA 247 450 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 300 1668 295 NA NA NA NA NA NA 287 1293 319 NA NA NA NA NA 
1748293200.0 1343.0 NA 241 449 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 285 1329 289 NA NA NA NA NA NA 299 1197 308 NA NA NA NA NA 
1748293200.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7815 242 NA NA NA NA NA NA NA 2916 266 NA NA NA NA NA NA 
1748293200.0 1344.0 NA 232 441 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 279 1270 282 NA NA NA NA NA NA 295 1113 303 NA NA NA NA NA 
1748293200.0 1345.0 NA 241 450 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 282 1285 282 NA NA NA NA NA NA 274 1224 297 NA NA NA NA NA 
1748293200.0 1347.0 NA 233 448 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 283 1238 283 NA NA NA NA NA NA 310 1200 305 NA NA NA NA NA 
1748293200.0 1348.0 NA 233 439 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 268 1165 273 NA NA NA NA NA NA 276 1112 290 NA NA NA NA NA 
1748293200.0 1349.0 NA 220 423 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 275 1224 272 NA NA NA NA NA NA 263 1175 293 NA NA NA NA NA 
1748293200.0 135.1 391 0 224 164 NA NA NA NA NA 587 0 339 255 NA NA NA NA NA 700 181 463 297 NA NA NA NA NA 643 205 453 335 NA NA NA NA NA 
1748293200.0 135.11 393 0 232 166 NA NA NA NA NA 583 0 355 257 NA NA NA NA NA 779 184 593 296 NA NA NA NA NA 617 209 485 324 NA NA NA NA NA 
1748293200.0 135.12 383 0 222 164 NA NA NA NA NA 582 0 351 249 NA NA NA NA NA 707 175 443 289 NA NA NA NA NA 708 197 446 332 NA NA NA NA NA 
1748293200.0 135.13 431 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 617 261 NA NA NA NA NA NA NA 465 279 NA NA NA NA NA NA NA 
1748293200.0 135.14 383 0 221 163 NA NA NA NA NA 585 0 332 261 NA NA NA NA NA 717 182 466 295 NA NA NA NA NA 709 203 449 339 NA NA NA NA NA 
1748293200.0 135.2 351 0 216 163 NA NA NA NA NA 514 0 331 252 NA NA NA NA NA 589 155 426 283 NA NA NA NA NA 574 178 450 324 NA NA NA NA NA 
1748293200.0 135.3 337 0 214 161 NA NA NA NA NA 511 0 326 258 NA NA NA NA NA 608 156 425 288 NA NA NA NA NA 584 180 450 332 NA NA NA NA NA 
1748293200.0 135.4 382 0 219 163 NA NA NA NA NA 588 0 342 250 NA NA NA NA NA 675 173 435 287 NA NA NA NA NA 650 205 452 329 NA NA NA NA NA 
1748293200.0 135.5 378 0 220 162 NA NA NA NA NA 569 0 337 254 NA NA NA NA NA 668 173 426 290 NA NA NA NA NA 635 197 441 331 NA NA NA NA NA 
1748293200.0 135.6 422 0 223 164 NA NA NA NA NA 596 0 336 249 NA NA NA NA NA 693 177 464 293 NA NA NA NA NA 655 198 456 330 NA NA NA NA NA 
1748293200.0 135.7 423 0 218 162 NA NA NA NA NA 558 0 335 261 NA NA NA NA NA 618 172 445 305 NA NA NA NA NA 534 194 447 340 NA NA NA NA NA 
1748293200.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1748293200.0 135.9 391 0 221 163 NA NA NA NA NA 583 0 347 262 NA NA NA NA NA 618 171 422 282 NA NA NA NA NA 564 195 441 328 NA NA NA NA NA 
1748293200.0 1350.0 NA 239 442 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 270 1210 280 NA NA NA NA NA NA 286 1169 303 NA NA NA NA NA 
1748293200.0 1351.0 NA 224 440 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 293 1159 275 NA NA NA NA NA NA 355 1085 297 NA NA NA NA NA 
1748293200.0 1352.0 NA 222 439 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 274 1173 274 NA NA NA NA NA NA 275 1138 291 NA NA NA NA NA 
1748293200.0 1353.0 NA 239 422 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 280 1342 280 NA NA NA NA NA NA 329 1244 301 NA NA NA NA NA 
1748293200.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 274 1304 282 NA NA NA NA NA NA 280 1200 299 NA NA NA NA NA 
1748293200.0 1355.0 NA 220 441 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 310 1300 280 NA NA NA NA NA NA 336 1135 300 NA NA NA NA NA 
1748293200.0 1356.0 141 230 471 0 251 NA NA NA NA 220 329 668 0 367 NA NA NA NA 983 241 1145 272 430 NA NA NA NA 551 206 1010 287 402 NA NA NA NA 
1748293200.0 136.721 NA 169 456 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 237 4081 234 NA NA NA NA NA NA 245 1896 254 NA NA NA NA NA 
1748293200.0 136.722 NA 167 446 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 247 4443 170 NA NA NA NA NA NA 219 2036 189 NA NA NA NA NA 
