Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 456 146 NA NA NA NA NA NA NA 552 179 NA NA NA NA NA NA 
1747429200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 286 132 NA NA NA NA NA NA NA 417 158 NA NA NA NA NA NA 
1747429200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 551 136 NA NA NA NA NA NA NA 906 180 NA NA NA NA NA NA 
1747429200.0 136.789 NA 195 640 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 265 7554 287 NA NA NA NA NA NA 292 2835 331 NA NA NA NA NA 
1747429200.0 136.79 NA 202 470 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 267 5234 226 NA NA NA NA NA NA 247 2489 264 NA NA NA NA NA 
1747429200.0 136.791 NA 201 490 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 216 1982 237 NA NA NA NA NA NA 219 1709 278 NA NA NA NA NA 
1747429200.0 136.792 NA 199 577 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 273 6981 285 NA NA NA NA NA NA 290 2733 344 NA NA NA NA NA 
1747429200.0 136.793 NA 197 511 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 267 6695 228 NA NA NA NA NA NA 298 2834 274 NA NA NA NA NA 
1747429200.0 136.794 NA 200 578 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 285 7012 283 NA NA NA NA NA NA 299 2717 326 NA NA NA NA NA 
1747429200.0 136.796 NA 198 472 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 266 6770 210 NA NA NA NA NA NA 303 2792 244 NA NA NA NA NA 
1747429200.0 136.797 NA 201 466 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 286 7315 205 NA NA NA NA NA NA 312 2807 262 NA NA NA NA NA 
1747429200.0 136.798 NA 198 573 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 263 7249 250 NA NA NA NA NA NA 299 2788 298 NA NA NA NA NA 
1747429200.0 136.799 NA 198 669 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 276 7052 245 NA NA NA NA NA NA 290 2838 280 NA NA NA NA NA 
1747429200.0 136.801 NA 198 632 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 252 4884 281 NA NA NA NA NA NA 317 2217 323 NA NA NA NA NA 
1747429200.0 136.802 NA 199 467 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 287 6410 217 NA NA NA NA NA NA 293 2785 252 NA NA NA NA NA 
1747429200.0 136.804 NA 198 566 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 269 6940 283 NA NA NA NA NA NA 294 2891 327 NA NA NA NA NA 
1747429200.0 136.805 NA 200 507 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 262 7145 217 NA NA NA NA NA NA 297 2776 252 NA NA NA NA NA 
1747429200.0 136.806 NA 199 565 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 296 6943 275 NA NA NA NA NA NA 348 2796 307 NA NA NA NA NA 
1747429200.0 136.807 NA 199 514 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 264 8070 214 NA NA NA NA NA NA 288 3124 260 NA NA NA NA NA 
1747429200.0 136.808 NA 200 514 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 264 7020 216 NA NA NA NA NA NA 272 2778 258 NA NA NA NA NA 
1747429200.0 136.809 NA 201 459 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 291 7073 207 NA NA NA NA NA NA 339 2944 255 NA NA NA NA NA 
1747429200.0 136.81 NA 200 564 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 270 6741 244 NA NA NA NA NA NA 320 2692 284 NA NA NA NA NA 
1747429200.0 136.811 NA 198 660 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 275 6802 254 NA NA NA NA NA NA 341 2821 300 NA NA NA NA NA 
1747429200.0 136.813 NA 198 624 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 255 4859 289 NA NA NA NA NA NA 309 2221 330 NA NA NA NA NA 
1747429200.0 136.814 NA 200 469 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 293 6661 227 NA NA NA NA NA NA 325 2965 271 NA NA NA NA NA 
1747429200.0 136.815 NA 204 492 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 227 2008 231 NA NA NA NA NA NA 280 1626 268 NA NA NA NA NA 
1747429200.0 136.822 NA 197 578 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 258 8765 247 NA NA NA NA NA NA 239 3177 285 NA NA NA NA NA 
1747429200.0 136.825 NA 199 648 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 262 6041 282 NA NA NA NA NA NA 302 2471 316 NA NA NA NA NA 
1747429200.0 136.827 NA 202 498 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 233 2044 227 NA NA NA NA NA NA 271 1616 261 NA NA NA NA NA 
1747429200.0 136.837 NA 199 651 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 265 7879 282 NA NA NA NA NA NA 270 3029 326 NA NA NA NA NA 
1747429200.0 136.839 NA 207 497 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 231 2077 229 NA NA NA NA NA NA 266 1624 264 NA NA NA NA NA 
1747429200.0 136.844 NA 197 473 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 302 7497 202 NA NA NA NA NA NA 382 2877 242 NA NA NA NA NA 
1747429200.0 136.845 NA 199 462 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 299 6287 198 NA NA NA NA NA NA 347 2649 235 NA NA NA NA NA 
1747429200.0 136.846 NA 198 453 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 290 6082 198 NA NA NA NA NA NA 352 2560 240 NA NA NA NA NA 
1747429200.0 136.849 NA 197 567 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 273 6860 282 NA NA NA NA NA NA 316 2830 328 NA NA NA NA NA 
1747429200.0 136.85 NA 197 557 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 267 7155 216 NA NA NA NA NA NA 281 2822 257 NA NA NA NA NA 
1747429200.0 136.8501 NA 198 468 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 261 7423 212 NA NA NA NA NA NA 263 2879 269 NA NA NA NA NA 
1747429200.0 136.851 NA 198 566 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 280 7149 287 NA NA NA NA NA NA 261 2712 334 NA NA NA NA NA 
1747429200.0 136.853 NA 199 510 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 271 7040 216 NA NA NA NA NA NA 287 2794 264 NA NA NA NA NA 
1747429200.0 136.854 NA 197 465 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 301 7657 219 NA NA NA NA NA NA 372 2938 281 NA NA NA NA NA 
1747429200.0 136.855 NA 197 658 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 280 6891 261 NA NA NA NA NA NA 296 2835 305 NA NA NA NA NA 
1747429200.0 136.856 NA 196 644 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 252 5303 285 NA NA NA NA NA NA 300 2563 324 NA NA NA NA NA 
1747429200.0 136.857 NA 196 471 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 297 6707 239 NA NA NA NA NA NA 329 2741 301 NA NA NA NA NA 
1747429200.0 136.858 NA 201 489 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 232 2000 237 NA NA NA NA NA NA 256 1619 275 NA NA NA NA NA 
1747429200.0 136.86 NA 198 470 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 297 6960 200 NA NA NA NA NA NA 339 2934 244 NA NA NA NA NA 
1747429200.0 136.87 NA 203 496 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 246 2147 236 NA NA NA NA NA NA 264 1791 271 NA NA NA NA NA 
1747429200.0 136.875 NA 199 580 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 296 8680 278 NA NA NA NA NA NA 272 3096 321 NA NA NA NA NA 
1747429200.0 136.88 NA 198 647 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 257 6867 284 NA NA NA NA NA NA 304 2992 318 NA NA NA NA NA 
1747429200.0 136.881 NA 199 479 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 300 7448 230 NA NA NA NA NA NA 296 2955 275 NA NA NA NA NA 
1747429200.0 136.882 NA 203 542 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 240 2501 235 NA NA NA NA NA NA 242 1726 263 NA NA NA NA NA 
1747429200.0 136.884 NA 196 482 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 315 7881 204 NA NA NA NA NA NA 361 3002 248 NA NA NA NA NA 
1747429200.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 308 284 0 NA NA NA NA NA NA 299 433 122 NA NA NA NA NA NA 330 476 184 NA NA NA NA NA 
1747429200.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 295 444 126 NA NA NA NA NA NA 312 516 182 NA NA NA NA NA 
1747429200.0 136.897 NA 308 117 0 NA NA NA NA NA NA 513 192 0 NA NA NA NA NA NA 696 206 223 NA NA NA NA NA NA 499 288 259 NA NA NA NA NA 
1747429200.0 136.899 NA 321 155 0 NA NA NA NA NA NA 550 272 0 NA NA NA NA NA NA 825 195 194 NA NA NA NA NA NA 452 214 222 NA NA NA NA NA 
1747429200.0 136.901 NA 249 238 252 134 241 275 NA NA NA 396 376 338 190 368 420 NA NA NA 5566 1184 909 232 497 855 NA NA NA 6802 1662 1274 273 676 1191 NA NA 
1747429200.0 136.902 NA 260 234 245 135 240 283 NA NA NA 396 376 343 190 368 420 NA NA NA 5024 1094 1037 248 487 856 NA NA NA 6031 1522 1539 365 632 1138 NA NA 
1747429200.0 136.903 NA 290 281 324 145 283 309 NA NA NA 483 417 430 218 424 443 NA NA NA 6748 3394 3017 513 881 1467 NA NA NA 8373 4198 3947 666 1074 1762 NA NA 
1747429200.0 136.904 NA 288 272 309 142 277 306 NA NA NA 483 417 425 194 424 443 NA NA NA 6508 2158 1924 365 711 1160 NA NA NA 7997 2903 2338 448 1008 1558 NA NA 
1747429200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747429200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1747429200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1747429200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1747429200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1747429200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1747429200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1747429200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1747429200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1747429200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1747429200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1747429200.0 137.8 NA 196 501 NA 197 528 0 NA NA NA 312 816 NA 303 809 0 NA NA NA 273 9010 NA 257 8554 250 NA NA NA 410 3388 NA 253 3274 274 NA NA 
1747429200.0 1370.0 51 149 231 451 0 165 NA NA NA 104 237 330 619 0 260 NA NA NA 31 1296 300 1255 304 344 NA NA NA 71 667 398 1207 372 518 NA NA NA 
1747429200.0 1370.17 51 125 301 520 0 165 NA NA NA 104 196 417 730 0 263 NA NA NA 29 1308 1016 1345 372 302 NA NA NA 63 704 453 1404 411 364 NA NA NA 
1747429200.0 1370.18 52 127 294 519 0 169 NA NA NA 104 199 405 734 0 266 NA NA NA 30 1464 1002 1391 376 321 NA NA NA 63 777 452 1266 422 385 NA NA NA 
1747429200.0 138.1 NA 315 144 0 NA NA NA NA NA NA 518 241 0 NA NA NA NA NA NA 760 226 224 NA NA NA NA NA NA 543 286 264 NA NA NA NA NA 
1747429200.0 138.2 NA 315 142 0 NA NA NA NA NA NA 519 237 0 NA NA NA NA NA NA 758 222 222 NA NA NA NA NA NA 525 289 285 NA NA NA NA NA 
1747429200.0 138.3 NA 59 527 0 NA NA NA NA NA NA 142 743 0 NA NA NA NA NA NA 38 26764 280 NA NA NA NA NA NA 203 13680 337 NA NA NA NA NA 
1747429200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1178 296 NA NA NA NA NA NA NA 999 387 NA NA NA NA NA NA 
1747429200.0 139.001 NA 205 454 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 229 2218 216 NA NA NA NA NA NA 162 2026 248 NA NA NA NA NA 
1747429200.0 139.002 NA 199 553 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 231 2391 294 NA NA NA NA NA NA 165 2062 339 NA NA NA NA NA 
1747429200.0 139.003 NA 201 373 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 231 1945 127 NA NA NA NA NA NA 159 1848 160 NA NA NA NA NA 
1747429200.0 13992501.0 NA 438 669 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 1291 2346 317 NA NA NA NA NA NA 688 1653 356 NA NA NA NA NA 
1747429200.0 13992502.0 NA 433 701 0 NA NA NA NA NA NA 632 1022 0 NA NA NA NA NA NA 1274 2439 317 NA NA NA NA NA NA 686 1608 360 NA NA NA NA NA 
1747429200.0 140.007 NA 189 507 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 151 1892 411 NA NA NA NA NA NA 136 1651 445 NA NA NA NA NA 
1747429200.0 140.008 NA 173 513 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 131 1741 420 NA NA NA NA NA NA 188 1627 464 NA NA NA NA NA 
1747429200.0 140.022 NA 200 595 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 334 6607 266 NA NA NA NA NA NA 212 2565 310 NA NA NA NA NA 
1747429200.0 140.024 NA 200 606 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 344 8389 251 NA NA NA NA NA NA 248 3001 285 NA NA NA NA NA 
1747429200.0 140.025 NA 200 606 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 344 8361 254 NA NA NA NA NA NA 237 3053 291 NA NA NA NA NA 
1747429200.0 140.026 NA 200 624 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 349 9088 250 NA NA NA NA NA NA 211 3200 279 NA NA NA NA NA 
1747429200.0 140.027 NA 199 613 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 338 7542 257 NA NA NA NA NA NA 314 2758 295 NA NA NA NA NA 
1747429200.0 140.028 NA 199 594 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 317 7098 267 NA NA NA NA NA NA 217 2845 342 NA NA NA NA NA 
1747429200.0 140.029 NA 198 597 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 336 7368 262 NA NA NA NA NA NA 241 2709 321 NA NA NA NA NA 
1747429200.0 140.03 NA 201 599 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 339 6758 257 NA NA NA NA NA NA 217 2583 296 NA NA NA NA NA 
1747429200.0 140.031 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 
1747429200.0 140.043 NA 200 612 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 290 5380 264 NA NA NA NA NA NA 190 2285 304 NA NA NA NA NA 
1747429200.0 140.048 NA 198 613 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 370 8679 252 NA NA NA NA NA NA 252 3134 293 NA NA NA NA NA 
1747429200.0 140.05 NA 198 616 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 363 8502 244 NA NA NA NA NA NA 213 3073 272 NA NA NA NA NA 
1747429200.0 140.051 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1747429200.0 140.063 NA 197 617 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 331 6765 260 NA NA NA NA NA NA 274 2656 301 NA NA NA NA NA 
1747429200.0 140.071 NA 200 584 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 345 6267 251 NA NA NA NA NA NA 252 2478 292 NA NA NA NA NA 
1747429200.0 140.073 NA 200 592 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 347 7212 253 NA NA NA NA NA NA 235 2700 292 NA NA NA NA NA 
1747429200.0 140.074 NA 201 595 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 336 7508 261 NA NA NA NA NA NA 253 2756 304 NA NA NA NA NA 
1747429200.0 140.075 NA 200 595 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 347 7747 260 NA NA NA NA NA NA 235 2809 309 NA NA NA NA NA 
1747429200.0 140.076 NA 199 588 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 333 6376 254 NA NA NA NA NA NA 243 2485 296 NA NA NA NA NA 
1747429200.0 140.077 NA 200 586 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 326 6322 248 NA NA NA NA NA NA 230 2563 282 NA NA NA NA NA 
1747429200.0 140.078 NA 199 587 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 346 6650 254 NA NA NA NA NA NA 229 2555 293 NA NA NA NA NA 
1747429200.0 140.101 NA 199 665 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 328 6860 265 NA NA NA NA NA NA 233 2723 305 NA NA NA NA NA 
1747429200.0 140.109 NA 202 631 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 312 4667 257 NA NA NA NA NA NA 191 2240 293 NA NA NA NA NA 
1747429200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 8827 261 NA NA NA NA NA NA NA 3315 305 NA NA NA NA NA NA 
1747429200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1592 105 NA NA NA NA NA NA NA 896 125 NA NA NA NA NA NA 
1747429200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1663 274 NA NA NA NA NA NA NA 1194 364 NA NA NA NA NA NA 
1747429200.0 140.58 NA 97 785 0 NA NA NA NA NA NA 190 1280 0 NA NA NA NA NA NA 119 8327 258 NA NA NA NA NA NA 209 3001 296 NA NA NA NA NA 
1747429200.0 140.6 NA 80 380 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 68 723 250 NA NA NA NA NA NA 133 823 313 NA NA NA NA NA 
1747429200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1282 250 NA NA NA NA NA NA NA 852 336 NA NA NA NA NA NA 
1747429200.0 141.002 NA 200 616 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 296 5641 261 NA NA NA NA NA NA 202 2419 298 NA NA NA NA NA 
1747429200.0 141.005 NA 200 580 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 328 5500 270 NA NA NA NA NA NA 191 2315 315 NA NA NA NA NA 
1747429200.0 141.006 NA 199 582 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 315 5758 251 NA NA NA NA NA NA 200 2479 293 NA NA NA NA NA 
1747429200.0 141.007 NA 202 601 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 321 7208 289 NA NA NA NA NA NA 212 2725 332 NA NA NA NA NA 
1747429200.0 141.008405 NA 200 149 0 NA NA NA NA NA NA 324 249 0 NA NA NA NA NA NA 414 689 96 NA NA NA NA NA NA 300 369 108 NA NA NA NA NA 
1747429200.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 320 213 0 NA NA NA NA NA NA 418 387 136 NA NA NA NA NA NA 258 469 167 NA NA NA NA NA 
1747429200.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 314 209 0 NA NA NA NA NA NA 413 403 119 NA NA NA NA NA NA 232 392 138 NA NA NA NA NA 
1747429200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2258 681 NA NA NA NA NA NA 128 2189 719 NA NA NA NA NA 
1747429200.0 141.012 NA 199 589 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 319 6969 265 NA NA NA NA NA NA 221 2710 335 NA NA NA NA NA 
1747429200.0 141.032 NA 198 628 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 324 7394 262 NA NA NA NA NA NA 228 2933 310 NA NA NA NA NA 
1747429200.0 141.045 NA 198 670 0 NA NA NA NA NA NA 312 958 0 NA NA NA NA NA NA 471 19518 236 NA NA NA NA NA NA 320 5967 251 NA NA NA NA NA 
1747429200.0 141.101 NA 198 679 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 317 7447 254 NA NA NA NA NA NA 206 2971 289 NA NA NA NA NA 
1747429200.0 141.105 NA 202 604 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 275 4070 255 NA NA NA NA NA NA 190 2148 298 NA NA NA NA NA 
1747429200.0 141.109 NA 201 657 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 319 6730 260 NA NA NA NA NA NA 214 2752 321 NA NA NA NA NA 
1747429200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 808 451 NA NA NA NA NA NA 160 906 597 NA NA NA NA NA 
1747429200.0 142.0 NA 419 856 0 NA NA NA NA NA NA 848 1346 0 NA NA NA NA NA NA 2163 17964 260 NA NA NA NA NA NA 763 5833 280 NA NA NA NA NA 
1747429200.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 6893 241 NA NA NA NA NA NA NA 2624 280 NA NA NA NA NA NA 
1747429200.0 143.202 130 363 163 610 0 NA NA NA NA 244 525 234 818 0 NA NA NA NA 4770 695 155 3696 448 NA NA NA NA 5309 857 238 2298 567 NA NA NA NA 
1747429200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1747429200.0 145.0 NA 426 687 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 2029 13604 296 NA NA NA NA NA NA 840 5086 317 NA NA NA NA NA 
1747429200.0 145.001 NA 434 684 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 2048 13431 299 NA NA NA NA NA NA 837 5083 319 NA NA NA NA NA 
1747429200.0 145.002 NA 427 673 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 1850 11928 297 NA NA NA NA NA NA 786 4860 314 NA NA NA NA NA 
1747429200.0 145.009 NA 432 681 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 2038 14260 300 NA NA NA NA NA NA 837 5372 314 NA NA NA NA NA 
1747429200.0 145.01 NA 439 691 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 2102 14431 301 NA NA NA NA NA NA 936 5288 321 NA NA NA NA NA 
1747429200.0 145.1 NA 428 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2091 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA 
1747429200.0 145.101 NA 438 699 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 2167 13714 298 NA NA NA NA NA NA 998 5127 316 NA NA NA NA NA 
1747429200.0 145.109 NA 434 684 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2097 14681 299 NA NA NA NA NA NA 874 5496 318 NA NA NA NA NA 
1747429200.0 145.11 NA 441 689 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 2222 14784 293 NA NA NA NA NA NA 891 5436 307 NA NA NA NA NA 
1747429200.0 145.112 NA 426 682 0 NA NA NA NA NA NA 629 971 0 NA NA NA NA NA NA 1827 12901 309 NA NA NA NA NA NA 790 5041 337 NA NA NA NA NA 
1747429200.0 145.2 NA 433 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2112 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 
1747429200.0 145.201 NA 399 676 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2312 15067 309 NA NA NA NA NA NA 1036 5450 353 NA NA NA NA NA 
1747429200.0 145.204 NA 431 696 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 2291 14796 301 NA NA NA NA NA NA 1104 5452 316 NA NA NA NA NA 
1747429200.0 145.206 NA 433 684 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2137 13522 302 NA NA NA NA NA NA 1007 5116 320 NA NA NA NA NA 
1747429200.0 145.208 NA 428 677 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 2156 13075 293 NA NA NA NA NA NA 868 5053 315 NA NA NA NA NA 
1747429200.0 145.209 NA 434 703 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2292 15751 313 NA NA NA NA NA NA 965 5747 358 NA NA NA NA NA 
