Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1318.0 NA 220 436 0 165 NA NA NA NA NA 352 633 0 253 NA NA NA NA NA 299 1174 261 331 NA NA NA NA NA 458 1159 293 431 NA NA NA NA 
1749070800.0 1319.0 NA 232 434 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 255 1150 271 NA NA NA NA NA NA 256 1124 306 NA NA NA NA NA 
1749070800.0 132.0 143 176 359 NA NA NA NA NA NA 242 260 555 NA NA NA NA NA NA 1144 273 1310 NA NA NA NA NA NA 607 276 1229 NA NA NA NA NA NA 
1749070800.0 1320.0 NA 225 435 0 166 NA NA NA NA NA 361 621 0 258 NA NA NA NA NA 308 1196 275 363 NA NA NA NA NA 411 1157 311 636 NA NA NA NA 
1749070800.0 1321.0 NA 232 436 0 167 NA NA NA NA NA 357 637 0 258 NA NA NA NA NA 301 1231 273 317 NA NA NA NA NA 369 1222 306 384 NA NA NA NA 
1749070800.0 1322.0 NA 234 440 0 167 NA NA NA NA NA 355 629 0 259 NA NA NA NA NA 302 1267 264 328 NA NA NA NA NA 399 1249 291 397 NA NA NA NA 
1749070800.0 1323.0 NA 231 430 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 250 1134 266 NA NA NA NA NA NA 244 1134 302 NA NA NA NA NA 
1749070800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3500 281 NA NA NA NA NA NA NA 1631 344 NA NA NA NA NA NA 
1749070800.0 1324.0 NA 227 450 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 278 1270 306 NA NA NA NA NA NA 268 1116 341 NA NA NA NA NA 
1749070800.0 1325.0 NA 242 455 0 124 169 NA NA NA NA 361 665 0 185 259 NA NA NA NA 289 1337 317 272 315 NA NA NA NA 286 1168 360 381 378 NA NA NA 
1749070800.0 1325.1 NA 243 240 0 NA NA NA NA NA NA 372 379 0 NA NA NA NA NA NA 316 554 292 NA NA NA NA NA NA 337 603 322 NA NA NA NA NA 
1749070800.0 1325.2 NA 242 447 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 273 1278 303 NA NA NA NA NA NA 240 1130 346 NA NA NA NA NA 
1749070800.0 1325.3 NA 243 231 0 NA NA NA NA NA NA 366 380 0 NA NA NA NA NA NA 309 531 273 NA NA NA NA NA NA 347 600 295 NA NA NA NA NA 
1749070800.0 1325.4 NA 234 455 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 285 1312 298 NA NA NA NA NA NA 260 1144 330 NA NA NA NA NA 
1749070800.0 1325.9 NA 265 455 0 124 NA NA NA NA NA 393 641 0 188 NA NA NA NA NA 330 1358 301 266 NA NA NA NA NA 301 1259 328 397 NA NA NA NA 
1749070800.0 1325.91 NA 264 451 0 125 NA NA NA NA NA 408 655 0 199 NA NA NA NA NA 340 1363 311 274 NA NA NA NA NA 334 1246 352 405 NA NA NA NA 
1749070800.0 1326.0 NA 237 442 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 268 1161 289 NA NA NA NA NA NA 265 1092 322 NA NA NA NA NA 
1749070800.0 1327.0 NA 214 444 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 275 1178 291 NA NA NA NA NA NA 268 1093 327 NA NA NA NA NA 
1749070800.0 1328.0 NA 238 454 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 282 1264 292 NA NA NA NA NA NA 265 1156 325 NA NA NA NA NA 
1749070800.0 1329.0 NA 236 446 0 166 NA NA NA NA NA 352 623 0 257 NA NA NA NA NA 314 1268 296 348 NA NA NA NA NA 411 1263 329 475 NA NA NA NA 
1749070800.0 1330.0 NA 239 498 0 167 NA NA NA NA NA 366 703 0 259 NA NA NA NA NA 289 1305 318 326 NA NA NA NA NA 289 1206 363 400 NA NA NA NA 
1749070800.0 1331.0 NA 228 442 0 167 NA NA NA NA NA 368 638 0 255 NA NA NA NA NA 325 1218 286 316 NA NA NA NA NA 420 1186 317 386 NA NA NA NA 
1749070800.0 1332.0 NA 240 451 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 271 1250 295 NA NA NA NA NA NA 272 1213 328 NA NA NA NA NA 
1749070800.0 1333.0 NA 235 442 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 265 1180 285 NA NA NA NA NA NA 256 1170 312 NA NA NA NA NA 
1749070800.0 1334.0 NA 240 450 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 277 1257 295 NA NA NA NA NA NA 263 1191 327 NA NA NA NA NA 
1749070800.0 1335.0 NA 227 444 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 270 1166 289 NA NA NA NA NA NA 306 1097 328 NA NA NA NA NA 
1749070800.0 1336.0 NA 243 460 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 315 1954 318 NA NA NA NA NA NA 343 1395 369 NA NA NA NA NA 
1749070800.0 1337.0 NA 251 474 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 335 1693 321 NA NA NA NA NA NA 366 1280 364 NA NA NA NA NA 
1749070800.0 1338.0 NA 228 453 0 168 NA NA NA NA NA 376 645 0 260 NA NA NA NA NA 321 1369 302 356 NA NA NA NA NA 346 1295 333 489 NA NA NA NA 
1749070800.0 1339.0 NA 241 459 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 292 1469 300 NA NA NA NA NA NA 257 1214 332 NA NA NA NA NA 
1749070800.0 134.0 NA 400 71 0 NA NA NA NA NA NA 600 138 0 NA NA NA NA NA NA 2204 121 48 NA NA NA NA NA NA 1466 156 146 NA NA NA NA NA 
1749070800.0 134.701 NA 97 429 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 139 2955 259 NA NA NA NA NA NA 144 1761 298 NA NA NA NA NA 
1749070800.0 134.71 NA 95 422 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 130 2793 266 NA NA NA NA NA NA 122 1741 331 NA NA NA NA NA 
1749070800.0 134.801 NA 100 427 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 145 2868 255 NA NA NA NA NA NA 218 1797 313 NA NA NA NA NA 
1749070800.0 134.807 NA 194 484 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 374 4428 334 NA NA NA NA NA NA 457 2157 368 NA NA NA NA NA 
1749070800.0 134.808 NA 199 477 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 374 4771 288 NA NA NA NA NA NA 287 2306 324 NA NA NA NA NA 
1749070800.0 134.812 NA 86 428 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 152 2786 258 NA NA NA NA NA NA 217 1677 305 NA NA NA NA NA 
1749070800.0 134.901 NA 96 424 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 145 2938 255 NA NA NA NA NA NA 206 1760 321 NA NA NA NA NA 
1749070800.0 134.903 NA 100 425 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 148 3382 269 NA NA NA NA NA NA 155 1922 356 NA NA NA NA NA 
1749070800.0 134.912 NA 97 422 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 139 2764 258 NA NA NA NA NA NA 142 1700 303 NA NA NA NA NA 
1749070800.0 134.99901 NA 102 425 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 146 3162 263 NA NA NA NA NA NA 141 1817 311 NA NA NA NA NA 
1749070800.0 1340.0 NA 234 439 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 261 1153 285 NA NA NA NA NA NA 250 1125 321 NA NA NA NA NA 
1749070800.0 1341.0 NA 248 466 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 295 1573 304 NA NA NA NA NA NA 257 1202 332 NA NA NA NA NA 
1749070800.0 1343.0 NA 238 449 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 280 1282 302 NA NA NA NA NA NA 273 1130 330 NA NA NA NA NA 
1749070800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 6937 244 NA NA NA NA NA NA NA 2671 286 NA NA NA NA NA NA 
1749070800.0 1344.0 NA 238 451 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 281 1271 297 NA NA NA NA NA NA 271 1143 334 NA NA NA NA NA 
1749070800.0 1345.0 NA 233 452 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 279 1281 301 NA NA NA NA NA NA 271 1158 340 NA NA NA NA NA 
1749070800.0 1347.0 NA 239 449 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 275 1223 298 NA NA NA NA NA NA 269 1118 327 NA NA NA NA NA 
1749070800.0 1348.0 NA 237 442 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 260 1196 287 NA NA NA NA NA NA 251 1191 316 NA NA NA NA NA 
1749070800.0 1349.0 NA 240 444 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 264 1173 296 NA NA NA NA NA NA 241 1094 326 NA NA NA NA NA 
1749070800.0 135.1 420 0 224 164 NA NA NA NA NA 585 0 346 253 NA NA NA NA NA 673 183 476 311 NA NA NA NA NA 578 211 496 370 NA NA NA NA NA 
1749070800.0 135.11 398 0 231 166 NA NA NA NA NA 601 0 348 257 NA NA NA NA NA 772 184 601 312 NA NA NA NA NA 590 217 512 376 NA NA NA NA NA 
1749070800.0 135.12 401 0 221 162 NA NA NA NA NA 575 0 339 243 NA NA NA NA NA 645 184 457 321 NA NA NA NA NA 570 221 471 392 NA NA NA NA NA 
1749070800.0 135.13 427 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 670 272 NA NA NA NA NA NA NA 555 307 NA NA NA NA NA NA NA 
1749070800.0 135.14 422 0 223 165 NA NA NA NA NA 583 0 355 260 NA NA NA NA NA 665 183 482 325 NA NA NA NA NA 559 213 492 397 NA NA NA NA NA 
1749070800.0 135.2 355 0 213 163 NA NA NA NA NA 506 0 328 260 NA NA NA NA NA 568 169 431 314 NA NA NA NA NA 525 202 482 378 NA NA NA NA NA 
1749070800.0 135.3 360 0 216 164 NA NA NA NA NA 511 0 326 255 NA NA NA NA NA 569 163 441 308 NA NA NA NA NA 506 199 483 376 NA NA NA NA NA 
1749070800.0 135.4 387 0 219 161 NA NA NA NA NA 591 0 343 252 NA NA NA NA NA 625 172 442 328 NA NA NA NA NA 558 199 475 444 NA NA NA NA NA 
1749070800.0 135.5 425 0 221 162 NA NA NA NA NA 570 0 352 252 NA NA NA NA NA 616 181 448 317 NA NA NA NA NA 542 216 481 379 NA NA NA NA NA 
1749070800.0 135.6 419 0 223 164 NA NA NA NA NA 574 0 343 247 NA NA NA NA NA 657 183 479 313 NA NA NA NA NA 553 211 522 411 NA NA NA NA NA 
1749070800.0 135.7 426 0 221 163 NA NA NA NA NA 588 0 334 249 NA NA NA NA NA 608 177 452 310 NA NA NA NA NA 531 205 493 376 NA NA NA NA NA 
1749070800.0 135.9 426 0 221 163 NA NA NA NA NA 585 0 339 258 NA NA NA NA NA 598 181 438 309 NA NA NA NA NA 551 212 487 380 NA NA NA NA NA 
1749070800.0 1350.0 NA 239 443 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 264 1169 291 NA NA NA NA NA NA 247 1091 321 NA NA NA NA NA 
1749070800.0 1351.0 NA 238 440 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 268 1232 288 NA NA NA NA NA NA 258 1248 316 NA NA NA NA NA 
1749070800.0 1352.0 NA 238 442 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 263 1180 286 NA NA NA NA NA NA 243 1113 314 NA NA NA NA NA 
1749070800.0 1353.0 NA 227 451 0 NA NA NA NA NA NA 368 604 0 NA NA NA NA NA NA 277 1264 302 NA NA NA NA NA NA 268 1120 340 NA NA NA NA NA 
1749070800.0 1354.0 NA 228 454 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 286 1271 301 NA NA NA NA NA NA 294 1150 334 NA NA NA NA NA 
1749070800.0 1355.0 NA 242 453 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 281 1265 295 NA NA NA NA NA NA 264 1127 334 NA NA NA NA NA 
1749070800.0 1356.0 142 230 474 0 250 NA NA NA NA 222 314 656 0 379 NA NA NA NA 1034 270 1224 303 490 NA NA NA NA 618 382 1196 364 534 NA NA NA NA 
1749070800.0 136.733 NA 262 123 0 NA NA NA NA NA NA 439 197 0 NA NA NA NA NA NA 693 247 168 NA NA NA NA NA NA 480 330 201 NA NA NA NA NA 
1749070800.0 136.735 NA 178 412 0 NA NA NA NA NA NA 288 605 0 NA NA NA NA NA NA 241 1919 213 NA NA NA NA NA NA 243 1770 253 NA NA NA NA NA 
1749070800.0 136.737 NA 176 458 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 346 7531 176 NA NA NA NA NA NA 364 3037 210 NA NA NA NA NA 
1749070800.0 136.738 NA 174 488 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 355 7424 251 NA NA NA NA NA NA 315 2814 285 NA NA NA NA NA 
1749070800.0 136.739 NA 174 467 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 355 8382 178 NA NA NA NA NA NA 339 3063 210 NA NA NA NA NA 
1749070800.0 136.74 NA 173 467 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 336 7177 164 NA NA NA NA NA NA 345 2850 188 NA NA NA NA NA 
1749070800.0 136.741 NA 175 421 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 349 7325 161 NA NA NA NA NA NA 337 2931 197 NA NA NA NA NA 
1749070800.0 136.744 NA 175 459 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 340 7562 176 NA NA NA NA NA NA 351 2982 200 NA NA NA NA NA 
1749070800.0 136.749 NA 175 497 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 379 7589 265 NA NA NA NA NA NA 369 2918 327 NA NA NA NA NA 
1749070800.0 136.75 NA 176 479 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 357 8698 180 NA NA NA NA NA NA 331 3180 215 NA NA NA NA NA 
1749070800.0 136.751 NA 173 478 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 348 8078 179 NA NA NA NA NA NA 325 2962 214 NA NA NA NA NA 
1749070800.0 136.752 NA 157 421 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 358 6977 154 NA NA NA NA NA NA 358 2845 178 NA NA NA NA NA 
1749070800.0 136.755 NA 176 470 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 318 7722 191 NA NA NA NA NA NA 286 2917 226 NA NA NA NA NA 
1749070800.0 136.758 NA 173 498 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 345 8327 254 NA NA NA NA NA NA 358 3040 305 NA NA NA NA NA 
1749070800.0 136.759 NA 173 466 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 340 8916 182 NA NA NA NA NA NA 338 3351 215 NA NA NA NA NA 
1749070800.0 136.76 NA 176 516 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 361 10040 268 NA NA NA NA NA NA 344 3428 316 NA NA NA NA NA 
1749070800.0 136.761 NA 175 488 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 336 12140 178 NA NA NA NA NA NA 289 4142 218 NA NA NA NA NA 
1749070800.0 136.762 NA 176 448 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 315 12177 179 NA NA NA NA NA NA 268 4056 221 NA NA NA NA NA 
1749070800.0 136.763 NA 174 430 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 379 9830 178 NA NA NA NA NA NA 379 3565 225 NA NA NA NA NA 
1749070800.0 136.764 NA 173 502 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 337 9607 211 NA NA NA NA NA NA 326 3536 252 NA NA NA NA NA 
1749070800.0 136.765 NA 173 538 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 353 8104 208 NA NA NA NA NA NA 419 2950 248 NA NA NA NA NA 
1749070800.0 136.766 NA 174 469 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 345 9658 188 NA NA NA NA NA NA 338 3496 221 NA NA NA NA NA 
1749070800.0 136.767 NA 173 540 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 328 6951 255 NA NA NA NA NA NA 310 2750 296 NA NA NA NA NA 
1749070800.0 136.768 NA 174 432 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 353 8881 196 NA NA NA NA NA NA 268 3186 232 NA NA NA NA NA 
1749070800.0 136.772 NA 176 471 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 328 8366 161 NA NA NA NA NA NA 338 3149 190 NA NA NA NA NA 
1749070800.0 136.774 NA 177 420 0 NA NA NA NA NA NA 293 614 0 NA NA NA NA NA NA 335 6896 149 NA NA NA NA NA NA 331 2740 169 NA NA NA NA NA 
1749070800.0 136.777 NA 176 465 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 320 7113 179 NA NA NA NA NA NA 387 2942 211 NA NA NA NA NA 
1749070800.0 136.78 NA 197 576 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 306 8559 285 NA NA NA NA NA NA 331 3126 316 NA NA NA NA NA 
1749070800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 430 162 NA NA NA NA NA NA NA 481 256 NA NA NA NA NA NA 
1749070800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 271 157 NA NA NA NA NA NA NA 350 252 NA NA NA NA NA NA 
1749070800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 539 157 NA NA NA NA NA NA NA 736 259 NA NA NA NA NA NA 
1749070800.0 136.781 NA 195 506 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 289 8266 238 NA NA NA NA NA NA 298 3035 294 NA NA NA NA NA 
1749070800.0 136.782 NA 162 586 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 357 9271 312 NA NA NA NA NA NA 410 3392 388 NA NA NA NA NA 
1749070800.0 136.783 NA 199 530 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 277 11530 235 NA NA NA NA NA NA 233 3914 291 NA NA NA NA NA 
1749070800.0 136.784 NA 196 471 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 296 8060 232 NA NA NA NA NA NA 276 3034 288 NA NA NA NA NA 
1749070800.0 136.785 NA 198 473 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 327 9001 201 NA NA NA NA NA NA 333 3332 230 NA NA NA NA NA 
1749070800.0 136.786 NA 195 579 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 315 8811 259 NA NA NA NA NA NA 359 3255 320 NA NA NA NA NA 
1749070800.0 136.787 NA 197 663 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 330 8512 256 NA NA NA NA NA NA 343 3301 306 NA NA NA NA NA 
1749070800.0 136.788 NA 197 511 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 305 10680 230 NA NA NA NA NA NA 332 3971 272 NA NA NA NA NA 
1749070800.0 136.789 NA 195 637 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 289 7816 286 NA NA NA NA NA NA 327 2978 319 NA NA NA NA NA 
1749070800.0 136.791 NA 202 487 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 240 2078 249 NA NA NA NA NA NA 243 1683 285 NA NA NA NA NA 
1749070800.0 136.792 NA 200 581 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 317 7042 280 NA NA NA NA NA NA 348 2828 319 NA NA NA NA NA 
1749070800.0 136.793 NA 197 510 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 267 6711 230 NA NA NA NA NA NA 241 2696 277 NA NA NA NA NA 
1749070800.0 136.794 NA 168 578 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 333 7392 281 NA NA NA NA NA NA 390 2977 323 NA NA NA NA NA 
1749070800.0 136.795 NA 198 522 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 310 7889 237 NA NA NA NA NA NA 329 2952 295 NA NA NA NA NA 
1749070800.0 136.796 NA 199 473 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 305 6707 209 NA NA NA NA NA NA 350 2832 245 NA NA NA NA NA 
1749070800.0 136.797 NA 200 466 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 325 7608 205 NA NA NA NA NA NA 367 3081 245 NA NA NA NA NA 
1749070800.0 136.798 NA 198 574 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 299 7292 247 NA NA NA NA NA NA 346 2866 286 NA NA NA NA NA 
1749070800.0 136.799 NA 198 673 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 303 7332 252 NA NA NA NA NA NA 307 3116 301 NA NA NA NA NA 
1749070800.0 136.8 NA 199 524 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 297 7707 225 NA NA NA NA NA NA 324 2976 278 NA NA NA NA NA 
1749070800.0 136.801 NA 198 629 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 253 5059 284 NA NA NA NA NA NA 260 2316 314 NA NA NA NA NA 
1749070800.0 136.802 NA 199 467 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 314 6394 215 NA NA NA NA NA NA 318 2745 242 NA NA NA NA NA 
1749070800.0 136.803 NA 201 498 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 253 2036 244 NA NA NA NA NA NA 325 1653 276 NA NA NA NA NA 
1749070800.0 136.804 NA 199 568 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 298 7028 280 NA NA NA NA NA NA 364 2844 318 NA NA NA NA NA 
1749070800.0 136.805 NA 198 508 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 296 7236 218 NA NA NA NA NA NA 347 2892 251 NA NA NA NA NA 
1749070800.0 136.806 NA 199 569 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 322 7152 285 NA NA NA NA NA NA 363 2845 328 NA NA NA NA NA 
1749070800.0 136.807 NA 198 513 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 306 8339 223 NA NA NA NA NA NA 350 3193 260 NA NA NA NA NA 
1749070800.0 136.808 NA 198 516 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 291 7052 208 NA NA NA NA NA NA 310 2870 241 NA NA NA NA NA 
1749070800.0 136.809 NA 200 459 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 330 7110 195 NA NA NA NA NA NA 340 2914 227 NA NA NA NA NA 
1749070800.0 136.81 NA 199 567 0 NA NA NA NA NA NA 325 821 0 NA NA NA NA NA NA 304 6955 249 NA NA NA NA NA NA 368 2783 294 NA NA NA NA NA 
1749070800.0 136.811 NA 198 658 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 308 7421 252 NA NA NA NA NA NA 328 3108 301 NA NA NA NA NA 
1749070800.0 136.812 NA 197 515 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 294 7991 245 NA NA NA NA NA NA 289 2953 303 NA NA NA NA NA 
1749070800.0 136.813 NA 197 618 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 263 5116 284 NA NA NA NA NA NA 263 2389 320 NA NA NA NA NA 
1749070800.0 136.814 NA 165 471 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 325 6717 224 NA NA NA NA NA NA 351 2892 260 NA NA NA NA NA 
1749070800.0 136.815 NA 203 481 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 236 2158 250 NA NA NA NA NA NA 403 1708 285 NA NA NA NA NA 
1749070800.0 136.816 NA 198 591 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 314 10365 279 NA NA NA NA NA NA 310 3611 315 NA NA NA NA NA 
1749070800.0 136.817 NA 198 518 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 320 8911 245 NA NA NA NA NA NA 355 3301 312 NA NA NA NA NA 
1749070800.0 136.818 NA 165 593 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 356 9571 307 NA NA NA NA NA NA 432 3401 371 NA NA NA NA NA 
1749070800.0 136.819 NA 164 531 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 287 11380 235 NA NA NA NA NA NA 266 3974 296 NA NA NA NA NA 
1749070800.0 136.82 NA 198 485 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 315 10622 217 NA NA NA NA NA NA 308 3878 253 NA NA NA NA NA 
1749070800.0 136.821 NA 199 472 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 315 9327 221 NA NA NA NA NA NA 344 3462 294 NA NA NA NA NA 
1749070800.0 136.822 NA 197 581 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 320 9152 249 NA NA NA NA NA NA 352 3379 292 NA NA NA NA NA 
1749070800.0 136.823 NA 199 669 0 NA NA NA NA NA NA 308 976 0 NA NA NA NA NA NA 326 8693 269 NA NA NA NA NA NA 350 3396 324 NA NA NA NA NA 
1749070800.0 136.824 NA 196 525 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 289 11448 230 NA NA NA NA NA NA 252 3904 282 NA NA NA NA NA 
1749070800.0 136.825 NA 199 649 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 284 6214 288 NA NA NA NA NA NA 315 2578 323 NA NA NA NA NA 
1749070800.0 136.826 NA 198 473 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 338 8933 236 NA NA NA NA NA NA 334 3407 283 NA NA NA NA NA 
1749070800.0 136.827 NA 201 498 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 246 2192 241 NA NA NA NA NA NA 240 1693 275 NA NA NA NA NA 
1749070800.0 136.828 NA 198 608 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 311 11473 287 NA NA NA NA NA NA 297 4084 328 NA NA NA NA NA 
1749070800.0 136.829 NA 197 515 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 308 10939 228 NA NA NA NA NA NA 316 3836 270 NA NA NA NA NA 
1749070800.0 136.83 NA 200 593 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 339 10774 301 NA NA NA NA NA NA 360 3730 357 NA NA NA NA NA 
