Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 136.745 NA 172 519 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 328 5626 274 NA NA NA NA NA NA 397 2516 338 NA NA NA NA NA 
1751490000.0 136.746 NA 166 417 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 384 7458 199 NA NA NA NA NA NA 448 2969 235 NA NA NA NA NA 
1751490000.0 136.747 NA 171 478 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 360 7354 258 NA NA NA NA NA NA 395 2867 304 NA NA NA NA NA 
1751490000.0 136.748 NA 173 398 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 357 7183 189 NA NA NA NA NA NA 445 3070 221 NA NA NA NA NA 
1751490000.0 136.749 NA 174 469 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 364 7953 278 NA NA NA NA NA NA 374 3071 334 NA NA NA NA NA 
1751490000.0 136.75 NA 169 432 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 368 9450 206 NA NA NA NA NA NA 423 3523 266 NA NA NA NA NA 
1751490000.0 136.751 NA 172 450 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 340 9015 202 NA NA NA NA NA NA 336 3365 263 NA NA NA NA NA 
1751490000.0 136.752 NA 168 417 0 NA NA NA NA NA NA 283 599 0 NA NA NA NA NA NA 389 7797 173 NA NA NA NA NA NA 481 3080 203 NA NA NA NA NA 
1751490000.0 136.753 NA 163 490 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 351 7657 223 NA NA NA NA NA NA 400 2902 275 NA NA NA NA NA 
1751490000.0 136.754 NA 165 539 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 374 6338 226 NA NA NA NA NA NA 465 2599 274 NA NA NA NA NA 
1751490000.0 136.755 NA 169 412 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 365 7977 205 NA NA NA NA NA NA 435 3083 253 NA NA NA NA NA 
1751490000.0 136.756 NA 167 530 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 338 5112 257 NA NA NA NA NA NA 406 2462 293 NA NA NA NA NA 
1751490000.0 136.757 NA 171 409 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 386 7141 196 NA NA NA NA NA NA 409 2878 235 NA NA NA NA NA 
1751490000.0 136.758 NA 167 481 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 368 8823 259 NA NA NA NA NA NA 423 3166 292 NA NA NA NA NA 
1751490000.0 136.759 NA 174 445 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 342 9386 214 NA NA NA NA NA NA 303 3548 291 NA NA NA NA NA 
1751490000.0 136.76 NA 175 507 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 385 10592 283 NA NA NA NA NA NA 395 3810 345 NA NA NA NA NA 
1751490000.0 136.761 NA 176 483 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 376 11531 167 NA NA NA NA NA NA 373 3878 192 NA NA NA NA NA 
1751490000.0 136.762 NA 175 454 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 368 12577 182 NA NA NA NA NA NA 340 4160 228 NA NA NA NA NA 
1751490000.0 136.763 NA 173 422 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 355 10502 172 NA NA NA NA NA NA 311 3651 209 NA NA NA NA NA 
1751490000.0 136.764 NA 165 502 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 348 10040 226 NA NA NA NA NA NA 338 3632 284 NA NA NA NA NA 
1751490000.0 136.765 NA 163 524 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 383 8546 228 NA NA NA NA NA NA 407 3164 282 NA NA NA NA NA 
1751490000.0 136.766 NA 168 467 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 362 10211 198 NA NA NA NA NA NA 343 3655 240 NA NA NA NA NA 
1751490000.0 136.767 NA 170 536 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 362 7636 283 NA NA NA NA NA NA 434 3057 354 NA NA NA NA NA 
1751490000.0 136.768 NA 171 425 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 364 9705 227 NA NA NA NA NA NA 321 3557 298 NA NA NA NA NA 
1751490000.0 136.769 NA 173 488 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 350 7146 281 NA NA NA NA NA NA 451 2796 354 NA NA NA NA NA 
1751490000.0 136.77 NA 165 452 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 339 7419 215 NA NA NA NA NA NA 463 3090 280 NA NA NA NA NA 
1751490000.0 136.771 NA 167 488 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 359 7412 261 NA NA NA NA NA NA 426 2953 309 NA NA NA NA NA 
1751490000.0 136.772 NA 174 430 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 343 8188 209 NA NA NA NA NA NA 376 3121 287 NA NA NA NA NA 
1751490000.0 136.773 NA 173 462 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 333 7141 184 NA NA NA NA NA NA 398 2885 226 NA NA NA NA NA 
1751490000.0 136.774 NA 173 407 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 351 7478 172 NA NA NA NA NA NA 451 2969 209 NA NA NA NA NA 
1751490000.0 136.775 NA 168 492 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 339 7066 217 NA NA NA NA NA NA 416 2876 252 NA NA NA NA NA 
1751490000.0 136.776 NA 175 517 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 335 6529 218 NA NA NA NA NA NA 429 2689 256 NA NA NA NA NA 
1751490000.0 136.777 NA 162 448 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 345 7809 213 NA NA NA NA NA NA 448 3212 268 NA NA NA NA NA 
1751490000.0 136.778 NA 162 527 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 318 4618 265 NA NA NA NA NA NA 359 2234 299 NA NA NA NA NA 
1751490000.0 136.779 NA 161 410 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 367 6950 195 NA NA NA NA NA NA 464 2846 223 NA NA NA NA NA 
1751490000.0 136.78 NA 188 554 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 322 8458 286 NA NA NA NA NA NA 376 3224 315 NA NA NA NA NA 
1751490000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 463 147 NA NA NA NA NA NA NA 579 195 NA NA NA NA NA NA 
1751490000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 307 134 NA NA NA NA NA NA NA 454 183 NA NA NA NA NA NA 
1751490000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 557 139 NA NA NA NA NA NA NA 731 190 NA NA NA NA NA NA 
1751490000.0 136.781 NA 181 501 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 330 8827 234 NA NA NA NA NA NA 445 3396 281 NA NA NA NA NA 
1751490000.0 136.782 NA 198 587 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 337 9615 292 NA NA NA NA NA NA 293 3458 335 NA NA NA NA NA 
1751490000.0 136.783 NA 195 483 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 327 11448 210 NA NA NA NA NA NA 328 3973 238 NA NA NA NA NA 
1751490000.0 136.784 NA 194 466 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 292 8445 239 NA NA NA NA NA NA 309 3277 299 NA NA NA NA NA 
1751490000.0 136.785 NA 199 454 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 339 9576 218 NA NA NA NA NA NA 321 3734 259 NA NA NA NA NA 
1751490000.0 136.786 NA 196 564 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 310 9478 279 NA NA NA NA NA NA 338 3484 334 NA NA NA NA NA 
1751490000.0 136.787 NA 192 644 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 311 8925 271 NA NA NA NA NA NA 315 3468 318 NA NA NA NA NA 
1751490000.0 136.788 NA 197 514 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 301 10227 226 NA NA NA NA NA NA 282 3573 261 NA NA NA NA NA 
1751490000.0 136.789 NA 190 630 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 322 7989 293 NA NA NA NA NA NA 411 3101 332 NA NA NA NA NA 
1751490000.0 136.79 NA 195 463 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 344 5468 248 NA NA NA NA NA NA 419 2545 320 NA NA NA NA NA 
1751490000.0 136.791 NA 192 488 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 302 2157 262 NA NA NA NA NA NA 453 2160 328 NA NA NA NA NA 
1751490000.0 136.792 NA 188 547 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 334 7480 299 NA NA NA NA NA NA 404 2984 341 NA NA NA NA NA 
1751490000.0 136.793 NA 185 503 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 341 7258 236 NA NA NA NA NA NA 473 3021 295 NA NA NA NA NA 
1751490000.0 136.794 NA 192 549 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 322 7759 287 NA NA NA NA NA NA 309 2987 325 NA NA NA NA NA 
1751490000.0 136.795 NA 199 519 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 305 8310 219 NA NA NA NA NA NA 334 3212 254 NA NA NA NA NA 
1751490000.0 136.796 NA 189 453 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 320 7191 237 NA NA NA NA NA NA 415 2966 302 NA NA NA NA NA 
1751490000.0 136.797 NA 191 441 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 331 7998 220 NA NA NA NA NA NA 371 3170 263 NA NA NA NA NA 
1751490000.0 136.798 NA 191 558 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 318 7758 293 NA NA NA NA NA NA 394 3068 388 NA NA NA NA NA 
1751490000.0 136.799 NA 190 659 0 NA NA NA NA NA NA 300 933 0 NA NA NA NA NA NA 328 7443 252 NA NA NA NA NA NA 378 3139 289 NA NA NA NA NA 
1751490000.0 136.8 NA 192 502 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 331 7878 247 NA NA NA NA NA NA 409 3130 308 NA NA NA NA NA 
1751490000.0 136.801 NA 192 605 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 306 5164 309 NA NA NA NA NA NA 392 2391 370 NA NA NA NA NA 
1751490000.0 136.802 NA 191 457 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 346 6885 235 NA NA NA NA NA NA 393 2965 269 NA NA NA NA NA 
1751490000.0 136.803 NA 196 481 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 265 2117 253 NA NA NA NA NA NA 343 1995 312 NA NA NA NA NA 
1751490000.0 136.804 NA 194 539 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 334 7612 291 NA NA NA NA NA NA 465 3165 345 NA NA NA NA NA 
1751490000.0 136.805 NA 198 495 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 306 7615 250 NA NA NA NA NA NA 304 3111 318 NA NA NA NA NA 
1751490000.0 136.806 NA 190 545 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 352 7718 313 NA NA NA NA NA NA 414 3142 388 NA NA NA NA NA 
1751490000.0 136.807 NA 189 481 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 329 8751 233 NA NA NA NA NA NA 450 3624 273 NA NA NA NA NA 
1751490000.0 136.808 NA 193 460 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 325 7567 232 NA NA NA NA NA NA 391 3112 277 NA NA NA NA NA 
1751490000.0 136.809 NA 188 447 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 346 7485 212 NA NA NA NA NA NA 460 3031 252 NA NA NA NA NA 
1751490000.0 136.81 NA 185 546 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 331 7440 255 NA NA NA NA NA NA 476 2938 288 NA NA NA NA NA 
1751490000.0 136.811 NA 194 616 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 317 7412 271 NA NA NA NA NA NA 369 3070 309 NA NA NA NA NA 
1751490000.0 136.812 NA 199 504 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 303 8419 249 NA NA NA NA NA NA 304 3291 313 NA NA NA NA NA 
1751490000.0 136.813 NA 193 626 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 294 5077 309 NA NA NA NA NA NA 406 2310 375 NA NA NA NA NA 
1751490000.0 136.814 NA 199 457 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 341 7244 247 NA NA NA NA NA NA 455 2973 301 NA NA NA NA NA 
1751490000.0 136.815 NA 204 486 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 247 2182 244 NA NA NA NA NA NA 285 1851 278 NA NA NA NA NA 
1751490000.0 136.816 NA 199 562 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 317 10803 287 NA NA NA NA NA NA 297 3733 314 NA NA NA NA NA 
1751490000.0 136.817 NA 182 517 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 334 9454 227 NA NA NA NA NA NA 392 3506 257 NA NA NA NA NA 
1751490000.0 136.818 NA 199 589 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 329 9869 284 NA NA NA NA NA NA 279 3402 315 NA NA NA NA NA 
1751490000.0 136.819 NA 198 500 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 332 11664 212 NA NA NA NA NA NA 379 4050 233 NA NA NA NA NA 
1751490000.0 136.82 NA 193 466 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 328 10931 220 NA NA NA NA NA NA 342 3895 258 NA NA NA NA NA 
1751490000.0 136.821 NA 191 453 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 360 9583 213 NA NA NA NA NA NA 368 3776 259 NA NA NA NA NA 
1751490000.0 136.822 NA 189 562 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 323 9595 280 NA NA NA NA NA NA 332 3761 331 NA NA NA NA NA 
1751490000.0 136.823 NA 191 668 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 329 9143 265 NA NA NA NA NA NA 346 3503 313 NA NA NA NA NA 
1751490000.0 136.824 NA 193 528 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 333 11946 230 NA NA NA NA NA NA 367 4121 275 NA NA NA NA NA 
1751490000.0 136.825 NA 190 648 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 317 6714 294 NA NA NA NA NA NA 498 2754 350 NA NA NA NA NA 
1751490000.0 136.826 NA 197 469 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 347 9665 255 NA NA NA NA NA NA 325 3713 317 NA NA NA NA NA 
1751490000.0 136.827 NA 202 444 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 240 2284 272 NA NA NA NA NA NA 241 1984 350 NA NA NA NA NA 
1751490000.0 136.828 NA 200 577 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 337 11758 278 NA NA NA NA NA NA 347 3959 305 NA NA NA NA NA 
1751490000.0 136.829 NA 198 524 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 329 10854 214 NA NA NA NA NA NA 385 3800 240 NA NA NA NA NA 
1751490000.0 136.83 NA 195 582 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 349 10950 283 NA NA NA NA NA NA 379 3727 316 NA NA NA NA NA 
1751490000.0 136.831 NA 185 536 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 339 12596 219 NA NA NA NA NA NA 350 4290 247 NA NA NA NA NA 
1751490000.0 136.832 NA 192 542 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 357 12885 221 NA NA NA NA NA NA 373 4328 261 NA NA NA NA NA 
1751490000.0 136.833 NA 199 484 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 324 11385 202 NA NA NA NA NA NA 280 3886 228 NA NA NA NA NA 
1751490000.0 136.834 NA 198 582 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 327 10960 253 NA NA NA NA NA NA 342 3717 287 NA NA NA NA NA 
1751490000.0 136.835 NA 192 684 0 NA NA NA NA NA NA 310 985 0 NA NA NA NA NA NA 338 10147 258 NA NA NA NA NA NA 356 3682 291 NA NA NA NA NA 
1751490000.0 136.836 NA 199 537 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 331 12237 216 NA NA NA NA NA NA 339 4212 239 NA NA NA NA NA 
1751490000.0 136.837 NA 199 640 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 315 8356 287 NA NA NA NA NA NA 392 3145 318 NA NA NA NA NA 
1751490000.0 136.838 NA 197 475 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 354 10416 237 NA NA NA NA NA NA 339 3748 272 NA NA NA NA NA 
1751490000.0 136.839 NA 201 479 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 270 2341 265 NA NA NA NA NA NA 344 2033 314 NA NA NA NA NA 
1751490000.0 136.8391 NA 240 580 0 NA NA NA NA NA NA 375 872 0 NA NA NA NA NA NA 900 9667 269 NA NA NA NA NA NA 939 3473 317 NA NA NA NA NA 
1751490000.0 136.84 NA 202 480 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 289 9339 214 NA NA NA NA NA NA 250 3448 257 NA NA NA NA NA 
1751490000.0 136.841 NA 199 469 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 321 9639 214 NA NA NA NA NA NA 349 3533 258 NA NA NA NA NA 
1751490000.0 136.842 NA 200 480 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 324 12741 201 NA NA NA NA NA NA 323 4346 230 NA NA NA NA NA 
1751490000.0 136.843 NA 189 473 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 344 15146 211 NA NA NA NA NA NA 373 5013 252 NA NA NA NA NA 
1751490000.0 136.844 NA 197 471 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 323 7635 227 NA NA NA NA NA NA 294 2999 273 NA NA NA NA NA 
1751490000.0 136.845 NA 194 453 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 342 6875 211 NA NA NA NA NA NA 424 2874 245 NA NA NA NA NA 
1751490000.0 136.846 NA 187 439 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 338 6496 210 NA NA NA NA NA NA 419 2752 245 NA NA NA NA NA 
1751490000.0 136.847 NA 197 453 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 331 9707 216 NA NA NA NA NA NA 293 3653 262 NA NA NA NA NA 
1751490000.0 136.848 NA 200 455 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 355 11669 196 NA NA NA NA NA NA 345 4047 221 NA NA NA NA NA 
1751490000.0 136.849 NA 187 548 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 331 7582 318 NA NA NA NA NA NA 440 3021 380 NA NA NA NA NA 
1751490000.0 136.85 NA 191 539 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 313 7652 249 NA NA NA NA NA NA 388 3075 319 NA NA NA NA NA 
1751490000.0 136.8501 NA 195 466 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 310 7899 211 NA NA NA NA NA NA 354 3169 250 NA NA NA NA NA 
1751490000.0 136.851 NA 198 540 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 331 7883 296 NA NA NA NA NA NA 337 3096 333 NA NA NA NA NA 
1751490000.0 136.852 NA 182 472 0 NA NA NA NA NA NA 320 773 0 NA NA NA NA NA NA 332 9601 246 NA NA NA NA NA NA 378 3767 346 NA NA NA NA NA 
1751490000.0 136.853 NA 197 483 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 292 7584 234 NA NA NA NA NA NA 289 3040 290 NA NA NA NA NA 
1751490000.0 136.854 NA 191 446 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 320 8308 228 NA NA NA NA NA NA 320 3168 274 NA NA NA NA NA 
1751490000.0 136.855 NA 190 626 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 328 7321 280 NA NA NA NA NA NA 374 3046 339 NA NA NA NA NA 
1751490000.0 136.856 NA 193 627 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 305 5843 302 NA NA NA NA NA NA 382 2841 342 NA NA NA NA NA 
1751490000.0 136.8561 NA 187 480 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 241 1803 289 NA NA NA NA NA NA 322 1698 341 NA NA NA NA NA 
1751490000.0 136.8562 NA 183 421 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 216 1746 283 NA NA NA NA NA NA 288 1753 335 NA NA NA NA NA 
1751490000.0 136.857 NA 197 447 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 314 7344 249 NA NA NA NA NA NA 293 2993 304 NA NA NA NA NA 
1751490000.0 136.858 NA 201 475 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 281 2221 272 NA NA NA NA NA NA 325 1907 342 NA NA NA NA NA 
1751490000.0 136.859 NA 194 480 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 323 10051 218 NA NA NA NA NA NA 330 3568 257 NA NA NA NA NA 
1751490000.0 136.86 NA 193 461 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 360 7482 214 NA NA NA NA NA NA 440 3117 258 NA NA NA NA NA 
1751490000.0 136.861 NA 190 576 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 320 9891 290 NA NA NA NA NA NA 296 3487 326 NA NA NA NA NA 
1751490000.0 136.862 NA 199 501 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 319 10314 228 NA NA NA NA NA NA 358 3691 261 NA NA NA NA NA 
1751490000.0 136.863 NA 190 584 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 354 10219 287 NA NA NA NA NA NA 343 3531 314 NA NA NA NA NA 
1751490000.0 136.864 NA 196 491 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 338 13041 228 NA NA NA NA NA NA 361 4450 279 NA NA NA NA NA 
1751490000.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 345 12577 225 NA NA NA NA NA NA 344 4327 266 NA NA NA NA NA 
1751490000.0 136.865 NA 198 490 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 328 11203 207 NA NA NA NA NA NA 330 3967 227 NA NA NA NA NA 
1751490000.0 136.866 NA 195 478 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 339 10003 215 NA NA NA NA NA NA 425 3552 256 NA NA NA NA NA 
1751490000.0 136.867 NA 195 636 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 323 10173 262 NA NA NA NA NA NA 323 3737 299 NA NA NA NA NA 
1751490000.0 136.868 NA 190 643 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 318 8432 310 NA NA NA NA NA NA 334 3445 354 NA NA NA NA NA 
1751490000.0 136.869 NA 196 492 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 356 10134 234 NA NA NA NA NA NA 330 3590 276 NA NA NA NA NA 
1751490000.0 136.87 NA 203 479 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 290 2282 273 NA NA NA NA NA NA 331 1857 328 NA NA NA NA NA 
1751490000.0 136.871 NA 183 468 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 340 14028 210 NA NA NA NA NA NA 352 4799 247 NA NA NA NA NA 
1751490000.0 136.872 NA 197 499 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 337 10146 211 NA NA NA NA NA NA 310 3563 249 NA NA NA NA NA 
1751490000.0 136.873 NA 181 556 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 356 9429 306 NA NA NA NA NA NA 416 3683 351 NA NA NA NA NA 
1751490000.0 136.874 NA 191 497 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 328 9224 236 NA NA NA NA NA NA 362 3586 283 NA NA NA NA NA 
1751490000.0 136.875 NA 188 568 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 377 9438 316 NA NA NA NA NA NA 418 3758 421 NA NA NA NA NA 
1751490000.0 136.876 NA 196 500 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 323 11485 208 NA NA NA NA NA NA 386 3929 233 NA NA NA NA NA 
1751490000.0 136.877 NA 197 490 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 316 9377 240 NA NA NA NA NA NA 303 3934 302 NA NA NA NA NA 
1751490000.0 136.878 NA 189 470 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 332 9786 219 NA NA NA NA NA NA 288 3584 279 NA NA NA NA NA 
1751490000.0 136.879 NA 190 673 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 316 8899 267 NA NA NA NA NA NA 309 3465 310 NA NA NA NA NA 
1751490000.0 136.88 NA 196 648 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 307 7004 294 NA NA NA NA NA NA 390 3083 323 NA NA NA NA NA 
1751490000.0 136.881 NA 185 469 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 375 8272 254 NA NA NA NA NA NA 422 3353 311 NA NA NA NA NA 
1751490000.0 136.882 NA 201 532 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 311 2738 268 NA NA NA NA NA NA 388 2040 318 NA NA NA NA NA 
1751490000.0 136.883 NA 199 485 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 342 12099 206 NA NA NA NA NA NA 356 4241 237 NA NA NA NA NA 
1751490000.0 136.884 NA 192 469 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 349 8454 219 NA NA NA NA NA NA 394 3210 265 NA NA NA NA NA 
1751490000.0 136.885 NA 197 560 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 324 9335 307 NA NA NA NA NA NA 338 3527 368 NA NA NA NA NA 
