Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 136.75 NA 175 478 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 340 9153 170 NA NA NA NA NA NA 300 3542 210 NA NA NA NA NA 
1764108000.0 136.751 NA 167 468 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 349 8515 171 NA NA NA NA NA NA 351 3243 205 NA NA NA NA NA 
1764108000.0 136.752 NA 174 418 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 333 7329 157 NA NA NA NA NA NA 317 2860 196 NA NA NA NA NA 
1764108000.0 136.753 NA 174 496 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 323 7078 210 NA NA NA NA NA NA 360 2741 260 NA NA NA NA NA 
1764108000.0 136.754 NA 179 547 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 315 6077 227 NA NA NA NA NA NA 339 2529 282 NA NA NA NA NA 
1764108000.0 136.755 NA 175 468 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 338 8050 180 NA NA NA NA NA NA 377 3165 220 NA NA NA NA NA 
1764108000.0 136.756 NA 177 535 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 264 4944 245 NA NA NA NA NA NA 212 2149 268 NA NA NA NA NA 
1764108000.0 136.757 NA 174 424 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 346 6690 205 NA NA NA NA NA NA 336 2766 257 NA NA NA NA NA 
1764108000.0 136.758 NA 175 500 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 332 8593 249 NA NA NA NA NA NA 336 3182 284 NA NA NA NA NA 
1764108000.0 136.759 NA 173 474 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 313 8919 178 NA NA NA NA NA NA 303 3226 210 NA NA NA NA NA 
1764108000.0 136.76 NA 174 516 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 332 10193 252 NA NA NA NA NA NA 264 3414 275 NA NA NA NA NA 
1764108000.0 136.761 NA 175 488 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 334 10913 168 NA NA NA NA NA NA 357 3753 207 NA NA NA NA NA 
1764108000.0 136.762 NA 176 457 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 325 12944 168 NA NA NA NA NA NA 271 4548 195 NA NA NA NA NA 
1764108000.0 136.763 NA 166 421 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 355 9925 158 NA NA NA NA NA NA 342 3734 186 NA NA NA NA NA 
1764108000.0 136.764 NA 174 505 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 310 9253 201 NA NA NA NA NA NA 273 3343 231 NA NA NA NA NA 
1764108000.0 136.765 NA 173 545 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 343 8428 207 NA NA NA NA NA NA 319 3079 240 NA NA NA NA NA 
1764108000.0 136.766 NA 173 471 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 333 9933 183 NA NA NA NA NA NA 299 3744 218 NA NA NA NA NA 
1764108000.0 136.767 NA 172 538 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 316 7060 260 NA NA NA NA NA NA 302 2879 316 NA NA NA NA NA 
1764108000.0 136.768 NA 173 430 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 347 9234 186 NA NA NA NA NA NA 311 3432 219 NA NA NA NA NA 
1764108000.0 136.769 NA 174 496 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 312 6546 259 NA NA NA NA NA NA 360 2553 317 NA NA NA NA NA 
1764108000.0 136.77 NA 173 458 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 302 7162 185 NA NA NA NA NA NA 348 2924 232 NA NA NA NA NA 
1764108000.0 136.771 NA 175 460 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 308 6709 263 NA NA NA NA NA NA 313 2627 315 NA NA NA NA NA 
1764108000.0 136.772 NA 172 478 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 325 8129 171 NA NA NA NA NA NA 347 3064 210 NA NA NA NA NA 
1764108000.0 136.773 NA 174 431 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 316 6909 175 NA NA NA NA NA NA 352 2809 216 NA NA NA NA NA 
1764108000.0 136.774 NA 174 420 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 319 6830 159 NA NA NA NA NA NA 370 2837 194 NA NA NA NA NA 
1764108000.0 136.775 NA 173 494 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 305 6472 213 NA NA NA NA NA NA 347 2617 261 NA NA NA NA NA 
1764108000.0 136.776 NA 177 530 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 288 6133 214 NA NA NA NA NA NA 291 2503 267 NA NA NA NA NA 
1764108000.0 136.777 NA 176 468 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 292 7321 181 NA NA NA NA NA NA 288 2975 219 NA NA NA NA NA 
1764108000.0 136.778 NA 176 529 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 282 4514 270 NA NA NA NA NA NA 313 2114 336 NA NA NA NA NA 
1764108000.0 136.779 NA 174 393 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 332 6628 192 NA NA NA NA NA NA 355 2750 232 NA NA NA NA NA 
1764108000.0 136.78 NA 197 574 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 299 8255 266 NA NA NA NA NA NA 296 3065 296 NA NA NA NA NA 
1764108000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 430 152 NA NA NA NA NA NA NA 561 252 NA NA NA NA NA NA 
1764108000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 277 138 NA NA NA NA NA NA NA 391 171 NA NA NA NA NA NA 
1764108000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 517 142 NA NA NA NA NA NA NA 861 184 NA NA NA NA NA NA 
1764108000.0 136.781 NA 196 506 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 294 8773 215 NA NA NA NA NA NA 340 3492 256 NA NA NA NA NA 
1764108000.0 136.782 NA 195 582 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 333 9089 278 NA NA NA NA NA NA 308 3401 308 NA NA NA NA NA 
1764108000.0 136.783 NA 199 524 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 285 11164 205 NA NA NA NA NA NA 282 3888 227 NA NA NA NA NA 
1764108000.0 136.784 NA 195 474 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 301 8080 212 NA NA NA NA NA NA 339 3175 251 NA NA NA NA NA 
1764108000.0 136.785 NA 197 471 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 314 9245 196 NA NA NA NA NA NA 299 3521 231 NA NA NA NA NA 
1764108000.0 136.786 NA 196 578 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 299 9006 247 NA NA NA NA NA NA 328 3445 282 NA NA NA NA NA 
1764108000.0 136.787 NA 192 665 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 314 8510 249 NA NA NA NA NA NA 347 3415 280 NA NA NA NA NA 
1764108000.0 136.788 NA 199 507 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 288 10463 205 NA NA NA NA NA NA 272 3618 221 NA NA NA NA NA 
1764108000.0 136.789 NA 197 635 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 287 7413 278 NA NA NA NA NA NA 311 2852 313 NA NA NA NA NA 
1764108000.0 136.79 NA 201 444 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 287 5200 234 NA NA NA NA NA NA 304 2471 285 NA NA NA NA NA 
1764108000.0 136.791 NA 202 494 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 223 1968 233 NA NA NA NA NA NA 233 1615 262 NA NA NA NA NA 
1764108000.0 136.792 NA 198 581 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 293 6976 272 NA NA NA NA NA NA 331 2762 308 NA NA NA NA NA 
1764108000.0 136.793 NA 196 507 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 296 6610 208 NA NA NA NA NA NA 342 2731 239 NA NA NA NA NA 
1764108000.0 136.794 NA 199 576 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 301 7102 275 NA NA NA NA NA NA 298 2751 313 NA NA NA NA NA 
1764108000.0 136.795 NA 197 514 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 291 8099 213 NA NA NA NA NA NA 320 3179 247 NA NA NA NA NA 
1764108000.0 136.796 NA 197 468 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 280 6729 210 NA NA NA NA NA NA 306 2740 243 NA NA NA NA NA 
1764108000.0 136.797 NA 199 464 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 302 7508 200 NA NA NA NA NA NA 311 2968 239 NA NA NA NA NA 
1764108000.0 136.798 NA 197 577 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 291 7063 235 NA NA NA NA NA NA 324 2824 269 NA NA NA NA NA 
1764108000.0 136.799 NA 198 671 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 305 7070 241 NA NA NA NA NA NA 322 2981 277 NA NA NA NA NA 
1764108000.0 136.8 NA 198 520 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 296 7688 212 NA NA NA NA NA NA 342 3041 242 NA NA NA NA NA 
1764108000.0 136.801 NA 198 632 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 245 4903 270 NA NA NA NA NA NA 241 2176 289 NA NA NA NA NA 
1764108000.0 136.802 NA 197 464 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 309 6321 227 NA NA NA NA NA NA 345 2753 276 NA NA NA NA NA 
1764108000.0 136.803 NA 202 500 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 223 1934 220 NA NA NA NA NA NA 203 1648 239 NA NA NA NA NA 
1764108000.0 136.804 NA 198 575 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 284 6789 280 NA NA NA NA NA NA 309 2669 322 NA NA NA NA NA 
1764108000.0 136.805 NA 190 511 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 312 7079 210 NA NA NA NA NA NA 388 2842 246 NA NA NA NA NA 
1764108000.0 136.806 NA 184 567 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 320 6990 282 NA NA NA NA NA NA 373 2727 327 NA NA NA NA NA 
1764108000.0 136.807 NA 198 519 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 300 8141 207 NA NA NA NA NA NA 338 3169 246 NA NA NA NA NA 
1764108000.0 136.808 NA 198 517 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 294 6968 204 NA NA NA NA NA NA 318 2854 235 NA NA NA NA NA 
1764108000.0 136.809 NA 168 456 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 311 6926 201 NA NA NA NA NA NA 300 2866 240 NA NA NA NA NA 
1764108000.0 136.81 NA 197 566 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 276 7003 247 NA NA NA NA NA NA 284 2928 296 NA NA NA NA NA 
1764108000.0 136.811 NA 197 657 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 308 7041 242 NA NA NA NA NA NA 332 2935 275 NA NA NA NA NA 
1764108000.0 136.812 NA 198 484 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 286 7872 219 NA NA NA NA NA NA 286 3086 261 NA NA NA NA NA 
1764108000.0 136.813 NA 197 627 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 264 4986 302 NA NA NA NA NA NA 313 2288 380 NA NA NA NA NA 
1764108000.0 136.814 NA 199 471 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 310 6763 228 NA NA NA NA NA NA 307 2790 273 NA NA NA NA NA 
1764108000.0 136.815 NA 203 492 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 248 2149 256 NA NA NA NA NA NA 281 1926 328 NA NA NA NA NA 
1764108000.0 136.816 NA 199 598 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 294 9756 270 NA NA NA NA NA NA 304 3331 298 NA NA NA NA NA 
1764108000.0 136.817 NA 198 507 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 284 9274 205 NA NA NA NA NA NA 270 3551 223 NA NA NA NA NA 
1764108000.0 136.818 NA 199 593 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 313 9646 274 NA NA NA NA NA NA 308 3338 299 NA NA NA NA NA 
1764108000.0 136.819 NA 198 517 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 271 11562 195 NA NA NA NA NA NA 211 4202 212 NA NA NA NA NA 
1764108000.0 136.82 NA 199 488 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 291 9960 194 NA NA NA NA NA NA 310 3540 206 NA NA NA NA NA 
1764108000.0 136.821 NA 199 468 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 296 9257 196 NA NA NA NA NA NA 296 3321 235 NA NA NA NA NA 
1764108000.0 136.822 NA 196 578 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 295 9033 243 NA NA NA NA NA NA 325 3545 282 NA NA NA NA NA 
1764108000.0 136.823 NA 196 669 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 315 8810 248 NA NA NA NA NA NA 309 3474 282 NA NA NA NA NA 
1764108000.0 136.824 NA 200 541 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 284 11872 201 NA NA NA NA NA NA 273 4248 221 NA NA NA NA NA 
1764108000.0 136.825 NA 197 648 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 281 6194 302 NA NA NA NA NA NA 352 2699 372 NA NA NA NA NA 
1764108000.0 136.826 NA 197 472 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 326 8875 221 NA NA NA NA NA NA 325 3417 250 NA NA NA NA NA 
1764108000.0 136.827 NA 201 483 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 250 2216 248 NA NA NA NA NA NA 316 1930 311 NA NA NA NA NA 
1764108000.0 136.828 NA 198 607 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 302 10783 268 NA NA NA NA NA NA 277 3588 294 NA NA NA NA NA 
1764108000.0 136.829 NA 198 520 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 293 10518 217 NA NA NA NA NA NA 302 3653 261 NA NA NA NA NA 
1764108000.0 136.83 NA 198 584 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 321 10730 270 NA NA NA NA NA NA 291 3640 287 NA NA NA NA NA 
1764108000.0 136.831 NA 198 531 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 295 12238 196 NA NA NA NA NA NA 290 4393 212 NA NA NA NA NA 
1764108000.0 136.832 NA 201 543 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 277 13159 213 NA NA NA NA NA NA 233 4750 240 NA NA NA NA NA 
1764108000.0 136.833 NA 199 475 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 310 10995 200 NA NA NA NA NA NA 331 3823 255 NA NA NA NA NA 
1764108000.0 136.834 NA 198 590 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 297 10610 244 NA NA NA NA NA NA 291 3596 272 NA NA NA NA NA 
1764108000.0 136.835 NA 198 648 0 NA NA NA NA NA NA 301 956 0 NA NA NA NA NA NA 304 9719 236 NA NA NA NA NA NA 306 3528 255 NA NA NA NA NA 
1764108000.0 136.836 NA 199 535 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 293 11561 208 NA NA NA NA NA NA 283 4077 225 NA NA NA NA NA 
1764108000.0 136.837 NA 197 627 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 289 8393 293 NA NA NA NA NA NA 307 3416 333 NA NA NA NA NA 
1764108000.0 136.838 NA 198 486 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 311 9921 217 NA NA NA NA NA NA 263 3536 240 NA NA NA NA NA 
1764108000.0 136.839 NA 205 481 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 255 2252 256 NA NA NA NA NA NA 308 1976 353 NA NA NA NA NA 
1764108000.0 136.8391 NA 247 558 0 NA NA NA NA NA NA 386 878 0 NA NA NA NA NA NA 678 9318 260 NA NA NA NA NA NA 501 3450 288 NA NA NA NA NA 
1764108000.0 136.84 NA 202 474 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 303 9015 195 NA NA NA NA NA NA 288 3477 231 NA NA NA NA NA 
1764108000.0 136.841 NA 200 470 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 296 9670 200 NA NA NA NA NA NA 302 3759 239 NA NA NA NA NA 
1764108000.0 136.842 NA 201 482 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 285 11999 200 NA NA NA NA NA NA 244 4351 257 NA NA NA NA NA 
1764108000.0 136.843 NA 198 486 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 318 14247 208 NA NA NA NA NA NA 322 4890 244 NA NA NA NA NA 
1764108000.0 136.844 NA 192 466 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 333 7707 197 NA NA NA NA NA NA 347 3086 233 NA NA NA NA NA 
1764108000.0 136.845 NA 197 458 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 313 6472 210 NA NA NA NA NA NA 342 2781 264 NA NA NA NA NA 
1764108000.0 136.846 NA 197 453 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 314 6061 212 NA NA NA NA NA NA 351 2670 263 NA NA NA NA NA 
1764108000.0 136.847 NA 197 471 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 328 9292 194 NA NA NA NA NA NA 306 3567 231 NA NA NA NA NA 
1764108000.0 136.848 NA 199 468 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 310 10825 201 NA NA NA NA NA NA 278 3871 242 NA NA NA NA NA 
1764108000.0 136.849 NA 198 567 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 291 6986 280 NA NA NA NA NA NA 334 2854 312 NA NA NA NA NA 
1764108000.0 136.85 NA 196 558 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 281 7445 212 NA NA NA NA NA NA 277 3136 246 NA NA NA NA NA 
1764108000.0 136.8501 NA 198 469 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 283 7606 199 NA NA NA NA NA NA 299 3064 238 NA NA NA NA NA 
1764108000.0 136.851 NA 197 568 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 306 7385 274 NA NA NA NA NA NA 297 2829 304 NA NA NA NA NA 
1764108000.0 136.852 NA 197 514 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 293 8999 211 NA NA NA NA NA NA 315 3613 245 NA NA NA NA NA 
1764108000.0 136.853 NA 200 515 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 303 7263 212 NA NA NA NA NA NA 305 3115 247 NA NA NA NA NA 
1764108000.0 136.854 NA 195 462 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 315 7877 197 NA NA NA NA NA NA 341 3119 233 NA NA NA NA NA 
1764108000.0 136.855 NA 196 657 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 314 7139 239 NA NA NA NA NA NA 349 3035 271 NA NA NA NA NA 
1764108000.0 136.856 NA 198 639 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 271 5334 312 NA NA NA NA NA NA 354 2670 393 NA NA NA NA NA 
1764108000.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 196 1661 256 NA NA NA NA NA NA 186 1397 292 NA NA NA NA NA 
1764108000.0 136.8562 NA 185 459 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 209 1682 262 NA NA NA NA NA NA 272 1660 308 NA NA NA NA NA 
1764108000.0 136.857 NA 197 471 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 328 7132 222 NA NA NA NA NA NA 329 3020 251 NA NA NA NA NA 
1764108000.0 136.858 NA 200 488 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 258 2162 261 NA NA NA NA NA NA 327 1953 333 NA NA NA NA NA 
1764108000.0 136.859 NA 201 482 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 287 9846 196 NA NA NA NA NA NA 304 3535 219 NA NA NA NA NA 
1764108000.0 136.86 NA 198 465 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 329 6954 195 NA NA NA NA NA NA 364 2972 230 NA NA NA NA NA 
1764108000.0 136.861 NA 195 586 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 306 9406 274 NA NA NA NA NA NA 315 3585 304 NA NA NA NA NA 
1764108000.0 136.862 NA 197 540 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 287 9633 205 NA NA NA NA NA NA 307 3626 225 NA NA NA NA NA 
1764108000.0 136.863 NA 198 583 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 320 10124 294 NA NA NA NA NA NA 291 3674 349 NA NA NA NA NA 
1764108000.0 136.864 NA 197 547 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 295 12122 204 NA NA NA NA NA NA 301 4308 231 NA NA NA NA NA 
1764108000.0 136.8642 NA 198 494 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 280 12841 206 NA NA NA NA NA NA 208 4791 234 NA NA NA NA NA 
1764108000.0 136.865 NA 197 506 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 296 10902 207 NA NA NA NA NA NA 310 3854 225 NA NA NA NA NA 
1764108000.0 136.866 NA 198 478 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 309 9675 198 NA NA NA NA NA NA 280 3408 240 NA NA NA NA NA 
1764108000.0 136.867 NA 198 670 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 304 9587 243 NA NA NA NA NA NA 291 3518 262 NA NA NA NA NA 
1764108000.0 136.868 NA 198 659 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 287 8022 296 NA NA NA NA NA NA 295 3359 334 NA NA NA NA NA 
1764108000.0 136.869 NA 197 487 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 324 9849 222 NA NA NA NA NA NA 312 3602 267 NA NA NA NA NA 
1764108000.0 136.87 NA 203 468 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 271 2255 255 NA NA NA NA NA NA 318 1940 343 NA NA NA NA NA 
1764108000.0 136.871 NA 199 493 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 280 14106 187 NA NA NA NA NA NA 197 4894 203 NA NA NA NA NA 
1764108000.0 136.872 NA 197 501 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 314 9600 198 NA NA NA NA NA NA 279 3414 243 NA NA NA NA NA 
1764108000.0 136.873 NA 197 573 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 307 8712 280 NA NA NA NA NA NA 294 3387 312 NA NA NA NA NA 
1764108000.0 136.874 NA 198 564 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 299 9001 214 NA NA NA NA NA NA 322 3552 252 NA NA NA NA NA 
1764108000.0 136.875 NA 197 576 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 330 8858 277 NA NA NA NA NA NA 297 3451 308 NA NA NA NA NA 
1764108000.0 136.876 NA 198 523 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 305 10966 198 NA NA NA NA NA NA 349 3874 215 NA NA NA NA NA 
1764108000.0 136.877 NA 196 522 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 285 8928 206 NA NA NA NA NA NA 317 3451 229 NA NA NA NA NA 
1764108000.0 136.878 NA 197 481 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 317 9239 194 NA NA NA NA NA NA 321 3652 224 NA NA NA NA NA 
1764108000.0 136.879 NA 198 670 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 300 8581 243 NA NA NA NA NA NA 289 3267 265 NA NA NA NA NA 
1764108000.0 136.88 NA 197 649 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 275 6843 282 NA NA NA NA NA NA 306 2994 325 NA NA NA NA NA 
1764108000.0 136.881 NA 197 477 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 339 7793 219 NA NA NA NA NA NA 357 3016 247 NA NA NA NA NA 
1764108000.0 136.882 NA 204 495 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 266 2750 259 NA NA NA NA NA NA 287 2125 328 NA NA NA NA NA 
1764108000.0 136.883 NA 201 486 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 288 11797 195 NA NA NA NA NA NA 308 4319 222 NA NA NA NA NA 
1764108000.0 136.884 NA 199 480 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 337 8423 200 NA NA NA NA NA NA 366 3482 235 NA NA NA NA NA 
1764108000.0 136.885 NA 197 582 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 299 8799 277 NA NA NA NA NA NA 318 3415 305 NA NA NA NA NA 
1764108000.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 324 284 0 NA NA NA NA NA NA 286 414 130 NA NA NA NA NA NA 284 483 166 NA NA NA NA NA 
1764108000.0 136.886 NA 198 532 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 301 8892 223 NA NA NA NA NA NA 339 3592 265 NA NA NA NA NA 
1764108000.0 136.8861 NA 200 515 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 336 7969 244 NA NA NA NA NA NA 484 3618 278 NA NA NA NA NA 
1764108000.0 136.8862 NA 200 540 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 298 9235 224 NA NA NA NA NA NA 366 3573 262 NA NA NA NA NA 
1764108000.0 136.887 NA 197 573 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 319 8802 290 NA NA NA NA NA NA 307 3500 334 NA NA NA NA NA 
