Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 395 133 NA NA NA NA NA NA NA 404 154 NA NA NA NA NA NA 
1754341200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 242 119 NA NA NA NA NA NA NA 302 139 NA NA NA NA NA NA 
1754341200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 470 117 NA NA NA NA NA NA NA 590 136 NA NA NA NA NA NA 
1754341200.0 136.781 NA 197 499 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 245 8380 213 NA NA NA NA NA NA 215 3047 278 NA NA NA NA NA 
1754341200.0 136.782 NA 200 575 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 290 9068 265 NA NA NA NA NA NA 210 3132 282 NA NA NA NA NA 
1754341200.0 136.783 NA 198 526 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 262 11274 198 NA NA NA NA NA NA 273 3838 223 NA NA NA NA NA 
1754341200.0 136.785 NA 199 478 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 285 8756 186 NA NA NA NA NA NA 303 3132 208 NA NA NA NA NA 
1754341200.0 136.786 NA 198 578 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 252 8400 227 NA NA NA NA NA NA 203 2952 245 NA NA NA NA NA 
1754341200.0 136.787 NA 198 670 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 260 8464 238 NA NA NA NA NA NA 240 3131 255 NA NA NA NA NA 
1754341200.0 136.788 NA 196 503 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 267 10331 203 NA NA NA NA NA NA 300 3795 218 NA NA NA NA NA 
1754341200.0 136.791 NA 203 494 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 204 1915 213 NA NA NA NA NA NA 181 1462 229 NA NA NA NA NA 
1754341200.0 136.803 NA 200 487 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 208 1961 226 NA NA NA NA NA NA 208 1742 242 NA NA NA NA NA 
1754341200.0 136.815 NA 203 497 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 208 2056 230 NA NA NA NA NA NA 199 1900 252 NA NA NA NA NA 
1754341200.0 136.816 NA 198 590 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 275 10175 265 NA NA NA NA NA NA 308 3515 289 NA NA NA NA NA 
1754341200.0 136.817 NA 198 516 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 260 8605 201 NA NA NA NA NA NA 203 3085 220 NA NA NA NA NA 
1754341200.0 136.818 NA 199 571 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 286 9218 266 NA NA NA NA NA NA 282 3181 282 NA NA NA NA NA 
1754341200.0 136.819 NA 198 524 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 278 11203 202 NA NA NA NA NA NA 301 4032 217 NA NA NA NA NA 
1754341200.0 136.82 NA 198 485 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 275 10370 196 NA NA NA NA NA NA 291 3755 208 NA NA NA NA NA 
1754341200.0 136.821 NA 200 473 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 277 9078 179 NA NA NA NA NA NA 210 3229 195 NA NA NA NA NA 
1754341200.0 136.822 NA 197 581 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 259 8380 223 NA NA NA NA NA NA 206 2928 241 NA NA NA NA NA 
1754341200.0 136.823 NA 196 671 0 NA NA NA NA NA NA 296 957 0 NA NA NA NA NA NA 259 8492 244 NA NA NA NA NA NA 243 3149 320 NA NA NA NA NA 
1754341200.0 136.824 NA 198 529 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 275 11660 209 NA NA NA NA NA NA 254 4111 227 NA NA NA NA NA 
1754341200.0 136.826 NA 199 477 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 285 8575 206 NA NA NA NA NA NA 205 3090 222 NA NA NA NA NA 
1754341200.0 136.827 NA 187 499 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 224 2109 230 NA NA NA NA NA NA 255 1894 246 NA NA NA NA NA 
1754341200.0 136.828 NA 198 608 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 285 10792 266 NA NA NA NA NA NA 359 3586 286 NA NA NA NA NA 
1754341200.0 136.829 NA 197 522 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 278 10488 216 NA NA NA NA NA NA 346 3604 263 NA NA NA NA NA 
1754341200.0 136.83 NA 197 595 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 298 10402 283 NA NA NA NA NA NA 303 3465 392 NA NA NA NA NA 
1754341200.0 136.831 NA 200 529 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 278 12529 203 NA NA NA NA NA NA 258 4711 219 NA NA NA NA NA 
1754341200.0 136.832 NA 199 518 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 279 13141 204 NA NA NA NA NA NA 265 4958 222 NA NA NA NA NA 
1754341200.0 136.833 NA 199 481 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 285 10826 189 NA NA NA NA NA NA 404 3781 215 NA NA NA NA NA 
1754341200.0 136.834 NA 197 595 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 279 10160 239 NA NA NA NA NA NA 300 3447 286 NA NA NA NA NA 
1754341200.0 136.835 NA 198 671 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 283 9997 236 NA NA NA NA NA NA 301 3716 252 NA NA NA NA NA 
1754341200.0 136.836 NA 199 534 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 278 11672 208 NA NA NA NA NA NA 272 4102 226 NA NA NA NA NA 
1754341200.0 136.838 NA 199 490 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 305 9888 214 NA NA NA NA NA NA 298 3576 244 NA NA NA NA NA 
1754341200.0 136.839 NA 207 489 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 217 2114 230 NA NA NA NA NA NA 197 1788 247 NA NA NA NA NA 
1754341200.0 136.84 NA 202 479 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 257 8684 182 NA NA NA NA NA NA 208 3116 202 NA NA NA NA NA 
1754341200.0 136.841 NA 202 471 0 NA NA NA NA NA NA 329 704 0 NA NA NA NA NA NA 269 9102 187 NA NA NA NA NA NA 293 3272 204 NA NA NA NA NA 
1754341200.0 136.842 NA 200 480 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 274 12216 192 NA NA NA NA NA NA 285 4282 216 NA NA NA NA NA 
1754341200.0 136.847 NA 198 477 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 294 8857 189 NA NA NA NA NA NA 302 3149 211 NA NA NA NA NA 
1754341200.0 136.848 NA 197 482 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 292 10489 189 NA NA NA NA NA NA 298 3628 219 NA NA NA NA NA 
1754341200.0 136.852 NA 199 518 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 253 8286 193 NA NA NA NA NA NA 214 3041 215 NA NA NA NA NA 
1754341200.0 136.8561 NA 189 481 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 190 1596 241 NA NA NA NA NA NA 194 1252 261 NA NA NA NA NA 
1754341200.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 171 1474 236 NA NA NA NA NA NA 174 1218 256 NA NA NA NA NA 
1754341200.0 136.858 NA 201 492 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 223 1977 220 NA NA NA NA NA NA 196 1516 237 NA NA NA NA NA 
1754341200.0 136.859 NA 200 454 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 272 10052 190 NA NA NA NA NA NA 283 3784 219 NA NA NA NA NA 
1754341200.0 136.861 NA 198 552 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 268 9198 264 NA NA NA NA NA NA 212 3194 284 NA NA NA NA NA 
1754341200.0 136.862 NA 197 528 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 273 9683 208 NA NA NA NA NA NA 312 3441 232 NA NA NA NA NA 
1754341200.0 136.863 NA 197 565 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 297 9757 265 NA NA NA NA NA NA 294 3342 280 NA NA NA NA NA 
1754341200.0 136.864 NA 195 549 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 280 12484 199 NA NA NA NA NA NA 291 4368 217 NA NA NA NA NA 
1754341200.0 136.8642 NA 199 539 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 258 12278 205 NA NA NA NA NA NA 185 4692 226 NA NA NA NA NA 
1754341200.0 136.865 NA 198 537 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 277 10706 199 NA NA NA NA NA NA 305 3734 219 NA NA NA NA NA 
1754341200.0 136.866 NA 197 480 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 284 9685 190 NA NA NA NA NA NA 265 3373 219 NA NA NA NA NA 
1754341200.0 136.867 NA 196 676 0 NA NA NA NA NA NA 293 957 0 NA NA NA NA NA NA 287 9737 238 NA NA NA NA NA NA 312 3690 260 NA NA NA NA NA 
1754341200.0 136.868 NA 197 660 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 256 7675 283 NA NA NA NA NA NA 285 3024 305 NA NA NA NA NA 
1754341200.0 136.869 NA 197 497 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 303 9768 210 NA NA NA NA NA NA 297 3597 227 NA NA NA NA NA 
1754341200.0 136.87 NA 204 496 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 232 2078 216 NA NA NA NA NA NA 199 1513 237 NA NA NA NA NA 
1754341200.0 136.871 NA 199 497 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 262 13671 193 NA NA NA NA NA NA 194 4789 213 NA NA NA NA NA 
1754341200.0 136.872 NA 199 465 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 288 9622 182 NA NA NA NA NA NA 260 3407 195 NA NA NA NA NA 
1754341200.0 136.873 NA 197 586 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 260 8336 262 NA NA NA NA NA NA 203 2940 282 NA NA NA NA NA 
1754341200.0 136.874 NA 199 570 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 251 8307 196 NA NA NA NA NA NA 204 3051 215 NA NA NA NA NA 
1754341200.0 136.875 NA 198 582 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 288 8610 267 NA NA NA NA NA NA 210 3040 285 NA NA NA NA NA 
1754341200.0 136.876 NA 198 533 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 271 10792 201 NA NA NA NA NA NA 277 3687 229 NA NA NA NA NA 
1754341200.0 136.877 NA 197 529 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 270 8729 195 NA NA NA NA NA NA 281 3180 208 NA NA NA NA NA 
1754341200.0 136.878 NA 198 484 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 286 9045 180 NA NA NA NA NA NA 283 3230 193 NA NA NA NA NA 
1754341200.0 136.879 NA 196 671 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 282 8548 232 NA NA NA NA NA NA 290 3182 254 NA NA NA NA NA 
1754341200.0 136.882 NA 205 538 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 232 2477 224 NA NA NA NA NA NA 296 1613 244 NA NA NA NA NA 
1754341200.0 136.883 NA 198 489 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 278 11948 193 NA NA NA NA NA NA 261 4195 210 NA NA NA NA NA 
1754341200.0 136.885 NA 197 582 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 261 8609 261 NA NA NA NA NA NA 202 3023 280 NA NA NA NA NA 
1754341200.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 304 285 0 NA NA NA NA NA NA 262 407 108 NA NA NA NA NA NA 203 416 127 NA NA NA NA NA 
1754341200.0 136.886 NA 198 532 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 256 8244 198 NA NA NA NA NA NA 214 3038 217 NA NA NA NA NA 
1754341200.0 136.8862 NA 200 535 0 NA NA NA NA NA NA 321 812 0 NA NA NA NA NA NA 275 8921 213 NA NA NA NA NA NA 379 3237 247 NA NA NA NA NA 
1754341200.0 136.887 NA 198 572 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 276 8118 264 NA NA NA NA NA NA 210 2901 286 NA NA NA NA NA 
1754341200.0 136.888 NA 199 535 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 275 10253 204 NA NA NA NA NA NA 269 3604 227 NA NA NA NA NA 
1754341200.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 306 301 0 NA NA NA NA NA NA 266 408 109 NA NA NA NA NA NA 207 395 130 NA NA NA NA NA 
1754341200.0 136.889 NA 198 513 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 270 9515 202 NA NA NA NA NA NA 313 3418 230 NA NA NA NA NA 
1754341200.0 136.89 NA 198 478 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 271 8376 182 NA NA NA NA NA NA 229 3048 202 NA NA NA NA NA 
1754341200.0 136.892 NA 197 659 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 255 7773 274 NA NA NA NA NA NA 218 3076 293 NA NA NA NA NA 
1754341200.0 136.895 NA 200 485 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 277 10760 188 NA NA NA NA NA NA 337 3703 209 NA NA NA NA NA 
1754341200.0 136.897 NA 309 117 0 NA NA NA NA NA NA 529 193 0 NA NA NA NA NA NA 667 183 211 NA NA NA NA NA NA 415 197 230 NA NA NA NA NA 
1754341200.0 136.901 NA 257 237 253 136 242 284 NA NA NA 409 380 346 192 372 461 NA NA NA 5361 1088 886 219 466 745 NA NA NA 5455 1151 943 235 522 804 NA NA 
1754341200.0 136.902 NA 264 236 247 136 241 284 NA NA NA 413 388 346 192 372 397 NA NA NA 4574 1050 1001 213 469 770 NA NA NA 4670 1121 1051 225 528 831 NA NA 
1754341200.0 136.903 NA 293 283 325 146 282 311 NA NA NA 451 421 430 223 428 446 NA NA NA 6822 3362 2786 465 813 1323 NA NA NA 6914 3431 2845 478 873 1379 NA NA 
1754341200.0 136.904 NA 294 273 310 144 279 305 NA NA NA 487 421 425 199 428 446 NA NA NA 6417 2015 1823 329 654 1060 NA NA NA 6496 2081 1880 344 721 1121 NA NA 
1754341200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1754341200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1754341200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754341200.0 1364.0 NA 238 442 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 252 1132 273 NA NA NA NA NA NA 222 1012 290 NA NA NA NA NA 
1754341200.0 1365.0 NA 241 447 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 254 1147 272 NA NA NA NA NA NA 219 1018 291 NA NA NA NA NA 
1754341200.0 1366.0 NA 238 444 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 251 1142 273 NA NA NA NA NA NA 225 1020 292 NA NA NA NA NA 
1754341200.0 138.1 NA 318 148 0 NA NA NA NA NA NA 532 245 0 NA NA NA NA NA NA 712 199 208 NA NA NA NA NA NA 412 207 228 NA NA NA NA NA 
1754341200.0 138.2 NA 318 143 0 NA NA NA NA NA NA 542 239 0 NA NA NA NA NA NA 716 196 206 NA NA NA NA NA NA 423 200 225 NA NA NA NA NA 
1754341200.0 138.3 NA 60 536 0 NA NA NA NA NA NA 139 786 0 NA NA NA NA NA NA 39 26638 260 NA NA NA NA NA NA 184 10984 281 NA NA NA NA NA 
1754341200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1077 279 NA NA NA NA NA NA NA 713 300 NA NA NA NA NA NA 
1754341200.0 138.5 NA 440 205 0 NA NA NA NA NA NA 673 321 0 NA NA NA NA NA NA 1645 277 261 NA NA NA NA NA NA 1291 277 280 NA NA NA NA NA 
1754341200.0 139.001 NA 206 470 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 228 2153 196 NA NA NA NA NA NA 145 1870 216 NA NA NA NA NA 
1754341200.0 139.002 NA 198 551 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 231 2364 277 NA NA NA NA NA NA 155 1972 292 NA NA NA NA NA 
1754341200.0 139.003 NA 202 362 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 226 1971 133 NA NA NA NA NA NA 195 2099 173 NA NA NA NA NA 
1754341200.0 139.004 NA 203 483 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 270 2092 255 NA NA NA NA NA NA 189 1602 279 NA NA NA NA NA 
1754341200.0 139901.0 NA 241 449 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 258 1167 273 NA NA NA NA NA NA 216 1017 291 NA NA NA NA NA 
1754341200.0 139902.0 NA 244 451 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 265 1466 299 NA NA NA NA NA NA 230 1581 336 NA NA NA NA NA 
1754341200.0 140.001 NA 199 523 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 236 1737 232 NA NA NA NA NA NA 179 1675 247 NA NA NA NA NA 
1754341200.0 140.002 NA 210 535 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 275 2020 233 NA NA NA NA NA NA 153 1324 250 NA NA NA NA NA 
1754341200.0 140.003 NA 201 544 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 232 1606 231 NA NA NA NA NA NA 152 1255 249 NA NA NA NA NA 
1754341200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1685 426 NA NA NA NA NA NA 118 1794 468 NA NA NA NA NA 
1754341200.0 140.005 NA 204 529 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 238 1831 239 NA NA NA NA NA NA 169 1634 266 NA NA NA NA NA 
1754341200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1572 396 NA NA NA NA NA NA 103 1436 415 NA NA NA NA NA 
1754341200.0 140.007 NA 189 476 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 155 1963 422 NA NA NA NA NA NA 172 1886 443 NA NA NA NA NA 
1754341200.0 140.008 NA 175 508 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 114 1730 399 NA NA NA NA NA NA 110 1540 420 NA NA NA NA NA 
1754341200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1615 427 NA NA NA NA NA NA 126 1724 468 NA NA NA NA NA 
1754341200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1605 425 NA NA NA NA NA NA 132 1702 463 NA NA NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1601 404 NA NA NA NA NA NA 103 1452 424 NA NA NA NA NA 
1754341200.0 140.025 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 
1754341200.0 140.026 NA 201 628 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 336 9268 241 NA NA NA NA NA NA 184 3177 259 NA NA NA NA NA 
1754341200.0 140.042 NA 200 619 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 343 8210 237 NA NA NA NA NA NA 194 2878 254 NA NA NA NA NA 
1754341200.0 140.044 NA 192 626 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 371 9855 256 NA NA NA NA NA NA 296 3314 311 NA NA NA NA NA 
1754341200.0 140.045 NA 200 629 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 371 11019 256 NA NA NA NA NA NA 234 3812 279 NA NA NA NA NA 
1754341200.0 140.046 NA 200 621 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 379 11411 248 NA NA NA NA NA NA 229 3765 268 NA NA NA NA NA 
1754341200.0 140.047 NA 197 629 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 370 9943 239 NA NA NA NA NA NA 200 3380 255 NA NA NA NA NA 
1754341200.0 140.048 NA 200 620 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 333 8831 235 NA NA NA NA NA NA 200 3071 255 NA NA NA NA NA 
1754341200.0 140.049 NA 199 621 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 349 9225 237 NA NA NA NA NA NA 183 3163 256 NA NA NA NA NA 
1754341200.0 140.05 NA 200 614 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 354 8371 236 NA NA NA NA NA NA 185 2921 256 NA NA NA NA NA 
1754341200.0 140.051 NA 202 611 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 367 8839 236 NA NA NA NA NA NA 198 3069 259 NA NA NA NA NA 
1754341200.0 140.062 NA 195 629 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 406 10139 236 NA NA NA NA NA NA 373 3439 255 NA NA NA NA NA 
1754341200.0 140.064 NA 198 630 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 391 11362 248 NA NA NA NA NA NA 214 3827 272 NA NA NA NA NA 
1754341200.0 140.065 NA 198 633 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 405 11391 243 NA NA NA NA NA NA 364 3760 262 NA NA NA NA NA 
1754341200.0 140.066 NA 198 664 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 407 13615 260 NA NA NA NA NA NA 205 4541 329 NA NA NA NA NA 
1754341200.0 140.067 NA 198 605 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 394 10687 242 NA NA NA NA NA NA 252 3710 260 NA NA NA NA NA 
1754341200.0 140.068 NA 199 588 0 NA NA NA NA NA NA 325 911 0 NA NA NA NA NA NA 396 10588 241 NA NA NA NA NA NA 268 3720 256 NA NA NA NA NA 
1754341200.0 140.069 NA 197 618 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 396 10074 239 NA NA NA NA NA NA 220 3511 255 NA NA NA NA NA 
1754341200.0 140.102 NA 199 654 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 405 11222 256 NA NA NA NA NA NA 293 4188 290 NA NA NA NA NA 
1754341200.0 140.103 NA 198 662 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 401 12180 256 NA NA NA NA NA NA 331 4676 341 NA NA NA NA NA 
1754341200.0 140.105 NA 199 690 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 388 11188 255 NA NA NA NA NA NA 305 4027 284 NA NA NA NA NA 
1754341200.0 140.106 NA 198 655 0 NA NA NA NA NA NA 302 915 0 NA NA NA NA NA NA 377 10659 247 NA NA NA NA NA NA 247 3733 265 NA NA NA NA NA 
1754341200.0 140.107 NA 198 656 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 411 10236 248 NA NA NA NA NA NA 296 3733 271 NA NA NA NA NA 
1754341200.0 140.108 NA 198 640 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 387 10256 244 NA NA NA NA NA NA 218 3615 270 NA NA NA NA NA 
1754341200.0 140.11 NA 197 631 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 407 9491 242 NA NA NA NA NA NA 301 3363 259 NA NA NA NA NA 
1754341200.0 140.111 NA 184 603 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 411 10431 237 NA NA NA NA NA NA 348 3813 252 NA NA NA NA NA 
1754341200.0 140.112 NA 199 642 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 382 10781 245 NA NA NA NA NA NA 252 3820 264 NA NA NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1344 724 NA NA NA NA NA NA 101 1179 741 NA NA NA NA NA 
1754341200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 8913 237 NA NA NA NA NA NA NA 3118 255 NA NA NA NA NA NA 
1754341200.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1680 107 NA NA NA NA NA NA NA 902 126 NA NA NA NA NA NA 
1754341200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1544 257 NA NA NA NA NA NA NA 922 278 NA NA NA NA NA NA 
1754341200.0 140.6 NA 84 410 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 66 641 235 NA NA NA NA NA NA 110 529 256 NA NA NA NA NA 
1754341200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1224 236 NA NA NA NA NA NA NA 705 255 NA NA NA NA NA NA 
1754341200.0 141.001 NA 198 622 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 373 10064 251 NA NA NA NA NA NA 254 3491 279 NA NA NA NA NA 
1754341200.0 141.003 NA 198 605 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 348 10130 236 NA NA NA NA NA NA 212 3709 248 NA NA NA NA NA 
1754341200.0 141.004 NA 206 588 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 266 2478 233 NA NA NA NA NA NA 150 1452 249 NA NA NA NA NA 
1754341200.0 141.008 NA 199 641 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 392 12615 256 NA NA NA NA NA NA 318 4613 293 NA NA NA NA NA 
1754341200.0 141.008411 NA 200 137 0 NA NA NA NA NA NA 328 220 0 NA NA NA NA NA NA 388 343 117 NA NA NA NA NA NA 210 296 138 NA NA NA NA NA 
