Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 136.745 NA 175 520 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 304 5368 269 NA NA NA NA NA NA 280 2320 316 NA NA NA NA NA 
1748984400.0 136.746 NA 170 412 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 343 6990 206 NA NA NA NA NA NA 306 2832 269 NA NA NA NA NA 
1748984400.0 136.747 NA 168 481 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 341 7035 269 NA NA NA NA NA NA 365 2886 325 NA NA NA NA NA 
1748984400.0 136.748 NA 171 392 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 323 7022 212 NA NA NA NA NA NA 308 2940 280 NA NA NA NA NA 
1748984400.0 136.749 NA 163 484 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 378 7769 288 NA NA NA NA NA NA 356 2898 378 NA NA NA NA NA 
1748984400.0 136.75 NA 165 436 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 345 9688 206 NA NA NA NA NA NA 337 3724 281 NA NA NA NA NA 
1748984400.0 136.751 NA 168 437 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 358 9477 216 NA NA NA NA NA NA 340 3632 298 NA NA NA NA NA 
1748984400.0 136.752 NA 169 419 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 345 7676 181 NA NA NA NA NA NA 329 2994 246 NA NA NA NA NA 
1748984400.0 136.753 NA 169 493 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 322 7246 227 NA NA NA NA NA NA 334 2959 282 NA NA NA NA NA 
1748984400.0 136.754 NA 180 539 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 317 6166 232 NA NA NA NA NA NA 356 2478 284 NA NA NA NA NA 
1748984400.0 136.755 NA 166 426 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 342 8608 211 NA NA NA NA NA NA 337 3381 285 NA NA NA NA NA 
1748984400.0 136.756 NA 175 518 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 293 5165 270 NA NA NA NA NA NA 294 2312 317 NA NA NA NA NA 
1748984400.0 136.757 NA 177 412 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 350 6850 220 NA NA NA NA NA NA 310 2819 283 NA NA NA NA NA 
1748984400.0 136.758 NA 162 488 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 345 8919 283 NA NA NA NA NA NA 361 3293 332 NA NA NA NA NA 
1748984400.0 136.759 NA 175 474 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 299 9356 185 NA NA NA NA NA NA 235 3559 270 NA NA NA NA NA 
1748984400.0 136.76 NA 177 516 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 316 10367 243 NA NA NA NA NA NA 232 3523 259 NA NA NA NA NA 
1748984400.0 136.761 NA 176 469 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 324 11517 170 NA NA NA NA NA NA 259 3946 230 NA NA NA NA NA 
1748984400.0 136.762 NA 162 443 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 364 13198 174 NA NA NA NA NA NA 343 4541 207 NA NA NA NA NA 
1748984400.0 136.763 NA 175 414 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 326 10172 167 NA NA NA NA NA NA 279 3772 219 NA NA NA NA NA 
1748984400.0 136.764 NA 174 505 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 300 9839 198 NA NA NA NA NA NA 238 3510 211 NA NA NA NA NA 
1748984400.0 136.765 NA 168 504 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 360 9099 225 NA NA NA NA NA NA 340 3425 286 NA NA NA NA NA 
1748984400.0 136.766 NA 175 471 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 304 9700 173 NA NA NA NA NA NA 226 3421 186 NA NA NA NA NA 
1748984400.0 136.767 NA 163 538 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 342 7378 278 NA NA NA NA NA NA 341 2858 331 NA NA NA NA NA 
1748984400.0 136.768 NA 176 424 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 317 9310 188 NA NA NA NA NA NA 223 3378 212 NA NA NA NA NA 
1748984400.0 136.769 NA 173 495 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 316 6438 277 NA NA NA NA NA NA 336 2446 337 NA NA NA NA NA 
1748984400.0 136.77 NA 164 457 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 321 6947 207 NA NA NA NA NA NA 346 2830 262 NA NA NA NA NA 
1748984400.0 136.771 NA 175 494 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 333 7034 272 NA NA NA NA NA NA 317 2782 331 NA NA NA NA NA 
1748984400.0 136.772 NA 173 428 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 324 8764 201 NA NA NA NA NA NA 310 3331 271 NA NA NA NA NA 
1748984400.0 136.773 NA 175 448 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 305 7046 187 NA NA NA NA NA NA 308 2868 251 NA NA NA NA NA 
1748984400.0 136.774 NA 176 403 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 313 7068 190 NA NA NA NA NA NA 299 2835 264 NA NA NA NA NA 
1748984400.0 136.775 NA 174 490 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 305 6525 223 NA NA NA NA NA NA 308 2490 283 NA NA NA NA NA 
1748984400.0 136.776 NA 175 534 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 318 6174 228 NA NA NA NA NA NA 328 2431 300 NA NA NA NA NA 
1748984400.0 136.777 NA 170 465 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 302 7456 203 NA NA NA NA NA NA 312 3036 259 NA NA NA NA NA 
1748984400.0 136.778 NA 171 528 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 298 4795 274 NA NA NA NA NA NA 348 2302 319 NA NA NA NA NA 
1748984400.0 136.779 NA 169 414 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 326 6632 207 NA NA NA NA NA NA 311 2821 270 NA NA NA NA NA 
1748984400.0 136.78 NA 193 549 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 325 8895 294 NA NA NA NA NA NA 339 3366 348 NA NA NA NA NA 
1748984400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 527 179 NA NA NA NA NA NA 
1748984400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 281 120 NA NA NA NA NA NA NA 388 157 NA NA NA NA NA NA 
1748984400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 531 117 NA NA NA NA NA NA NA 802 145 NA NA NA NA NA NA 
1748984400.0 136.781 NA 185 510 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 272 8747 219 NA NA NA NA NA NA 331 3258 240 NA NA NA NA NA 
1748984400.0 136.782 NA 198 584 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 301 9422 269 NA NA NA NA NA NA 238 3479 286 NA NA NA NA NA 
1748984400.0 136.783 NA 193 485 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 300 11456 231 NA NA NA NA NA NA 276 3961 279 NA NA NA NA NA 
1748984400.0 136.784 NA 186 461 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 315 8761 248 NA NA NA NA NA NA 339 3497 313 NA NA NA NA NA 
1748984400.0 136.785 NA 200 470 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 279 9201 195 NA NA NA NA NA NA 197 3350 212 NA NA NA NA NA 
1748984400.0 136.786 NA 186 567 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 291 9681 293 NA NA NA NA NA NA 289 3645 392 NA NA NA NA NA 
1748984400.0 136.787 NA 199 665 0 NA NA NA NA NA NA 314 941 0 NA NA NA NA NA NA 261 8518 246 NA NA NA NA NA NA 209 3231 284 NA NA NA NA NA 
1748984400.0 136.788 NA 198 506 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 283 10190 215 NA NA NA NA NA NA 293 3614 232 NA NA NA NA NA 
1748984400.0 136.789 NA 191 580 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 307 8480 292 NA NA NA NA NA NA 344 3383 329 NA NA NA NA NA 
1748984400.0 136.79 NA 193 459 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 304 5242 259 NA NA NA NA NA NA 292 2452 342 NA NA NA NA NA 
1748984400.0 136.791 NA 192 474 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 265 2169 263 NA NA NA NA NA NA 311 1821 322 NA NA NA NA NA 
1748984400.0 136.792 NA 199 557 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 301 7409 284 NA NA NA NA NA NA 331 2983 321 NA NA NA NA NA 
1748984400.0 136.793 NA 198 510 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 245 6987 224 NA NA NA NA NA NA 285 2761 243 NA NA NA NA NA 
1748984400.0 136.794 NA 199 579 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 320 7637 294 NA NA NA NA NA NA 324 2922 335 NA NA NA NA NA 
1748984400.0 136.795 NA 194 517 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 269 8328 208 NA NA NA NA NA NA 339 3301 225 NA NA NA NA NA 
1748984400.0 136.796 NA 194 466 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 301 7128 240 NA NA NA NA NA NA 319 2971 313 NA NA NA NA NA 
1748984400.0 136.797 NA 194 465 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 327 8110 217 NA NA NA NA NA NA 330 3225 270 NA NA NA NA NA 
1748984400.0 136.798 NA 195 558 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 279 7656 266 NA NA NA NA NA NA 300 3051 326 NA NA NA NA NA 
1748984400.0 136.799 NA 191 644 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 324 7483 265 NA NA NA NA NA NA 348 3161 331 NA NA NA NA NA 
1748984400.0 136.8 NA 196 486 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 309 8303 252 NA NA NA NA NA NA 314 3307 336 NA NA NA NA NA 
1748984400.0 136.801 NA 185 618 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 283 5009 290 NA NA NA NA NA NA 323 2313 338 NA NA NA NA NA 
1748984400.0 136.802 NA 188 444 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 331 6637 241 NA NA NA NA NA NA 357 2894 294 NA NA NA NA NA 
1748984400.0 136.803 NA 200 476 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 247 2104 277 NA NA NA NA NA NA 269 1845 363 NA NA NA NA NA 
1748984400.0 136.804 NA 196 568 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 296 7146 282 NA NA NA NA NA NA 319 2880 317 NA NA NA NA NA 
1748984400.0 136.805 NA 194 499 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 307 7522 250 NA NA NA NA NA NA 332 3018 331 NA NA NA NA NA 
1748984400.0 136.806 NA 189 557 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 333 7361 290 NA NA NA NA NA NA 353 2940 327 NA NA NA NA NA 
1748984400.0 136.807 NA 185 510 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 269 8285 210 NA NA NA NA NA NA 307 3107 240 NA NA NA NA NA 
1748984400.0 136.808 NA 192 469 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 307 7402 238 NA NA NA NA NA NA 315 3045 302 NA NA NA NA NA 
1748984400.0 136.809 NA 195 455 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 319 7328 221 NA NA NA NA NA NA 388 2952 266 NA NA NA NA NA 
1748984400.0 136.81 NA 183 544 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 317 7274 267 NA NA NA NA NA NA 351 2904 324 NA NA NA NA NA 
1748984400.0 136.811 NA 197 626 0 NA NA NA NA NA NA 308 967 0 NA NA NA NA NA NA 309 7410 272 NA NA NA NA NA NA 332 3147 339 NA NA NA NA NA 
1748984400.0 136.812 NA 199 508 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 261 8449 212 NA NA NA NA NA NA 349 3332 230 NA NA NA NA NA 
1748984400.0 136.813 NA 198 624 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 271 5085 298 NA NA NA NA NA NA 286 2275 341 NA NA NA NA NA 
1748984400.0 136.814 NA 191 471 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 312 6958 242 NA NA NA NA NA NA 310 2996 290 NA NA NA NA NA 
1748984400.0 136.815 NA 204 480 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 209 2034 232 NA NA NA NA NA NA 190 1796 256 NA NA NA NA NA 
1748984400.0 136.816 NA 196 579 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 289 10108 286 NA NA NA NA NA NA 285 3477 329 NA NA NA NA NA 
1748984400.0 136.817 NA 198 519 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 275 9239 215 NA NA NA NA NA NA 323 3433 243 NA NA NA NA NA 
1748984400.0 136.818 NA 200 589 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 299 9700 282 NA NA NA NA NA NA 250 3481 322 NA NA NA NA NA 
1748984400.0 136.819 NA 189 505 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 306 11450 221 NA NA NA NA NA NA 277 4020 260 NA NA NA NA NA 
1748984400.0 136.82 NA 200 477 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 280 10321 215 NA NA NA NA NA NA 246 3665 304 NA NA NA NA NA 
1748984400.0 136.821 NA 201 474 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 283 9346 192 NA NA NA NA NA NA 216 3417 206 NA NA NA NA NA 
1748984400.0 136.822 NA 196 580 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 265 9209 241 NA NA NA NA NA NA 228 3322 257 NA NA NA NA NA 
1748984400.0 136.823 NA 197 661 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 286 8927 242 NA NA NA NA NA NA 286 3467 257 NA NA NA NA NA 
1748984400.0 136.824 NA 198 521 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 272 11798 216 NA NA NA NA NA NA 203 4503 234 NA NA NA NA NA 
1748984400.0 136.825 NA 198 622 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 281 6755 294 NA NA NA NA NA NA 302 2902 334 NA NA NA NA NA 
1748984400.0 136.826 NA 199 480 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 301 9026 226 NA NA NA NA NA NA 252 3284 308 NA NA NA NA NA 
1748984400.0 136.827 NA 201 468 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 234 2286 264 NA NA NA NA NA NA 222 1932 340 NA NA NA NA NA 
1748984400.0 136.828 NA 199 600 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 298 11075 281 NA NA NA NA NA NA 280 3950 319 NA NA NA NA NA 
1748984400.0 136.829 NA 198 510 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 286 10981 220 NA NA NA NA NA NA 318 4031 285 NA NA NA NA NA 
1748984400.0 136.83 NA 200 594 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 308 10334 287 NA NA NA NA NA NA 310 3728 315 NA NA NA NA NA 
1748984400.0 136.831 NA 194 492 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 325 12800 216 NA NA NA NA NA NA 354 4373 251 NA NA NA NA NA 
1748984400.0 136.832 NA 199 522 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 315 12992 215 NA NA NA NA NA NA 292 4464 244 NA NA NA NA NA 
1748984400.0 136.833 NA 200 486 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 294 11013 208 NA NA NA NA NA NA 271 4078 250 NA NA NA NA NA 
1748984400.0 136.834 NA 199 592 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 294 10437 249 NA NA NA NA NA NA 284 3605 274 NA NA NA NA NA 
1748984400.0 136.835 NA 199 687 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 301 9456 245 NA NA NA NA NA NA 281 3577 261 NA NA NA NA NA 
1748984400.0 136.836 NA 200 529 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 275 12115 223 NA NA NA NA NA NA 198 4410 282 NA NA NA NA NA 
1748984400.0 136.837 NA 192 632 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 308 8810 310 NA NA NA NA NA NA 354 3366 354 NA NA NA NA NA 
1748984400.0 136.838 NA 198 487 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 314 10381 220 NA NA NA NA NA NA 284 3696 234 NA NA NA NA NA 
1748984400.0 136.839 NA 204 476 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 276 2304 260 NA NA NA NA NA NA 318 1837 318 NA NA NA NA NA 
1748984400.0 136.8391 NA 242 612 0 NA NA NA NA NA NA 384 889 0 NA NA NA NA NA NA 868 9367 252 NA NA NA NA NA NA 1061 3263 274 NA NA NA NA NA 
1748984400.0 136.84 NA 202 480 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 279 9251 199 NA NA NA NA NA NA 263 3425 249 NA NA NA NA NA 
1748984400.0 136.841 NA 204 471 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 266 9565 195 NA NA NA NA NA NA 208 3454 209 NA NA NA NA NA 
1748984400.0 136.842 NA 188 462 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 348 12494 207 NA NA NA NA NA NA 405 4310 244 NA NA NA NA NA 
1748984400.0 136.843 NA 198 472 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 309 14260 205 NA NA NA NA NA NA 276 4696 243 NA NA NA NA NA 
1748984400.0 136.844 NA 192 471 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 338 7907 219 NA NA NA NA NA NA 334 3123 281 NA NA NA NA NA 
1748984400.0 136.845 NA 192 411 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 314 6786 225 NA NA NA NA NA NA 339 2790 283 NA NA NA NA NA 
1748984400.0 136.846 NA 198 431 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 316 6535 222 NA NA NA NA NA NA 338 2970 282 NA NA NA NA NA 
1748984400.0 136.847 NA 200 470 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 294 9244 201 NA NA NA NA NA NA 206 3392 234 NA NA NA NA NA 
1748984400.0 136.848 NA 192 479 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 355 10677 196 NA NA NA NA NA NA 336 3676 220 NA NA NA NA NA 
1748984400.0 136.849 NA 192 557 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 296 7258 289 NA NA NA NA NA NA 313 2884 324 NA NA NA NA NA 
1748984400.0 136.85 NA 190 494 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 307 7620 236 NA NA NA NA NA NA 327 3131 293 NA NA NA NA NA 
1748984400.0 136.8501 NA 190 449 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 309 8116 217 NA NA NA NA NA NA 329 3268 271 NA NA NA NA NA 
1748984400.0 136.851 NA 191 566 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 332 7679 302 NA NA NA NA NA NA 318 3094 366 NA NA NA NA NA 
1748984400.0 136.852 NA 201 521 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 258 9041 208 NA NA NA NA NA NA 237 3317 228 NA NA NA NA NA 
1748984400.0 136.853 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 
1748984400.0 136.854 NA 193 445 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 331 8509 229 NA NA NA NA NA NA 359 3399 302 NA NA NA NA NA 
1748984400.0 136.855 NA 191 614 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 319 7844 275 NA NA NA NA NA NA 372 3322 351 NA NA NA NA NA 
1748984400.0 136.856 NA 198 622 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 271 5675 294 NA NA NA NA NA NA 310 2784 333 NA NA NA NA NA 
1748984400.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 192 1645 270 NA NA NA NA NA NA 204 1453 315 NA NA NA NA NA 
1748984400.0 136.8562 NA 185 462 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 173 1545 260 NA NA NA NA NA NA 185 1409 293 NA NA NA NA NA 
1748984400.0 136.857 NA 197 467 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 318 7227 256 NA NA NA NA NA NA 314 3023 333 NA NA NA NA NA 
1748984400.0 136.858 NA 199 466 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 262 2214 268 NA NA NA NA NA NA 263 1947 335 NA NA NA NA NA 
1748984400.0 136.859 NA 201 483 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 283 10012 208 NA NA NA NA NA NA 264 3621 268 NA NA NA NA NA 
1748984400.0 136.86 NA 197 467 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 322 7059 220 NA NA NA NA NA NA 330 2996 276 NA NA NA NA NA 
1748984400.0 136.861 NA 198 583 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 272 9490 273 NA NA NA NA NA NA 221 3398 287 NA NA NA NA NA 
1748984400.0 136.862 NA 198 534 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 272 9995 221 NA NA NA NA NA NA 236 3654 296 NA NA NA NA NA 
1748984400.0 136.863 NA 199 576 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 312 10046 284 NA NA NA NA NA NA 299 3521 318 NA NA NA NA NA 
1748984400.0 136.864 NA 193 503 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 334 12680 223 NA NA NA NA NA NA 339 4336 271 NA NA NA NA NA 
1748984400.0 136.8642 NA 192 535 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 336 12778 230 NA NA NA NA NA NA 334 4448 287 NA NA NA NA NA 
1748984400.0 136.865 NA 198 537 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 281 11085 215 NA NA NA NA NA NA 242 4116 238 NA NA NA NA NA 
1748984400.0 136.866 NA 199 483 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 292 9959 204 NA NA NA NA NA NA 223 3703 242 NA NA NA NA NA 
1748984400.0 136.867 NA 198 670 0 NA NA NA NA NA NA 312 963 0 NA NA NA NA NA NA 298 9841 247 NA NA NA NA NA NA 365 3760 262 NA NA NA NA NA 
1748984400.0 136.868 NA 198 655 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 262 8088 286 NA NA NA NA NA NA 237 3256 307 NA NA NA NA NA 
1748984400.0 136.869 NA 199 491 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 318 10064 224 NA NA NA NA NA NA 273 3654 271 NA NA NA NA NA 
1748984400.0 136.87 NA 203 484 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 246 2332 266 NA NA NA NA NA NA 214 1891 327 NA NA NA NA NA 
1748984400.0 136.871 NA 192 484 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 323 13551 208 NA NA NA NA NA NA 304 4494 254 NA NA NA NA NA 
1748984400.0 136.872 NA 197 489 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 309 9971 203 NA NA NA NA NA NA 265 3615 231 NA NA NA NA NA 
1748984400.0 136.873 NA 190 564 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 309 9079 321 NA NA NA NA NA NA 295 3416 401 NA NA NA NA NA 
1748984400.0 136.874 NA 185 568 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 280 8747 221 NA NA NA NA NA NA 345 3238 248 NA NA NA NA NA 
1748984400.0 136.875 NA 185 570 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 341 9303 326 NA NA NA NA NA NA 309 3510 408 NA NA NA NA NA 
1748984400.0 136.876 NA 199 532 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 272 10982 220 NA NA NA NA NA NA 205 4191 278 NA NA NA NA NA 
1748984400.0 136.877 NA 198 508 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 258 9008 204 NA NA NA NA NA NA 220 3440 224 NA NA NA NA NA 
1748984400.0 136.878 NA 199 481 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 287 9373 201 NA NA NA NA NA NA 216 3411 260 NA NA NA NA NA 
1748984400.0 136.879 NA 199 665 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 289 8693 244 NA NA NA NA NA NA 261 3441 258 NA NA NA NA NA 
1748984400.0 136.88 NA 186 619 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 302 7601 339 NA NA NA NA NA NA 341 3476 404 NA NA NA NA NA 
1748984400.0 136.881 NA 195 459 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 344 8498 260 NA NA NA NA NA NA 319 3415 344 NA NA NA NA NA 
1748984400.0 136.882 NA 200 541 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 278 2587 278 NA NA NA NA NA NA 283 1735 351 NA NA NA NA NA 
1748984400.0 136.883 NA 196 491 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 315 11347 202 NA NA NA NA NA NA 307 3827 239 NA NA NA NA NA 
1748984400.0 136.884 NA 194 478 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 298 8429 198 NA NA NA NA NA NA 321 3347 220 NA NA NA NA NA 
1748984400.0 136.885 NA 199 581 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 275 9054 276 NA NA NA NA NA NA 229 3248 296 NA NA NA NA NA 
