Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1303.17 141 318 371 NA NA NA NA NA NA 214 426 552 NA NA NA NA NA NA 2546 1221 1032 NA NA NA NA NA NA 1122 660 948 NA NA NA NA NA NA 
1741557600.0 13034.0 NA 629 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2965 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA 
1741557600.0 13034.21 NA 560 357 233 175 NA NA NA NA NA 777 569 337 266 NA NA NA NA NA 2561 1563 512 288 NA NA NA NA NA 1164 786 492 304 NA NA NA NA 
1741557600.0 13034.99 NA 519 700 866 0 NA NA NA NA NA 858 1065 1114 0 NA NA NA NA NA 3051 1177 4116 413 NA NA NA NA NA 1468 704 2201 474 NA NA NA NA 
1741557600.0 1306.0 NA 245 453 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 413 1320 254 NA NA NA NA NA NA 414 1360 273 NA NA NA NA NA 
1741557600.0 1307.0 NA 230 277 82 0 NA NA NA NA NA 368 439 156 0 NA NA NA NA NA 470 683 165 159 NA NA NA NA NA 539 726 211 186 NA NA NA NA 
1741557600.0 1308.0 NA 238 265 86 0 NA NA NA NA NA 360 420 158 0 NA NA NA NA NA 439 552 181 158 NA NA NA NA NA 472 593 259 180 NA NA NA NA 
1741557600.0 1309.0 NA 255 450 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 442 1453 285 NA NA NA NA NA NA 453 1347 301 NA NA NA NA NA 
1741557600.0 131.0 104 192 380 NA NA NA NA NA NA 180 275 557 NA NA NA NA NA NA 479 403 1285 NA NA NA NA NA NA 352 381 1568 NA NA NA NA NA NA 
1741557600.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 436 1420 279 NA NA NA NA NA NA 516 1398 293 NA NA NA NA NA 
1741557600.0 1311.0 NA 253 439 0 109 NA NA NA NA NA 376 612 0 189 NA NA NA NA NA 447 1213 316 259 NA NA NA NA NA 479 1214 349 384 NA NA NA NA 
1741557600.0 1312.0 NA 253 474 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 436 1475 283 NA NA NA NA NA NA 905 1279 300 NA NA NA NA NA 
1741557600.0 1313.0 NA 256 482 0 NA NA NA NA NA NA 399 657 0 NA NA NA NA NA NA 404 1641 285 NA NA NA NA NA NA 470 1691 300 NA NA NA NA NA 
1741557600.0 1314.0 NA 252 452 0 NA NA NA NA NA NA 397 641 0 NA NA NA NA NA NA 433 1475 277 NA NA NA NA NA NA 471 1334 294 NA NA NA NA NA 
1741557600.0 1315.0 NA 244 436 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 419 1322 252 NA NA NA NA NA NA 485 1304 270 NA NA NA NA NA 
1741557600.0 1316.0 NA 245 459 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 407 1365 253 NA NA NA NA NA NA 381 1432 269 NA NA NA NA NA 
1741557600.0 1317.0 NA 252 445 0 148 NA NA NA NA NA 382 639 0 248 NA NA NA NA NA 439 1444 273 325 NA NA NA NA NA 476 1539 298 399 NA NA NA NA 
1741557600.0 1318.0 NA 252 418 0 162 NA NA NA NA NA 372 632 0 244 NA NA NA NA NA 430 1386 268 318 NA NA NA NA NA 450 1519 299 408 NA NA NA NA 
1741557600.0 1319.0 NA 226 447 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 489 1484 280 NA NA NA NA NA NA 559 1551 321 NA NA NA NA NA 
1741557600.0 132.0 162 198 411 NA NA NA NA NA NA 245 279 611 NA NA NA NA NA NA 1323 422 1467 NA NA NA NA NA NA 589 364 1449 NA NA NA NA NA NA 
1741557600.0 1320.0 NA 253 452 0 159 NA NA NA NA NA 385 635 0 261 NA NA NA NA NA 441 1465 275 328 NA NA NA NA NA 467 1640 310 409 NA NA NA NA 
1741557600.0 1321.0 NA 247 474 0 172 NA NA NA NA NA 375 652 0 254 NA NA NA NA NA 423 1338 275 308 NA NA NA NA NA 418 1291 312 335 NA NA NA NA 
1741557600.0 1322.0 NA 248 461 0 172 NA NA NA NA NA 394 639 0 256 NA NA NA NA NA 423 1385 262 283 NA NA NA NA NA 406 1411 282 328 NA NA NA NA 
1741557600.0 1323.0 NA 243 452 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 418 1287 250 NA NA NA NA NA NA 533 1319 267 NA NA NA NA NA 
1741557600.0 1324.0 NA 254 473 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 437 1474 283 NA NA NA NA NA NA 478 1324 302 NA NA NA NA NA 
1741557600.0 1325.0 NA 254 473 0 126 173 NA NA NA NA 394 681 0 191 266 NA NA NA NA 448 1448 302 237 310 NA NA NA NA 457 1257 380 339 346 NA NA NA 
1741557600.0 1325.1 NA 261 266 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 485 714 308 NA NA NA NA NA NA 503 761 360 NA NA NA NA NA 
1741557600.0 1325.2 NA 256 472 0 NA NA NA NA NA NA 400 672 0 NA NA NA NA NA NA 438 1489 282 NA NA NA NA NA NA 405 1420 301 NA NA NA NA NA 
1741557600.0 1325.3 NA 251 255 0 NA NA NA NA NA NA 401 400 0 NA NA NA NA NA NA 498 688 300 NA NA NA NA NA NA 533 720 354 NA NA NA NA NA 
1741557600.0 1325.4 NA 257 473 0 NA NA NA NA NA NA 410 667 0 NA NA NA NA NA NA 442 1476 287 NA NA NA NA NA NA 412 1392 320 NA NA NA NA NA 
1741557600.0 1325.9 NA 284 465 0 114 NA NA NA NA NA 419 669 0 189 NA NA NA NA NA 509 1563 303 271 NA NA NA NA NA 543 1540 334 386 NA NA NA NA 
1741557600.0 1325.91 NA 285 472 0 117 NA NA NA NA NA 427 673 0 188 NA NA NA NA NA 506 1541 311 261 NA NA NA NA NA 492 1487 342 363 NA NA NA NA 
1741557600.0 1326.0 NA 249 465 0 NA NA NA NA NA NA 394 646 0 NA NA NA NA NA NA 429 1372 275 NA NA NA NA NA NA 556 1417 291 NA NA NA NA NA 
1741557600.0 1327.0 NA 252 464 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 433 1368 272 NA NA NA NA NA NA 494 1415 287 NA NA NA NA NA 
1741557600.0 1328.0 NA 255 459 0 NA NA NA NA NA NA 393 691 0 NA NA NA NA NA NA 445 1457 276 NA NA NA NA NA NA 590 1346 302 NA NA NA NA NA 
1741557600.0 1329.0 NA 255 461 0 164 NA NA NA NA NA 382 650 0 257 NA NA NA NA NA 451 1431 302 323 NA NA NA NA NA 479 1429 338 412 NA NA NA NA 
1741557600.0 133.0 183 198 462 NA NA NA NA NA NA 255 282 574 NA NA NA NA NA NA 1594 457 1536 NA NA NA NA NA NA 668 416 1404 NA NA NA NA NA NA 
1741557600.0 1330.0 NA 259 513 0 163 NA NA NA NA NA 381 706 0 259 NA NA NA NA NA 452 1529 303 329 NA NA NA NA NA 456 1596 329 413 NA NA NA NA 
1741557600.0 1331.0 NA 255 461 0 153 NA NA NA NA NA 380 658 0 255 NA NA NA NA NA 460 1417 294 341 NA NA NA NA NA 485 1371 325 454 NA NA NA NA 
1741557600.0 1332.0 NA 251 469 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 440 1399 273 NA NA NA NA NA NA 506 1400 292 NA NA NA NA NA 
1741557600.0 1333.0 NA 247 464 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 424 1395 269 NA NA NA NA NA NA 495 1785 284 NA NA NA NA NA 
1741557600.0 1334.0 NA 254 470 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 451 1446 285 NA NA NA NA NA NA 578 1547 305 NA NA NA NA NA 
1741557600.0 1335.0 NA 249 463 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 427 1352 269 NA NA NA NA NA NA 519 1366 288 NA NA NA NA NA 
1741557600.0 1336.0 NA 261 476 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 462 2142 324 NA NA NA NA NA NA 458 1745 385 NA NA NA NA NA 
1741557600.0 1337.0 NA 268 488 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 460 1837 297 NA NA NA NA NA NA 443 1497 315 NA NA NA NA NA 
1741557600.0 1338.0 NA 261 448 0 154 NA NA NA NA NA 387 679 0 265 NA NA NA NA NA 459 1579 301 341 NA NA NA NA NA 471 1604 330 438 NA NA NA NA 
1741557600.0 1339.0 NA 258 478 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 452 1687 284 NA NA NA NA NA NA 465 1431 306 NA NA NA NA NA 
1741557600.0 134.0 NA 399 71 0 NA NA NA NA NA NA 598 138 0 NA NA NA NA NA NA 2375 139 51 NA NA NA NA NA NA 1587 189 74 NA NA NA NA NA 
1741557600.0 134.701 NA 120 447 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 305 3160 266 NA NA NA NA NA NA 312 1998 305 NA NA NA NA NA 
1741557600.0 134.705 NA 121 466 0 NA NA NA NA NA NA 223 674 0 NA NA NA NA NA NA 325 4209 262 NA NA NA NA NA NA 328 2068 292 NA NA NA NA NA 
1741557600.0 134.71 NA 118 444 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 302 2944 256 NA NA NA NA NA NA 326 2055 296 NA NA NA NA NA 
1741557600.0 134.801 NA 119 444 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 313 3009 249 NA NA NA NA NA NA 355 2016 282 NA NA NA NA NA 
1741557600.0 134.802 NA 120 501 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 327 4432 249 NA NA NA NA NA NA 319 2087 265 NA NA NA NA NA 
1741557600.0 134.804 NA 119 473 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 330 4608 235 NA NA NA NA NA NA 366 2158 250 NA NA NA NA NA 
1741557600.0 134.806 NA 120 529 0 NA NA NA NA NA NA 218 694 0 NA NA NA NA NA NA 330 4753 240 NA NA NA NA NA NA 343 2187 256 NA NA NA NA NA 
1741557600.0 134.807 NA 214 502 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 552 4561 328 NA NA NA NA NA NA 505 2141 370 NA NA NA NA NA 
1741557600.0 134.808 NA 218 542 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 555 4673 283 NA NA NA NA NA NA 508 2143 314 NA NA NA NA NA 
1741557600.0 134.812 NA 119 449 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 311 3054 256 NA NA NA NA NA NA 330 2123 296 NA NA NA NA NA 
1741557600.0 134.813 NA 278 118 0 NA NA NA NA NA NA 446 195 0 NA NA NA NA NA NA 998 204 173 NA NA NA NA NA NA 641 265 217 NA NA NA NA NA 
1741557600.0 134.901 NA 119 448 0 NA NA NA NA NA NA 213 657 0 NA NA NA NA NA NA 299 3127 226 NA NA NA NA NA NA 291 1969 251 NA NA NA NA NA 
1741557600.0 134.905 NA 121 451 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 309 3524 247 NA NA NA NA NA NA 307 1972 276 NA NA NA NA NA 
1741557600.0 134.91 NA 122 430 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 314 3475 258 NA NA NA NA NA NA 331 2016 301 NA NA NA NA NA 
1741557600.0 134.912 NA 92 443 0 NA NA NA NA NA NA 210 624 0 NA NA NA NA NA NA 303 2876 258 NA NA NA NA NA NA 305 1907 304 NA NA NA NA NA 
1741557600.0 134.99601 NA 120 463 0 NA NA NA NA NA NA 213 657 0 NA NA NA NA NA NA 319 5277 242 NA NA NA NA NA NA 302 2318 258 NA NA NA NA NA 
1741557600.0 134.99602 NA 121 447 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 311 3172 228 NA NA NA NA NA NA 310 2136 253 NA NA NA NA NA 
1741557600.0 134.99901 NA 123 445 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 301 3498 257 NA NA NA NA NA NA 294 2184 299 NA NA NA NA NA 
1741557600.0 1340.0 NA 248 459 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 423 1338 272 NA NA NA NA NA NA 693 1230 297 NA NA NA NA NA 
1741557600.0 1341.0 NA 259 487 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 453 1769 287 NA NA NA NA NA NA 458 1420 308 NA NA NA NA NA 
1741557600.0 1343.0 NA 252 471 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 430 1498 287 NA NA NA NA NA NA 442 1649 305 NA NA NA NA NA 
1741557600.0 13434.0 NA 856 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 8461 239 NA NA NA NA NA NA NA 2981 251 NA NA NA NA NA NA 
1741557600.0 1344.0 NA 251 469 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 442 1449 280 NA NA NA NA NA NA 503 1455 299 NA NA NA NA NA 
1741557600.0 1345.0 NA 252 471 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 438 1488 281 NA NA NA NA NA NA 476 1536 300 NA NA NA NA NA 
1741557600.0 1347.0 NA 252 469 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 419 1422 280 NA NA NA NA NA NA 386 1427 299 NA NA NA NA NA 
1741557600.0 1348.0 NA 249 461 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 425 1333 272 NA NA NA NA NA NA 453 1224 297 NA NA NA NA NA 
1741557600.0 1349.0 NA 250 464 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 420 1373 275 NA NA NA NA NA NA 375 1326 296 NA NA NA NA NA 
1741557600.0 135.1 399 0 204 151 NA NA NA NA NA 575 0 327 255 NA NA NA NA NA 716 192 487 328 NA NA NA NA NA 615 229 519 418 NA NA NA NA NA 
1741557600.0 135.11 385 0 217 156 NA NA NA NA NA 604 0 332 255 NA NA NA NA NA 872 203 607 351 NA NA NA NA NA 719 248 545 427 NA NA NA NA NA 
1741557600.0 135.12 399 0 195 144 NA NA NA NA NA 583 0 339 250 NA NA NA NA NA 715 190 503 336 NA NA NA NA NA 669 226 553 420 NA NA NA NA NA 
1741557600.0 135.13 433 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 642 280 NA NA NA NA NA NA NA 516 333 NA NA NA NA NA NA NA 
1741557600.0 135.14 386 0 214 156 NA NA NA NA NA 567 0 325 245 NA NA NA NA NA 721 210 486 349 NA NA NA NA NA 623 271 523 434 NA NA NA NA NA 
1741557600.0 135.2 350 0 192 148 NA NA NA NA NA 518 0 325 251 NA NA NA NA NA 627 168 477 348 NA NA NA NA NA 676 206 561 465 NA NA NA NA NA 
1741557600.0 135.3 356 0 211 152 NA NA NA NA NA 512 0 332 253 NA NA NA NA NA 581 173 454 350 NA NA NA NA NA 522 214 511 484 NA NA NA NA NA 
1741557600.0 135.4 389 0 196 152 NA NA NA NA NA 591 0 332 255 NA NA NA NA NA 673 180 484 347 NA NA NA NA NA 669 205 567 459 NA NA NA NA NA 
1741557600.0 135.5 420 0 211 149 NA NA NA NA NA 580 0 336 253 NA NA NA NA NA 668 183 463 336 NA NA NA NA NA 629 214 500 424 NA NA NA NA NA 
1741557600.0 135.6 391 0 216 151 NA NA NA NA NA 570 0 321 242 NA NA NA NA NA 720 194 483 347 NA NA NA NA NA 625 233 497 456 NA NA NA NA NA 
1741557600.0 135.7 418 0 198 157 NA NA NA NA NA 580 0 326 251 NA NA NA NA NA 655 195 464 322 NA NA NA NA NA 581 249 513 397 NA NA NA NA NA 
1741557600.0 135.8 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1741557600.0 135.9 424 0 200 144 NA NA NA NA NA 585 0 337 260 NA NA NA NA NA 612 185 480 342 NA NA NA NA NA 553 223 537 441 NA NA NA NA NA 
1741557600.0 1350.0 NA 251 463 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 438 1378 273 NA NA NA NA NA NA 464 1434 291 NA NA NA NA NA 
1741557600.0 1351.0 NA 250 463 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 429 1363 274 NA NA NA NA NA NA 774 1236 291 NA NA NA NA NA 
1741557600.0 1352.0 NA 249 465 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 426 1381 269 NA NA NA NA NA NA 409 1328 285 NA NA NA NA NA 
1741557600.0 1353.0 NA 251 471 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 435 1441 277 NA NA NA NA NA NA 672 1276 300 NA NA NA NA NA 
1741557600.0 1354.0 NA 252 475 0 NA NA NA NA NA NA 397 671 0 NA NA NA NA NA NA 437 1470 280 NA NA NA NA NA NA 450 1279 299 NA NA NA NA NA 
1741557600.0 1355.0 NA 254 474 0 NA NA NA NA NA NA 402 671 0 NA NA NA NA NA NA 440 1475 277 NA NA NA NA NA NA 416 1363 295 NA NA NA NA NA 
1741557600.0 1356.0 132 263 494 0 224 NA NA NA NA 225 354 708 0 368 NA NA NA NA 1034 411 1371 286 454 NA NA NA NA 494 381 1373 354 481 NA NA NA NA 
1741557600.0 136.722 NA 193 504 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 423 4787 179 NA NA NA NA NA NA 371 2236 193 NA NA NA NA NA 
1741557600.0 136.723 NA 194 512 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 436 4601 242 NA NA NA NA NA NA 381 2109 257 NA NA NA NA NA 
1741557600.0 136.724 NA 196 479 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 428 5405 162 NA NA NA NA NA NA 448 2379 175 NA NA NA NA NA 
1741557600.0 136.725 NA 192 480 0 NA NA NA NA NA NA 317 654 0 NA NA NA NA NA NA 422 4627 160 NA NA NA NA NA NA 438 2196 171 NA NA NA NA NA 
1741557600.0 136.726 NA 193 433 0 NA NA NA NA NA NA 317 632 0 NA NA NA NA NA NA 427 4762 155 NA NA NA NA NA NA 372 2203 166 NA NA NA NA NA 
1741557600.0 136.727 NA 290 586 0 NA NA NA NA NA NA 435 767 0 NA NA NA NA NA NA 642 4636 246 NA NA NA NA NA NA 570 2109 265 NA NA NA NA NA 
1741557600.0 136.728 NA 291 540 0 NA NA NA NA NA NA 429 788 0 NA NA NA NA NA NA 692 5042 242 NA NA NA NA NA NA 750 2205 257 NA NA NA NA NA 
1741557600.0 136.729 NA 193 524 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 421 4700 194 NA NA NA NA NA NA 406 2108 211 NA NA NA NA NA 
1741557600.0 136.73 NA 194 494 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 432 4838 179 NA NA NA NA NA NA 451 2261 192 NA NA NA NA NA 
1741557600.0 136.731 NA 193 526 0 NA NA NA NA NA NA 315 678 0 NA NA NA NA NA NA 414 4864 175 NA NA NA NA NA NA 369 2254 189 NA NA NA NA NA 
1741557600.0 136.733 NA 286 125 0 NA NA NA NA NA NA 470 204 0 NA NA NA NA NA NA 837 205 174 NA NA NA NA NA NA 637 324 204 NA NA NA NA NA 
1741557600.0 136.734 NA 195 434 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 435 4748 178 NA NA NA NA NA NA 372 2270 191 NA NA NA NA NA 
1741557600.0 136.735 NA 199 430 0 NA NA NA NA NA NA 315 652 0 NA NA NA NA NA NA 403 2016 208 NA NA NA NA NA NA 424 1716 245 NA NA NA NA NA 
1741557600.0 136.736 NA 194 534 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 468 6822 242 NA NA NA NA NA NA 452 2621 256 NA NA NA NA NA 
1741557600.0 136.737 NA 193 476 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 464 7734 173 NA NA NA NA NA NA 461 3053 192 NA NA NA NA NA 
1741557600.0 136.738 NA 193 537 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 488 7401 242 NA NA NA NA NA NA 430 2812 260 NA NA NA NA NA 
1741557600.0 136.74 NA 193 522 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 483 7558 161 NA NA NA NA NA NA 399 2943 184 NA NA NA NA NA 
1741557600.0 136.741 NA 215 469 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 483 7342 153 NA NA NA NA NA NA 424 2900 164 NA NA NA NA NA 
1741557600.0 136.742 NA 191 538 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 472 7167 196 NA NA NA NA NA NA 462 2746 210 NA NA NA NA NA 
1741557600.0 136.743 NA 192 594 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 486 6895 197 NA NA NA NA NA NA 451 2679 212 NA NA NA NA NA 
1741557600.0 136.745 NA 193 552 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 456 5468 245 NA NA NA NA NA NA 443 2315 259 NA NA NA NA NA 
1741557600.0 136.746 NA 193 483 0 NA NA NA NA NA NA 312 655 0 NA NA NA NA NA NA 495 6952 178 NA NA NA NA NA NA 414 2798 195 NA NA NA NA NA 
1741557600.0 136.747 NA 193 522 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 469 6842 242 NA NA NA NA NA NA 439 2637 256 NA NA NA NA NA 
1741557600.0 136.748 NA 192 445 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 460 6850 178 NA NA NA NA NA NA 462 2729 193 NA NA NA NA NA 
1741557600.0 136.749 NA 193 517 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 480 7854 240 NA NA NA NA NA NA 404 2974 262 NA NA NA NA NA 
1741557600.0 136.752 NA 202 447 0 NA NA NA NA NA NA 313 654 0 NA NA NA NA NA NA 472 7421 151 NA NA NA NA NA NA 398 2901 164 NA NA NA NA NA 
1741557600.0 136.753 NA 194 522 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 465 7299 194 NA NA NA NA NA NA 425 2774 207 NA NA NA NA NA 
1741557600.0 136.754 NA 200 596 0 NA NA NA NA NA NA 334 778 0 NA NA NA NA NA NA 477 6301 193 NA NA NA NA NA NA 562 2500 209 NA NA NA NA NA 
1741557600.0 136.756 NA 193 555 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 443 5096 243 NA NA NA NA NA NA 402 2304 259 NA NA NA NA NA 
1741557600.0 136.757 NA 194 448 0 NA NA NA NA NA NA 315 670 0 NA NA NA NA NA NA 488 6669 183 NA NA NA NA NA NA 475 2729 201 NA NA NA NA NA 
1741557600.0 136.758 NA 194 511 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 498 9041 275 NA NA NA NA NA NA 512 3423 327 NA NA NA NA NA 
1741557600.0 136.76 NA 193 536 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 479 9734 241 NA NA NA NA NA NA 382 3321 288 NA NA NA NA NA 
1741557600.0 136.761 NA 194 514 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 506 11839 168 NA NA NA NA NA NA 472 4047 193 NA NA NA NA NA 
1741557600.0 136.762 NA 192 481 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 480 12302 161 NA NA NA NA NA NA 386 4210 185 NA NA NA NA NA 
1741557600.0 136.763 NA 193 456 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 480 9473 144 NA NA NA NA NA NA 524 3562 164 NA NA NA NA NA 
1741557600.0 136.766 NA 192 500 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 473 9756 172 NA NA NA NA NA NA 380 3492 214 NA NA NA NA NA 
1741557600.0 136.767 NA 192 565 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 462 7251 248 NA NA NA NA NA NA 427 2877 264 NA NA NA NA NA 
1741557600.0 136.769 NA 193 525 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 448 6726 241 NA NA NA NA NA NA 472 2638 258 NA NA NA NA NA 
1741557600.0 136.77 NA 193 488 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 453 7058 170 NA NA NA NA NA NA 489 2840 184 NA NA NA NA NA 
1741557600.0 136.771 NA 195 520 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 468 6847 250 NA NA NA NA NA NA 422 2730 267 NA NA NA NA NA 
1741557600.0 136.773 NA 193 491 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 453 7107 161 NA NA NA NA NA NA 415 2830 176 NA NA NA NA NA 
1741557600.0 136.774 NA 194 448 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 453 7136 154 NA NA NA NA NA NA 409 2853 171 NA NA NA NA NA 
1741557600.0 136.775 NA 193 516 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 445 6605 192 NA NA NA NA NA NA 453 2632 205 NA NA NA NA NA 
1741557600.0 136.776 NA 194 567 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 449 6312 195 NA NA NA NA NA NA 401 2608 207 NA NA NA NA NA 
1741557600.0 136.777 NA 196 498 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 444 7502 172 NA NA NA NA NA NA 413 3001 189 NA NA NA NA NA 
1741557600.0 136.778 NA 194 552 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 423 4730 253 NA NA NA NA NA NA 391 2175 269 NA NA NA NA NA 
1741557600.0 136.779 NA 193 448 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 473 6683 186 NA NA NA NA NA NA 423 2730 200 NA NA NA NA NA 
1741557600.0 136.78 NA 217 576 0 NA NA NA NA NA NA 332 877 0 NA NA NA NA NA NA 480 9259 301 NA NA NA NA NA NA 578 3614 347 NA NA NA NA NA 
1741557600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 558 151 NA NA NA NA NA NA NA 694 175 NA NA NA NA NA NA 
1741557600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 271 138 NA NA NA NA NA NA NA 467 191 NA NA NA NA NA NA 
1741557600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 669 144 NA NA NA NA NA NA NA 1101 167 NA NA NA NA NA NA 
1741557600.0 136.782 NA 216 591 0 NA NA NA NA NA NA 327 892 0 NA NA NA NA NA NA 503 10149 312 NA NA NA NA NA NA 544 3795 389 NA NA NA NA NA 
1741557600.0 136.783 NA 215 546 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 456 11344 205 NA NA NA NA NA NA 420 3974 226 NA NA NA NA NA 
1741557600.0 136.785 NA 216 497 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 448 9261 178 NA NA NA NA NA NA 401 3540 190 NA NA NA NA NA 
