Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 148.0 101 251 466 0 NA NA NA NA NA 169 366 717 0 NA NA NA NA NA 962 368 1188 347 NA NA NA NA NA 728 381 1138 383 NA NA NA NA NA 
1752699600.0 149.0 119 259 477 0 NA NA NA NA NA 192 374 706 0 NA NA NA NA NA 624 589 1202 351 NA NA NA NA NA 539 464 1143 373 NA NA NA NA NA 
1752699600.0 149.1 117 238 493 0 NA NA NA NA NA 189 378 724 0 NA NA NA NA NA 806 221 1193 346 NA NA NA NA NA 676 227 1160 378 NA NA NA NA NA 
1752699600.0 158.0 104 230 468 120 0 NA NA NA NA 182 340 713 184 0 NA NA NA NA 1494 199 1168 203 362 NA NA NA NA 1484 203 1083 248 378 NA NA NA NA 
1752699600.0 159.0 124 227 450 121 0 NA NA NA NA 192 324 671 195 0 NA NA NA NA 1657 197 958 189 357 NA NA NA NA 1326 196 894 213 377 NA NA NA NA 
1752699600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1353 148 NA NA NA NA NA NA NA 958 219 NA NA NA NA NA NA 
1752699600.0 159.02 121 229 110 447 120 0 NA NA NA 196 335 157 659 193 0 NA NA NA 1661 189 107 982 189 346 NA NA NA 1348 158 147 919 208 362 NA NA NA 
1752699600.0 160.0 85 236 460 120 0 NA NA NA NA 186 349 679 196 0 NA NA NA NA 1697 227 969 189 345 NA NA NA NA 1406 211 917 210 368 NA NA NA NA 
1752699600.0 160.02 122 228 106 453 120 0 NA NA NA 186 344 159 661 192 0 NA NA NA 1640 232 118 971 189 350 NA NA NA 1256 249 211 874 212 374 NA NA NA 
1752699600.0 160.401 129 290 149 542 196 NA NA NA NA 251 395 215 713 292 NA NA NA NA 4696 617 183 2934 347 NA NA NA NA 4518 633 328 1578 354 NA NA NA NA 
1752699600.0 161.0 91 327 493 122 0 NA NA NA NA 183 502 746 189 0 NA NA NA NA 1604 354 1298 187 410 NA NA NA NA 1327 319 1411 204 445 NA NA NA NA 
1752699600.0 161.02 112 310 116 514 121 0 NA NA NA 187 499 180 772 188 0 NA NA NA 1680 376 117 1260 190 432 NA NA NA 1525 355 162 1190 208 491 NA NA NA 
1752699600.0 161.1 125 371 534 0 NA NA NA NA NA 195 579 744 0 NA NA NA NA NA 1449 535 1368 434 NA NA NA NA NA 980 382 1287 481 NA NA NA NA NA 
1752699600.0 161.2 126 386 530 0 NA NA NA NA NA 199 575 758 0 NA NA NA NA NA 1128 510 1360 408 NA NA NA NA NA 800 360 1236 433 NA NA NA NA NA 
1752699600.0 161.3 127 369 503 0 NA NA NA NA NA 203 548 776 0 NA NA NA NA NA 1017 479 1330 417 NA NA NA NA NA 777 330 1289 455 NA NA NA NA NA 
1752699600.0 161.4 120 371 501 0 NA NA NA NA NA 196 601 743 0 NA NA NA NA NA 1138 503 1337 414 NA NA NA NA NA 880 381 1308 473 NA NA NA NA NA 
1752699600.0 16834.0 NA 459 634 0 162 NA NA NA NA NA 621 940 0 242 NA NA NA NA NA 873 2231 494 267 NA NA NA NA NA 604 1873 517 277 NA NA NA NA 
1752699600.0 181.0 117 359 546 124 0 NA NA NA NA 190 521 777 189 0 NA NA NA NA 808 474 1603 196 397 NA NA NA NA 685 336 1700 220 424 NA NA NA NA 
1752699600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1752699600.0 182.0 116 353 523 123 0 NA NA NA NA 179 499 806 193 0 NA NA NA NA 843 472 1596 194 402 NA NA NA NA 916 362 1552 215 431 NA NA NA NA 
1752699600.0 18234.0 NA 784 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7248 227 NA NA NA NA NA NA NA 2867 250 NA NA NA NA NA NA 
1752699600.0 2017.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 745 332 NA NA NA NA NA NA NA 774 392 NA NA NA NA NA NA NA 
1752699600.0 2017.4 492 0 219 162 NA NA NA NA NA 644 0 336 258 NA NA NA NA NA 758 226 479 330 NA NA NA NA NA 901 337 591 462 NA NA NA NA NA 
1752699600.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1752699600.0 2018.13 507 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 773 342 NA NA NA NA NA NA NA 839 405 NA NA NA NA NA NA NA 
1752699600.0 2018.2 417 0 218 164 NA NA NA NA NA 584 0 336 265 NA NA NA NA NA 713 219 448 336 NA NA NA NA NA 875 365 527 463 NA NA NA NA NA 
1752699600.0 2018.8 204 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1752699600.0 24834.911 160 631 700 0 259 NA NA NA NA 232 809 923 0 370 NA NA NA NA 6539 4697 5054 1352 944 NA NA NA NA 3306 2866 3089 1419 1002 NA NA NA NA 
1752699600.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 60236 140 NA NA NA NA NA NA NA 17437 251 NA NA NA NA NA NA 
1752699600.0 2500.0003 NA 294 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 58958 142 NA NA NA NA NA NA NA 17015 221 NA NA NA NA NA NA 
1752699600.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10129 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 
1752699600.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 54775 NA NA NA NA NA NA NA NA 15279 NA NA NA NA NA NA NA 
1752699600.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16103 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA 
1752699600.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1752699600.0 2500.2403 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1752699600.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 980 138 NA NA NA NA NA NA NA 690 245 NA NA NA NA NA NA 
1752699600.0 2500.3204 NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17419 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1752699600.0 2500.3205 NA 293 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18356 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 
1752699600.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1752699600.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 15794 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA 
1752699600.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1752699600.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1752699600.0 2500.3304 NA 219 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14310 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA 
1752699600.0 2500.3305 NA 276 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16965 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA 
1752699600.0 2500.3306 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1752699600.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1752699600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1752699600.0 2500.9101 73 95 NA NA NA NA NA NA NA 108 177 NA NA NA NA NA NA NA 160 220 NA NA NA NA NA NA NA 180 284 NA NA NA NA NA NA NA 
1752699600.0 250200.17 NA 487 605 0 NA NA NA NA NA NA 818 896 0 NA NA NA NA NA NA 4309 1926 369 NA NA NA NA NA NA 1583 1436 390 NA NA NA NA NA 
1752699600.0 250202.0 NA 455 509 0 NA NA NA NA NA NA 709 744 0 NA NA NA NA NA NA 3572 1853 297 NA NA NA NA NA NA 1346 1348 315 NA NA NA NA NA 
1752699600.0 250202.17 NA 522 614 0 NA NA NA NA NA NA 792 892 0 NA NA NA NA NA NA 4679 2132 393 NA NA NA NA NA NA 2015 1369 423 NA NA NA NA NA 
1752699600.0 250202.172 NA 519 590 0 NA NA NA NA NA NA 789 845 0 NA NA NA NA NA NA 4663 2090 383 NA NA NA NA NA NA 1794 1678 409 NA NA NA NA NA 
1752699600.0 250202.2 NA 452 505 0 NA NA NA NA NA NA 709 700 0 NA NA NA NA NA NA 6338 1732 305 NA NA NA NA NA NA 2324 1216 331 NA NA NA NA NA 
1752699600.0 250202.4 NA 452 520 0 NA NA NA NA NA NA 709 744 0 NA NA NA NA NA NA 6309 1922 316 NA NA NA NA NA NA 2336 1470 356 NA NA NA NA NA 
1752699600.0 250203.17 NA 516 592 0 NA NA NA NA NA NA 798 860 0 NA NA NA NA NA NA 4492 1935 370 NA NA NA NA NA NA 1846 1416 399 NA NA NA NA NA 
1752699600.0 250204.17 NA 528 595 0 NA NA NA NA NA NA 763 870 0 NA NA NA NA NA NA 4395 1939 383 NA NA NA NA NA NA 1545 1645 407 NA NA NA NA NA 
1752699600.0 250205.17 NA 515 563 0 NA NA NA NA NA NA 766 848 0 NA NA NA NA NA NA 4354 1859 376 NA NA NA NA NA NA 1633 1381 404 NA NA NA NA NA 
1752699600.0 250206.17 NA 505 593 0 NA NA NA NA NA NA 789 845 0 NA NA NA NA NA NA 4298 1799 379 NA NA NA NA NA NA 1680 1346 417 NA NA NA NA NA 
1752699600.0 250207.17 NA 498 590 0 NA NA NA NA NA NA 763 850 0 NA NA NA NA NA NA 4160 1721 349 NA NA NA NA NA NA 1710 1327 364 NA NA NA NA NA 
1752699600.0 250207.18 NA 569 612 0 NA NA NA NA NA NA 879 902 0 NA NA NA NA NA NA 5373 2091 364 NA NA NA NA NA NA 2267 1540 399 NA NA NA NA NA 
1752699600.0 250399.0 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1752699600.0 250399.17 347 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1752699600.0 250399.18 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1752699600.0 250400.0 467 0 224 NA NA NA NA NA NA 678 0 360 NA NA NA NA NA NA 773 186 494 NA NA NA NA NA NA 939 227 552 NA NA NA NA NA NA 
1752699600.0 250400.17 536 0 240 NA NA NA NA NA NA 735 0 365 NA NA NA NA NA NA 937 209 525 NA NA NA NA NA NA 1139 241 592 NA NA NA NA NA NA 
1752699600.0 250402.1 293 449 0 NA NA NA NA NA NA 435 596 0 NA NA NA NA NA NA 544 765 199 NA NA NA NA NA NA 536 668 261 NA NA NA NA NA NA 
1752699600.0 250402.17 546 0 242 NA NA NA NA NA NA 754 0 354 NA NA NA NA NA NA 951 216 537 NA NA NA NA NA NA 967 250 560 NA NA NA NA NA NA 
1752699600.0 250402.171 339 530 0 NA NA NA NA NA NA 506 676 0 NA NA NA NA NA NA 801 913 224 NA NA NA NA NA NA 812 835 278 NA NA NA NA NA NA 
1752699600.0 250402.18 546 0 240 NA NA NA NA NA NA 769 0 364 NA NA NA NA NA NA 955 223 559 NA NA NA NA NA NA 1044 265 625 NA NA NA NA NA NA 
1752699600.0 250402.181 356 539 0 NA NA NA NA NA NA 521 715 0 NA NA NA NA NA NA 812 979 223 NA NA NA NA NA NA 737 951 281 NA NA NA NA NA NA 
1752699600.0 250403.0 444 0 230 NA NA NA NA NA NA 673 0 343 NA NA NA NA NA NA 804 180 505 NA NA NA NA NA NA 1043 210 548 NA NA NA NA NA NA 
1752699600.0 250403.17 537 0 238 NA NA NA NA NA NA 712 0 361 NA NA NA NA NA NA 922 200 538 NA NA NA NA NA NA 1052 229 597 NA NA NA NA NA NA 
1752699600.0 250405.0 433 0 217 NA NA NA NA NA NA 667 0 339 NA NA NA NA NA NA 744 186 497 NA NA NA NA NA NA 828 222 564 NA NA NA NA NA NA 
1752699600.0 250405.17 535 0 237 NA NA NA NA NA NA 762 0 346 NA NA NA NA NA NA 915 210 516 NA NA NA NA NA NA 1156 246 545 NA NA NA NA NA NA 
1752699600.0 250405.18 547 0 228 NA NA NA NA NA NA 745 0 341 NA NA NA NA NA NA 891 204 508 NA NA NA NA NA NA 880 239 547 NA NA NA NA NA NA 
1752699600.0 250406.17 535 0 232 NA NA NA NA NA NA 712 0 356 NA NA NA NA NA NA 802 212 492 NA NA NA NA NA NA 996 252 588 NA NA NA NA NA NA 
1752699600.0 250406.18 543 0 230 NA NA NA NA NA NA 739 0 350 NA NA NA NA NA NA 893 211 501 NA NA NA NA NA NA 1165 253 580 NA NA NA NA NA NA 
1752699600.0 250407.0 392 0 219 NA NA NA NA NA NA 596 0 331 NA NA NA NA NA NA 678 162 479 NA NA NA NA NA NA 863 198 550 NA NA NA NA NA NA 
1752699600.0 250407.17 464 0 223 NA NA NA NA NA NA 657 0 346 NA NA NA NA NA NA 810 185 501 NA NA NA NA NA NA 1095 226 567 NA NA NA NA NA NA 
1752699600.0 250407.18 471 0 223 NA NA NA NA NA NA 668 0 341 NA NA NA NA NA NA 830 185 502 NA NA NA NA NA NA 1030 221 579 NA NA NA NA NA NA 
1752699600.0 250408.0 461 0 230 NA NA NA NA NA NA 678 0 350 NA NA NA NA NA NA 817 186 529 NA NA NA NA NA NA 996 219 542 NA NA NA NA NA NA 
1752699600.0 250408.17 541 0 244 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 938 216 546 NA NA NA NA NA NA 881 255 551 NA NA NA NA NA NA 
1752699600.0 250408.18 546 0 237 NA NA NA NA NA NA 766 0 374 NA NA NA NA NA NA 990 210 563 NA NA NA NA NA NA 1154 244 607 NA NA NA NA NA NA 
1752699600.0 250409.0 477 0 243 NA NA NA NA NA NA 688 0 364 NA NA NA NA NA NA 949 201 654 NA NA NA NA NA NA 1008 241 586 NA NA NA NA NA NA 
1752699600.0 250409.17 550 0 244 NA NA NA NA NA NA 754 0 383 NA NA NA NA NA NA 1093 216 681 NA NA NA NA NA NA 1007 253 613 NA NA NA NA NA NA 
1752699600.0 250409.18 554 0 246 NA NA NA NA NA NA 773 0 354 NA NA NA NA NA NA 1115 218 657 NA NA NA NA NA NA 1133 249 570 NA NA NA NA NA NA 
1752699600.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 2195 181 NA NA NA NA NA NA NA 1832 260 NA NA NA NA NA NA 
1752699600.0 29634.751 NA 638 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2199 188 NA NA NA NA NA NA NA 1738 285 NA NA NA NA NA NA 
1752699600.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2226 189 NA NA NA NA NA NA NA 1813 296 NA NA NA NA NA NA 
1752699600.0 29634.753 NA 642 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2205 173 NA NA NA NA NA NA NA 1633 227 NA NA NA NA NA NA 
1752699600.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2234 185 NA NA NA NA NA NA NA 1727 264 NA NA NA NA NA NA 
1752699600.0 29634.7561 NA 660 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2219 183 NA NA NA NA NA NA NA 1661 260 NA NA NA NA NA NA 
1752699600.0 29634.7562 NA 676 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2177 173 NA NA NA NA NA NA NA 1786 238 NA NA NA NA NA NA 
1752699600.0 29634.759 NA 633 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1752699600.0 29634.771 NA 639 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1752699600.0 29634.772 NA 671 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1752699600.0 29634.911 148 643 711 0 263 NA NA NA NA 235 854 923 0 361 NA NA NA NA 7607 5030 5412 1532 930 NA NA NA NA 4087 3333 3376 1571 940 NA NA NA NA 
1752699600.0 311.0 143 264 475 0 NA NA NA NA NA 266 395 739 0 NA NA NA NA NA 1318 228 1018 338 NA NA NA NA NA 987 325 1005 364 NA NA NA NA NA 
1752699600.0 312.0 111 239 484 0 NA NA NA NA NA 264 396 754 0 NA NA NA NA NA 1211 236 979 333 NA NA NA NA NA 946 295 998 351 NA NA NA NA NA 
1752699600.0 320.0 153 259 466 0 NA NA NA NA NA 269 388 710 0 NA NA NA NA NA 1174 269 955 337 NA NA NA NA NA 870 310 975 360 NA NA NA NA NA 
1752699600.0 321.0 156 242 468 0 NA NA NA NA NA 280 393 726 0 NA NA NA NA NA 1380 289 989 333 NA NA NA NA NA 944 400 1000 355 NA NA NA NA NA 
1752699600.0 322.0 151 245 475 0 NA NA NA NA NA 284 396 731 0 NA NA NA NA NA 1159 285 974 332 NA NA NA NA NA 877 408 986 353 NA NA NA NA NA 
1752699600.0 330.0 168 443 635 0 NA NA NA NA NA 302 647 886 0 NA NA NA NA NA 1399 609 1721 388 NA NA NA NA NA 1063 638 1375 412 NA NA NA NA NA 
1752699600.0 331.0 139 450 649 0 NA NA NA NA NA 314 632 865 0 NA NA NA NA NA 1582 635 1952 402 NA NA NA NA NA 1018 554 1720 435 NA NA NA NA NA 
1752699600.0 332.0 166 432 628 0 NA NA NA NA NA 307 626 897 0 NA NA NA NA NA 1410 570 1782 390 NA NA NA NA NA 1225 619 1765 418 NA NA NA NA NA 
1752699600.0 34034.0 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3246 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 
1752699600.0 4.17 NA 78 397 0 160 NA NA NA NA NA 181 561 0 296 NA NA NA NA NA 127 2023 228 503 NA NA NA NA NA 154 1515 251 518 NA NA NA NA 
1752699600.0 4.22 NA 164 117 124 0 NA NA NA NA NA 339 190 225 0 NA NA NA NA NA 654 235 197 176 NA NA NA NA NA 589 376 361 260 NA NA NA NA 
1752699600.0 4.28 NA 122 381 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 155 2375 1230 NA NA NA NA NA NA 324 2327 1269 NA NA NA NA NA 
1752699600.0 4.29 NA 91 402 0 170 NA NA NA NA NA 185 571 0 304 NA NA NA NA NA 122 2269 229 492 NA NA NA NA NA 122 1692 252 483 NA NA NA NA 
1752699600.0 5.1 394 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 740 200 NA NA NA NA NA NA NA 738 266 NA NA NA NA NA NA NA 
1752699600.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 616 182 NA NA NA NA NA NA NA 620 246 NA NA NA NA NA NA NA 
1752699600.0 5.3 316 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 597 176 NA NA NA NA NA NA NA 565 239 NA NA NA NA NA NA NA 
1752699600.0 5.4 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 688 192 NA NA NA NA NA NA NA 751 251 NA NA NA NA NA NA NA 
1752699600.0 5.5 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 659 199 NA NA NA NA NA NA NA 697 261 NA NA NA NA NA NA NA 
1752699600.0 5.6 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 701 202 NA NA NA NA NA NA NA 750 261 NA NA NA NA NA NA NA 
1752699600.0 5.7 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 707 206 NA NA NA NA NA NA NA 796 277 NA NA NA NA NA NA NA 
1752699600.0 500199.0 286 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1752699600.0 504.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 205 181 NA NA NA NA NA NA NA 
1752699600.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 203 192 NA NA NA NA NA NA NA 
1752699600.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 159 130 NA NA NA NA NA NA NA 187 193 NA NA NA NA NA NA NA 
1752699600.0 508.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 186 202 NA NA NA NA NA NA NA 
1752699600.0 509.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 229 190 NA NA NA NA NA NA NA 
1752699600.0 510.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1637 130 NA NA NA NA NA NA NA 960 196 NA NA NA NA NA NA NA 
1752699600.0 511.0 50 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5749 121 NA NA NA NA NA NA NA 6114 196 NA NA NA NA NA NA NA 
1752699600.0 531.0 92 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 124 128 NA NA NA NA NA NA NA 182 208 NA NA NA NA NA NA NA 
1752699600.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19102 140 NA NA NA NA NA NA NA 20143 252 NA NA NA NA NA NA NA 
1752699600.0 541.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 139 NA NA NA NA NA NA NA 236 227 NA NA NA NA NA NA NA 
1752699600.0 545.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 162 139 NA NA NA NA NA NA NA 243 215 NA NA NA NA NA NA NA 
1752699600.0 560.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 193 178 NA NA NA NA NA NA NA 
1752699600.0 561.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA 207 215 NA NA NA NA NA NA NA 
1752699600.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 239 209 NA NA NA NA NA NA NA 
1752699600.0 571.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 227 209 NA NA NA NA NA NA NA 
1752699600.0 572.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 130 NA NA NA NA NA NA NA 250 185 NA NA NA NA NA NA NA 
1752699600.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 607 128 NA NA NA NA NA NA NA 421 191 NA NA NA NA NA NA NA 
1752699600.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 203 223 NA NA NA NA NA NA NA 
1752699600.0 577.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 135 NA NA NA NA NA NA NA 185 212 NA NA NA NA NA NA NA 
