Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1308.0 NA 222 253 78 0 NA NA NA NA NA 348 394 151 0 NA NA NA NA NA 283 420 203 189 NA NA NA NA NA 377 526 355 241 NA NA NA NA 
1760043600.0 1309.0 NA 214 437 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 341 1451 330 NA NA NA NA NA NA 433 1405 376 NA NA NA NA NA 
1760043600.0 131.0 111 155 355 NA NA NA NA NA NA 179 240 550 NA NA NA NA NA NA 529 276 1258 NA NA NA NA NA NA 445 335 1341 NA NA NA NA NA NA 
1760043600.0 1310.0 NA 233 430 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 294 1394 317 NA NA NA NA NA NA 318 1334 357 NA NA NA NA NA 
1760043600.0 1311.0 NA 213 411 0 111 NA NA NA NA NA 352 576 0 190 NA NA NA NA NA 283 1047 337 275 NA NA NA NA NA 313 1048 382 419 NA NA NA NA 
1760043600.0 1312.0 NA 238 433 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 284 1427 321 NA NA NA NA NA NA 319 1357 351 NA NA NA NA NA 
1760043600.0 1313.0 NA 226 456 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 272 1645 320 NA NA NA NA NA NA 330 1440 358 NA NA NA NA NA 
1760043600.0 1314.0 NA 229 430 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 296 1421 336 NA NA NA NA NA NA 339 1358 390 NA NA NA NA NA 
1760043600.0 1315.0 NA 225 426 0 NA NA NA NA NA NA 347 641 0 NA NA NA NA NA NA 263 1285 297 NA NA NA NA NA NA 277 1401 341 NA NA NA NA NA 
1760043600.0 1316.0 NA 231 423 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 268 1292 297 NA NA NA NA NA NA 315 1350 349 NA NA NA NA NA 
1760043600.0 1317.0 NA 231 434 0 164 NA NA NA NA NA 354 602 0 254 NA NA NA NA NA 299 1359 315 363 NA NA NA NA NA 368 1772 385 463 NA NA NA NA 
1760043600.0 1318.0 NA 231 435 0 164 NA NA NA NA NA 352 640 0 252 NA NA NA NA NA 290 1238 313 383 NA NA NA NA NA 346 1280 381 525 NA NA NA NA 
1760043600.0 1319.0 NA 217 414 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 302 1317 293 NA NA NA NA NA NA 407 1451 333 NA NA NA NA NA 
1760043600.0 132.0 126 172 363 NA NA NA NA NA NA 243 255 561 NA NA NA NA NA NA 1222 291 1436 NA NA NA NA NA NA 659 309 1445 NA NA NA NA NA NA 
1760043600.0 1320.0 NA 222 427 0 160 NA NA NA NA NA 356 625 0 263 NA NA NA NA NA 302 1306 340 391 NA NA NA NA NA 375 1367 439 560 NA NA NA NA 
1760043600.0 1321.0 NA 233 440 0 164 NA NA NA NA NA 367 642 0 261 NA NA NA NA NA 297 1303 335 377 NA NA NA NA NA 375 1437 417 500 NA NA NA NA 
1760043600.0 1322.0 NA 233 426 0 163 NA NA NA NA NA 363 619 0 263 NA NA NA NA NA 292 1396 318 396 NA NA NA NA NA 328 1635 390 509 NA NA NA NA 
1760043600.0 1323.0 NA 204 416 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 304 1266 297 NA NA NA NA NA NA 402 1402 347 NA NA NA NA NA 
1760043600.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3545 280 NA NA NA NA NA NA NA 1679 320 NA NA NA NA NA NA 
1760043600.0 1324.0 NA 242 446 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 290 1401 329 NA NA NA NA NA NA 326 1300 366 NA NA NA NA NA 
1760043600.0 1325.0 NA 241 455 0 123 167 NA NA NA NA 366 654 0 187 259 NA NA NA NA 305 1520 362 347 360 NA NA NA NA 330 1638 473 571 474 NA NA NA 
1760043600.0 1325.1 NA 240 238 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 326 615 340 NA NA NA NA NA NA 436 822 426 NA NA NA NA NA 
1760043600.0 1325.2 NA 236 450 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 293 1395 309 NA NA NA NA NA NA 315 1281 335 NA NA NA NA NA 
1760043600.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 363 372 0 NA NA NA NA NA NA 324 605 317 NA NA NA NA NA NA 385 813 365 NA NA NA NA NA 
1760043600.0 1325.4 NA 224 445 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 301 1413 323 NA NA NA NA NA NA 295 1295 361 NA NA NA NA NA 
1760043600.0 1325.9 NA 246 439 0 121 NA NA NA NA NA 405 648 0 189 NA NA NA NA NA 386 1454 368 320 NA NA NA NA NA 462 1616 468 493 NA NA NA NA 
1760043600.0 1325.91 NA 266 443 0 123 NA NA NA NA NA 408 627 0 186 NA NA NA NA NA 359 1504 361 300 NA NA NA NA NA 405 1659 457 454 NA NA NA NA 
1760043600.0 1326.0 NA 238 436 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 276 1315 327 NA NA NA NA NA NA 307 1370 380 NA NA NA NA NA 
1760043600.0 1327.0 NA 237 440 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 272 1298 311 NA NA NA NA NA NA 289 1338 347 NA NA NA NA NA 
1760043600.0 1328.0 NA 240 438 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 291 1402 314 NA NA NA NA NA NA 303 1365 348 NA NA NA NA NA 
1760043600.0 1329.0 NA 228 424 0 157 NA NA NA NA NA 370 622 0 259 NA NA NA NA NA 311 1357 362 396 NA NA NA NA NA 395 1459 453 616 NA NA NA NA 
1760043600.0 133.0 150 178 394 NA NA NA NA NA NA 249 255 569 NA NA NA NA NA NA 1528 279 1382 NA NA NA NA NA NA 723 270 1220 NA NA NA NA NA NA 
1760043600.0 1330.0 NA 223 499 0 159 NA NA NA NA NA 369 726 0 259 NA NA NA NA NA 326 1369 359 403 NA NA NA NA NA 408 1383 428 584 NA NA NA NA 
1760043600.0 1331.0 NA 234 427 0 164 NA NA NA NA NA 360 651 0 261 NA NA NA NA NA 318 1373 361 358 NA NA NA NA NA 380 1611 455 479 NA NA NA NA 
1760043600.0 1332.0 NA 241 428 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 287 1364 311 NA NA NA NA NA NA 302 1362 344 NA NA NA NA NA 
1760043600.0 1333.0 NA 222 424 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 316 1349 326 NA NA NA NA NA NA 430 1463 380 NA NA NA NA NA 
1760043600.0 1334.0 NA 226 442 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 307 1392 351 NA NA NA NA NA NA 363 1392 414 NA NA NA NA NA 
1760043600.0 1335.0 NA 232 424 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 272 1318 312 NA NA NA NA NA NA 287 1405 356 NA NA NA NA NA 
1760043600.0 1336.0 NA 241 464 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 326 2128 332 NA NA NA NA NA NA 385 1746 378 NA NA NA NA NA 
1760043600.0 1337.0 NA 254 450 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 309 1832 343 NA NA NA NA NA NA 303 1514 394 NA NA NA NA NA 
1760043600.0 1338.0 NA 228 449 0 158 NA NA NA NA NA 374 665 0 255 NA NA NA NA NA 342 1448 364 385 NA NA NA NA NA 429 1487 458 502 NA NA NA NA 
1760043600.0 1339.0 NA 242 448 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 308 1633 315 NA NA NA NA NA NA 323 1370 353 NA NA NA NA NA 
1760043600.0 134.0 NA 399 64 0 NA NA NA NA NA NA 596 136 0 NA NA NA NA NA NA 2351 141 62 NA NA NA NA NA NA 1713 193 98 NA NA NA NA NA 
1760043600.0 134.701 NA 98 416 0 NA NA NA NA NA NA 199 614 0 NA NA NA NA NA NA 144 3500 303 NA NA NA NA NA NA 149 2248 372 NA NA NA NA NA 
1760043600.0 134.71 NA 95 414 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 149 3104 284 NA NA NA NA NA NA 170 1990 342 NA NA NA NA NA 
1760043600.0 134.801 NA 99 425 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 139 3168 276 NA NA NA NA NA NA 165 2192 327 NA NA NA NA NA 
1760043600.0 134.806 NA 96 445 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 160 4969 263 NA NA NA NA NA NA 166 2281 316 NA NA NA NA NA 
1760043600.0 134.807 NA 197 480 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 417 4613 340 NA NA NA NA NA NA 349 2232 379 NA NA NA NA NA 
1760043600.0 134.808 NA 197 484 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 401 4885 298 NA NA NA NA NA NA 311 2228 334 NA NA NA NA NA 
1760043600.0 134.809 NA 96 430 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 161 4351 255 NA NA NA NA NA NA 199 2159 295 NA NA NA NA NA 
1760043600.0 134.812 NA 94 423 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 139 3100 265 NA NA NA NA NA NA 145 2067 311 NA NA NA NA NA 
1760043600.0 134.901 NA 100 427 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 130 2963 258 NA NA NA NA NA NA 129 1743 304 NA NA NA NA NA 
1760043600.0 134.912 NA 95 421 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 155 2891 280 NA NA NA NA NA NA 169 1957 326 NA NA NA NA NA 
1760043600.0 134.99601 NA 99 438 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 152 5385 257 NA NA NA NA NA NA 139 2375 293 NA NA NA NA NA 
1760043600.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 153 3329 284 NA NA NA NA NA NA 154 2093 361 NA NA NA NA NA 
1760043600.0 1340.0 NA 233 426 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 288 1284 307 NA NA NA NA NA NA 334 1317 346 NA NA NA NA NA 
1760043600.0 1341.0 NA 238 463 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 326 1764 326 NA NA NA NA NA NA 358 1461 361 NA NA NA NA NA 
1760043600.0 1343.0 NA 229 442 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 291 1413 324 NA NA NA NA NA NA 327 1284 357 NA NA NA NA NA 
1760043600.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 9988 275 NA NA NA NA NA NA NA 3591 348 NA NA NA NA NA NA 
1760043600.0 1344.0 NA 214 443 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 308 1343 313 NA NA NA NA NA NA 356 1282 351 NA NA NA NA NA 
1760043600.0 1345.0 NA 238 436 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 280 1437 309 NA NA NA NA NA NA 275 1483 340 NA NA NA NA NA 
1760043600.0 1347.0 NA 240 439 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 283 1346 318 NA NA NA NA NA NA 273 1310 358 NA NA NA NA NA 
1760043600.0 1348.0 NA 238 420 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 272 1331 319 NA NA NA NA NA NA 291 1365 353 NA NA NA NA NA 
1760043600.0 1349.0 NA 236 435 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 287 1314 313 NA NA NA NA NA NA 319 1337 349 NA NA NA NA NA 
1760043600.0 135.1 385 0 214 155 NA NA NA NA NA 584 0 339 251 NA NA NA NA NA 760 209 550 369 NA NA NA NA NA 752 257 632 457 NA NA NA NA NA 
1760043600.0 135.11 401 0 218 161 NA NA NA NA NA 613 0 347 253 NA NA NA NA NA 894 212 666 347 NA NA NA NA NA 784 262 610 410 NA NA NA NA NA 
1760043600.0 135.12 420 0 206 159 NA NA NA NA NA 605 0 336 255 NA NA NA NA NA 730 205 503 344 NA NA NA NA NA 769 254 566 421 NA NA NA NA NA 
1760043600.0 135.13 427 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 743 309 NA NA NA NA NA NA NA 745 381 NA NA NA NA NA NA NA 
1760043600.0 135.14 387 0 201 160 NA NA NA NA NA 598 0 335 253 NA NA NA NA NA 744 207 562 355 NA NA NA NA NA 726 251 633 459 NA NA NA NA NA 
1760043600.0 135.2 354 0 205 159 NA NA NA NA NA 505 0 324 259 NA NA NA NA NA 677 171 538 374 NA NA NA NA NA 771 202 776 571 NA NA NA NA NA 
1760043600.0 135.3 355 0 208 160 NA NA NA NA NA 517 0 321 259 NA NA NA NA NA 612 184 489 333 NA NA NA NA NA 575 223 561 407 NA NA NA NA NA 
1760043600.0 135.4 414 0 205 160 NA NA NA NA NA 582 0 339 255 NA NA NA NA NA 722 201 501 330 NA NA NA NA NA 762 254 563 402 NA NA NA NA NA 
1760043600.0 135.5 418 0 194 145 NA NA NA NA NA 581 0 343 252 NA NA NA NA NA 704 194 507 357 NA NA NA NA NA 745 233 604 506 NA NA NA NA NA 
1760043600.0 135.6 387 0 225 154 NA NA NA NA NA 587 0 339 261 NA NA NA NA NA 763 203 520 343 NA NA NA NA NA 754 243 584 435 NA NA NA NA NA 
1760043600.0 135.7 424 0 198 160 NA NA NA NA NA 589 0 335 255 NA NA NA NA NA 675 204 524 328 NA NA NA NA NA 668 255 614 401 NA NA NA NA NA 
1760043600.0 135.9 425 0 207 154 NA NA NA NA NA 594 0 332 249 NA NA NA NA NA 684 201 485 361 NA NA NA NA NA 745 250 556 463 NA NA NA NA NA 
1760043600.0 1350.0 NA 237 422 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 307 1343 341 NA NA NA NA NA NA 378 1391 399 NA NA NA NA NA 
1760043600.0 1351.0 NA 238 427 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 291 1316 307 NA NA NA NA NA NA 369 1362 344 NA NA NA NA NA 
1760043600.0 1352.0 NA 225 423 0 NA NA NA NA NA NA 365 605 0 NA NA NA NA NA NA 291 1318 308 NA NA NA NA NA NA 331 1320 345 NA NA NA NA NA 
1760043600.0 1353.0 NA 226 435 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 296 1418 317 NA NA NA NA NA NA 323 1370 353 NA NA NA NA NA 
1760043600.0 1354.0 NA 239 442 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 291 1410 312 NA NA NA NA NA NA 308 1351 346 NA NA NA NA NA 
1760043600.0 1355.0 NA 241 439 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 299 1413 308 NA NA NA NA NA NA 322 1355 340 NA NA NA NA NA 
1760043600.0 1356.0 141 231 474 0 252 NA NA NA NA 222 330 685 0 358 NA NA NA NA 1011 260 1243 302 493 NA NA NA NA 586 253 1221 341 490 NA NA NA NA 
1760043600.0 136.721 NA 169 472 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 327 4232 258 NA NA NA NA NA NA 469 2025 291 NA NA NA NA NA 
1760043600.0 136.722 NA 169 447 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 291 4797 190 NA NA NA NA NA NA 300 2211 223 NA NA NA NA NA 
1760043600.0 136.724 NA 175 453 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 309 5558 175 NA NA NA NA NA NA 326 2480 205 NA NA NA NA NA 
1760043600.0 136.725 NA 160 450 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 321 4712 175 NA NA NA NA NA NA 400 2244 205 NA NA NA NA NA 
1760043600.0 136.726 NA 175 406 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 279 5094 161 NA NA NA NA NA NA 256 2451 183 NA NA NA NA NA 
1760043600.0 136.727 NA 232 517 0 NA NA NA NA NA NA 396 743 0 NA NA NA NA NA NA 502 4826 286 NA NA NA NA NA NA 407 2297 340 NA NA NA NA NA 
1760043600.0 136.728 NA 268 523 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 599 5118 255 NA NA NA NA NA NA 578 2292 286 NA NA NA NA NA 
1760043600.0 136.729 NA 174 486 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 280 4843 218 NA NA NA NA NA NA 266 2242 252 NA NA NA NA NA 
1760043600.0 136.73 NA 172 485 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 320 4752 198 NA NA NA NA NA NA 364 2291 231 NA NA NA NA NA 
1760043600.0 136.731 NA 174 453 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 297 4779 188 NA NA NA NA NA NA 312 2216 217 NA NA NA NA NA 
1760043600.0 136.732 NA 174 522 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 302 3846 269 NA NA NA NA NA NA 320 1966 312 NA NA NA NA NA 
1760043600.0 136.733 NA 263 116 0 NA NA NA NA NA NA 451 197 0 NA NA NA NA NA NA 733 278 201 NA NA NA NA NA NA 637 473 280 NA NA NA NA NA 
1760043600.0 136.734 NA 174 412 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 311 4667 199 NA NA NA NA NA NA 270 2225 232 NA NA NA NA NA 
1760043600.0 136.735 NA 179 401 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 274 2022 236 NA NA NA NA NA NA 362 2046 279 NA NA NA NA NA 
1760043600.0 136.736 NA 173 489 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 350 6849 272 NA NA NA NA NA NA 350 2704 332 NA NA NA NA NA 
1760043600.0 136.737 NA 173 452 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 362 7817 194 NA NA NA NA NA NA 369 3105 227 NA NA NA NA NA 
1760043600.0 136.738 NA 174 489 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 381 7460 271 NA NA NA NA NA NA 347 2793 334 NA NA NA NA NA 
1760043600.0 136.739 NA 173 443 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 374 9417 201 NA NA NA NA NA NA 380 3553 252 NA NA NA NA NA 
1760043600.0 136.74 NA 173 459 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 354 7760 177 NA NA NA NA NA NA 351 3026 203 NA NA NA NA NA 
1760043600.0 136.741 NA 168 419 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 375 7474 172 NA NA NA NA NA NA 412 2907 203 NA NA NA NA NA 
1760043600.0 136.742 NA 171 490 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 363 6988 226 NA NA NA NA NA NA 399 2653 273 NA NA NA NA NA 
1760043600.0 136.743 NA 175 524 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 364 6849 209 NA NA NA NA NA NA 351 2703 244 NA NA NA NA NA 
1760043600.0 136.744 NA 173 462 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 366 7348 198 NA NA NA NA NA NA 352 2896 254 NA NA NA NA NA 
1760043600.0 136.745 NA 175 529 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 331 5433 269 NA NA NA NA NA NA 358 2332 309 NA NA NA NA NA 
1760043600.0 136.746 NA 168 419 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 388 6975 196 NA NA NA NA NA NA 380 2768 275 NA NA NA NA NA 
1760043600.0 136.747 NA 173 489 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 358 6928 264 NA NA NA NA NA NA 388 2676 308 NA NA NA NA NA 
1760043600.0 136.748 NA 174 412 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 340 7031 194 NA NA NA NA NA NA 310 2852 231 NA NA NA NA NA 
1760043600.0 136.749 NA 174 501 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 379 7495 284 NA NA NA NA NA NA 383 2824 354 NA NA NA NA NA 
1760043600.0 136.75 NA 175 449 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 359 9298 189 NA NA NA NA NA NA 357 3389 229 NA NA NA NA NA 
1760043600.0 136.751 NA 175 461 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 348 8697 175 NA NA NA NA NA NA 326 3234 206 NA NA NA NA NA 
1760043600.0 136.752 NA 165 419 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 385 7344 169 NA NA NA NA NA NA 406 2872 200 NA NA NA NA NA 
1760043600.0 136.753 NA 171 499 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 360 7208 211 NA NA NA NA NA NA 395 2758 249 NA NA NA NA NA 
1760043600.0 136.754 NA 177 549 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 369 6145 220 NA NA NA NA NA NA 439 2492 260 NA NA NA NA NA 
1760043600.0 136.755 NA 175 469 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 358 8449 190 NA NA NA NA NA NA 360 3337 220 NA NA NA NA NA 
1760043600.0 136.756 NA 174 529 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 327 5182 257 NA NA NA NA NA NA 369 2249 291 NA NA NA NA NA 
1760043600.0 136.757 NA 176 416 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 369 6924 200 NA NA NA NA NA NA 348 2788 238 NA NA NA NA NA 
1760043600.0 136.758 NA 173 491 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 366 9175 306 NA NA NA NA NA NA 393 3520 375 NA NA NA NA NA 
1760043600.0 136.759 NA 173 466 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 360 10042 212 NA NA NA NA NA NA 342 4092 264 NA NA NA NA NA 
1760043600.0 136.76 NA 175 510 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 389 10320 259 NA NA NA NA NA NA 413 3520 296 NA NA NA NA NA 
1760043600.0 136.761 NA 175 469 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 373 11934 200 NA NA NA NA NA NA 368 4163 240 NA NA NA NA NA 
1760043600.0 136.762 NA 173 446 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 380 12897 197 NA NA NA NA NA NA 377 4643 236 NA NA NA NA NA 
1760043600.0 136.763 NA 172 428 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 386 9973 165 NA NA NA NA NA NA 395 3546 195 NA NA NA NA NA 
1760043600.0 136.764 NA 173 502 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 371 9725 218 NA NA NA NA NA NA 407 3487 252 NA NA NA NA NA 
1760043600.0 136.765 NA 174 546 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 391 9115 217 NA NA NA NA NA NA 402 3457 252 NA NA NA NA NA 
1760043600.0 136.766 NA 174 453 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 360 9698 196 NA NA NA NA NA NA 342 3570 230 NA NA NA NA NA 
1760043600.0 136.767 NA 160 541 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 364 7013 274 NA NA NA NA NA NA 413 2715 319 NA NA NA NA NA 
1760043600.0 136.768 NA 172 431 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 392 9219 204 NA NA NA NA NA NA 378 3378 241 NA NA NA NA NA 
1760043600.0 136.769 NA 175 476 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 350 6936 269 NA NA NA NA NA NA 426 2745 303 NA NA NA NA NA 
1760043600.0 136.77 NA 167 458 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 333 7138 188 NA NA NA NA NA NA 368 2843 223 NA NA NA NA NA 
1760043600.0 136.771 NA 171 496 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 368 6851 262 NA NA NA NA NA NA 397 2648 302 NA NA NA NA NA 
1760043600.0 136.772 NA 174 452 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 346 8986 182 NA NA NA NA NA NA 342 3486 212 NA NA NA NA NA 
1760043600.0 136.773 NA 174 468 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 336 7165 181 NA NA NA NA NA NA 370 2812 215 NA NA NA NA NA 
1760043600.0 136.774 NA 167 413 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 359 7175 169 NA NA NA NA NA NA 399 2840 196 NA NA NA NA NA 
1760043600.0 136.775 NA 173 487 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 343 6661 208 NA NA NA NA NA NA 396 2640 241 NA NA NA NA NA 
1760043600.0 136.776 NA 175 500 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 334 6352 220 NA NA NA NA NA NA 328 2561 260 NA NA NA NA NA 
1760043600.0 136.777 NA 174 453 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 331 7479 188 NA NA NA NA NA NA 366 2929 217 NA NA NA NA NA 
1760043600.0 136.778 NA 177 531 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 300 4519 288 NA NA NA NA NA NA 339 2002 344 NA NA NA NA NA 
1760043600.0 136.779 NA 173 416 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 349 6842 197 NA NA NA NA NA NA 349 2785 235 NA NA NA NA NA 
1760043600.0 136.78 NA 197 571 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 349 9060 306 NA NA NA NA NA NA 401 3571 344 NA NA NA NA NA 
1760043600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 537 146 NA NA NA NA NA NA NA 762 185 NA NA NA NA NA NA 
1760043600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 339 153 NA NA NA NA NA NA NA 494 222 NA NA NA NA NA NA 
1760043600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 580 148 NA NA NA NA NA NA NA 816 209 NA NA NA NA NA NA 
1760043600.0 136.781 NA 195 507 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 329 8688 226 NA NA NA NA NA NA 384 3303 260 NA NA NA NA NA 
1760043600.0 136.782 NA 195 587 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 369 9309 300 NA NA NA NA NA NA 403 3303 349 NA NA NA NA NA 
1760043600.0 136.783 NA 197 523 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 346 12180 228 NA NA NA NA NA NA 403 4413 260 NA NA NA NA NA 
1760043600.0 136.784 NA 196 469 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 331 8604 252 NA NA NA NA NA NA 397 3568 319 NA NA NA NA NA 
