Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 464 209 0 NA NA NA NA NA NA 1286 322 144 NA NA NA NA NA NA 478 368 187 NA NA NA NA NA 
1745787600.0 12434.7 NA 329 571 0 NA NA NA NA NA NA 456 870 0 NA NA NA NA NA NA 1281 1520 386 NA NA NA NA NA NA 452 1288 420 NA NA NA NA NA 
1745787600.0 12446.0 NA 301 616 0 152 NA NA NA NA NA 451 841 0 222 NA NA NA NA NA 1259 1371 356 238 NA NA NA NA NA 447 1197 376 246 NA NA NA NA 
1745787600.0 12461.0 NA 294 566 0 146 NA NA NA NA NA 431 825 0 217 NA NA NA NA NA 1233 1276 331 233 NA NA NA NA NA 442 1197 408 283 NA NA NA NA 
1745787600.0 125.0 123 163 380 NA NA NA NA NA NA 248 253 547 NA NA NA NA NA NA 1271 297 1249 NA NA NA NA NA NA 752 341 1250 NA NA NA NA NA NA 
1745787600.0 126.0 94 153 345 NA NA NA NA NA NA 187 246 554 NA NA NA NA NA NA 604 282 1292 NA NA NA NA NA NA 490 348 1512 NA NA NA NA NA NA 
1745787600.0 12634.0 NA 659 1202 0 NA NA NA NA NA NA 1008 1532 0 NA NA NA NA NA NA 3646 4852 402 NA NA NA NA NA NA 1278 2204 462 NA NA NA NA NA 
1745787600.0 12634.21 NA 533 408 257 177 NA NA NA NA NA 774 569 356 273 NA NA NA NA NA 3220 1840 508 274 NA NA NA NA NA 1157 797 465 277 NA NA NA NA 
1745787600.0 12634.99 NA 539 741 830 0 NA NA NA NA NA 826 995 1092 0 NA NA NA NA NA 3134 1791 3929 393 NA NA NA NA NA 1618 639 1858 413 NA NA NA NA 
1745787600.0 127.0 102 170 375 NA NA NA NA NA NA 192 247 537 NA NA NA NA NA NA 445 230 1070 NA NA NA NA NA NA 444 298 1240 NA NA NA NA NA NA 
1745787600.0 128.0 99 170 374 NA NA NA NA NA NA 175 250 548 NA NA NA NA NA NA 325 229 1078 NA NA NA NA NA NA 323 242 1078 NA NA NA NA NA NA 
1745787600.0 12834.0 NA 300 583 0 181 NA NA NA NA NA 459 808 0 309 NA NA NA NA NA 460 1490 372 246 NA NA NA NA NA 302 1226 392 252 NA NA NA NA 
1745787600.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 455 233 0 NA NA NA NA NA NA 474 373 209 NA NA NA NA NA NA 281 440 286 NA NA NA NA NA 
1745787600.0 12834.412 NA 304 136 0 NA NA NA NA NA NA 458 219 0 NA NA NA NA NA NA 473 357 150 NA NA NA NA NA NA 275 462 194 NA NA NA NA NA 
1745787600.0 12834.7 NA 298 572 0 NA NA NA NA NA NA 456 846 0 NA NA NA NA NA NA 456 1478 375 NA NA NA NA NA NA 244 1249 418 NA NA NA NA NA 
1745787600.0 12846.0 NA 295 580 0 151 NA NA NA NA NA 425 824 0 228 NA NA NA NA NA 439 1381 360 240 NA NA NA NA NA 241 1224 376 263 NA NA NA NA 
1745787600.0 12861.0 NA 289 545 0 146 NA NA NA NA NA 433 833 0 224 NA NA NA NA NA 424 1295 330 237 NA NA NA NA NA 241 1195 369 253 NA NA NA NA 
1745787600.0 129.0 90 153 338 NA NA NA NA NA NA 175 246 535 NA NA NA NA NA NA 382 273 1248 NA NA NA NA NA NA 468 329 1423 NA NA NA NA NA NA 
1745787600.0 13.0 NA 162 360 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 260 1786 339 NA NA NA NA NA NA 326 1680 388 NA NA NA NA NA 
1745787600.0 130.0 92 151 341 NA NA NA NA NA NA 175 247 561 NA NA NA NA NA NA 380 264 1282 NA NA NA NA NA NA 388 300 1485 NA NA NA NA NA NA 
1745787600.0 1301.0 111 202 272 NA NA NA NA NA NA 214 313 480 NA NA NA NA NA NA 926 283 842 NA NA NA NA NA NA 641 306 1040 NA NA NA NA NA NA 
1745787600.0 1301.17 101 290 322 NA NA NA NA NA NA 184 391 587 NA NA NA NA NA NA 993 1030 823 NA NA NA NA NA NA 634 509 887 NA NA NA NA NA NA 
1745787600.0 1302.0 149 228 340 NA NA NA NA NA NA 240 324 485 NA NA NA NA NA NA 1349 310 855 NA NA NA NA NA NA 680 334 810 NA NA NA NA NA NA 
1745787600.0 1302.17 134 313 387 NA NA NA NA NA NA 196 412 546 NA NA NA NA NA NA 1421 1013 807 NA NA NA NA NA NA 608 404 692 NA NA NA NA NA NA 
1745787600.0 1302.18 116 305 293 253 177 NA NA NA NA 195 400 427 382 275 NA NA NA NA 1424 997 493 498 309 NA NA NA NA 596 396 454 511 368 NA NA NA NA 
1745787600.0 1302.181 116 299 293 256 180 NA NA NA NA 198 390 450 378 268 NA NA NA NA 1539 1003 491 496 308 NA NA NA NA 681 436 470 533 338 NA NA NA NA 
1745787600.0 1303.0 138 230 347 NA NA NA NA NA NA 214 328 504 NA NA NA NA NA NA 2156 231 964 NA NA NA NA NA NA 963 242 991 NA NA NA NA NA NA 
1745787600.0 1303.17 124 313 409 NA NA NA NA NA NA 207 408 582 NA NA NA NA NA NA 2208 983 1000 NA NA NA NA NA NA 991 436 756 NA NA NA NA NA NA 
1745787600.0 13034.0 NA 654 1176 0 NA NA NA NA NA NA 972 1508 0 NA NA NA NA NA NA 2856 4602 393 NA NA NA NA NA NA 1134 2198 408 NA NA NA NA NA 
1745787600.0 13034.21 NA 510 434 259 177 NA NA NA NA NA 752 574 355 274 NA NA NA NA NA 2539 1886 481 271 NA NA NA NA NA 997 821 395 273 NA NA NA NA 
1745787600.0 13034.99 NA 505 654 790 0 NA NA NA NA NA 846 966 1086 0 NA NA NA NA NA 3242 954 3707 405 NA NA NA NA NA 1540 452 1931 426 NA NA NA NA 
1745787600.0 1304.18 112 292 285 249 175 NA NA NA NA 190 398 424 358 263 NA NA NA NA 1024 980 433 446 335 NA NA NA NA 530 400 460 538 399 NA NA NA NA 
1745787600.0 1304.181 114 298 290 262 176 NA NA NA NA 189 385 448 371 275 NA NA NA NA 1061 979 433 465 304 NA NA NA NA 519 391 466 557 386 NA NA NA NA 
1745787600.0 1304.182 115 285 280 228 NA NA NA NA NA 187 389 426 364 NA NA NA NA NA 1089 1010 502 543 NA NA NA NA NA 640 471 557 576 NA NA NA NA NA 
1745787600.0 1306.0 NA 207 399 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 279 1284 288 NA NA NA NA NA NA 357 1421 330 NA NA NA NA NA 
1745787600.0 1307.0 NA 200 235 80 0 NA NA NA NA NA 350 391 156 0 NA NA NA NA NA 296 528 180 159 NA NA NA NA NA 392 611 231 187 NA NA NA NA 
1745787600.0 1308.0 NA 204 234 81 0 NA NA NA NA NA 350 395 159 0 NA NA NA NA NA 267 404 169 186 NA NA NA NA NA 320 543 247 250 NA NA NA NA 
1745787600.0 1309.0 NA 220 419 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 307 1474 330 NA NA NA NA NA NA 340 1563 386 NA NA NA NA NA 
1745787600.0 131.0 93 152 343 NA NA NA NA NA NA 180 249 536 NA NA NA NA NA NA 546 281 1290 NA NA NA NA NA NA 501 362 1467 NA NA NA NA NA NA 
1745787600.0 1310.0 NA 233 452 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 256 1196 285 NA NA NA NA NA NA 217 1100 322 NA NA NA NA NA 
1745787600.0 1311.0 NA 228 428 0 121 NA NA NA NA NA 367 606 0 189 NA NA NA NA NA 245 938 294 216 NA NA NA NA NA 238 912 317 280 NA NA NA NA 
1745787600.0 1312.0 NA 214 414 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 302 1478 341 NA NA NA NA NA NA 335 1568 406 NA NA NA NA NA 
1745787600.0 1313.0 NA 221 429 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 276 1663 330 NA NA NA NA NA NA 333 1630 409 NA NA NA NA NA 
1745787600.0 1314.0 NA 217 414 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 302 1399 330 NA NA NA NA NA NA 336 1378 393 NA NA NA NA NA 
1745787600.0 1315.0 NA 224 440 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 241 1100 254 NA NA NA NA NA NA 258 1208 282 NA NA NA NA NA 
1745787600.0 1316.0 NA 225 439 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 245 1127 258 NA NA NA NA NA NA 270 1235 281 NA NA NA NA NA 
1745787600.0 1317.0 NA 225 440 0 172 NA NA NA NA NA 358 639 0 261 NA NA NA NA NA 233 1110 257 299 NA NA NA NA NA 251 1030 276 410 NA NA NA NA 
1745787600.0 1318.0 NA 224 439 0 172 NA NA NA NA NA 357 635 0 264 NA NA NA NA NA 243 1094 258 288 NA NA NA NA NA 328 1110 281 332 NA NA NA NA 
1745787600.0 1319.0 NA 223 435 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 239 1110 258 NA NA NA NA NA NA 351 1234 289 NA NA NA NA NA 
1745787600.0 132.0 124 177 389 NA NA NA NA NA NA 239 254 576 NA NA NA NA NA NA 1122 247 1215 NA NA NA NA NA NA 565 198 1096 NA NA NA NA NA NA 
1745787600.0 1320.0 NA 226 439 0 172 NA NA NA NA NA 355 643 0 270 NA NA NA NA NA 241 1118 258 300 NA NA NA NA NA 218 1031 280 412 NA NA NA NA 
1745787600.0 1321.0 NA 226 441 0 156 NA NA NA NA NA 355 617 0 275 NA NA NA NA NA 244 1122 265 300 NA NA NA NA NA 298 1162 287 399 NA NA NA NA 
1745787600.0 1322.0 NA 225 442 0 149 NA NA NA NA NA 367 630 0 267 NA NA NA NA NA 247 1167 258 305 NA NA NA NA NA 383 1188 280 441 NA NA NA NA 
1745787600.0 1323.0 NA 209 394 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 295 1342 281 NA NA NA NA NA NA 363 1548 332 NA NA NA NA NA 
1745787600.0 13234.0 NA 724 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3378 247 NA NA NA NA NA NA NA 1537 262 NA NA NA NA NA NA 
1745787600.0 1324.0 NA 215 416 0 NA NA NA NA NA NA 355 652 0 NA NA NA NA NA NA 322 1494 343 NA NA NA NA NA NA 350 1615 425 NA NA NA NA NA 
1745787600.0 1325.0 NA 236 455 0 126 175 NA NA NA NA 371 662 0 204 270 NA NA NA NA 274 1278 308 228 312 NA NA NA NA 252 1171 352 271 328 NA NA NA 
1745787600.0 1325.1 NA 217 223 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 313 555 318 NA NA NA NA NA NA 357 656 380 NA NA NA NA NA 
1745787600.0 1325.2 NA 215 415 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 322 1504 321 NA NA NA NA NA NA 371 1578 371 NA NA NA NA NA 
1745787600.0 1325.3 NA 217 215 0 NA NA NA NA NA NA 361 365 0 NA NA NA NA NA NA 319 564 294 NA NA NA NA NA NA 371 685 333 NA NA NA NA NA 
1745787600.0 1325.4 NA 220 417 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 314 1463 338 NA NA NA NA NA NA 348 1469 404 NA NA NA NA NA 
1745787600.0 1325.9 NA 256 458 0 127 NA NA NA NA NA 415 631 0 204 NA NA NA NA NA 298 1251 292 216 NA NA NA NA NA 231 1108 311 283 NA NA NA NA 
1745787600.0 1325.91 NA 259 455 0 126 NA NA NA NA NA 407 635 0 195 NA NA NA NA NA 302 1253 292 223 NA NA NA NA NA 272 1093 323 339 NA NA NA NA 
1745787600.0 1326.0 NA 215 408 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 294 1360 304 NA NA NA NA NA NA 315 1540 342 NA NA NA NA NA 
1745787600.0 1327.0 NA 213 407 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 307 1329 309 NA NA NA NA NA NA 362 1406 356 NA NA NA NA NA 
1745787600.0 1328.0 NA 220 418 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 307 1436 327 NA NA NA NA NA NA 325 1458 387 NA NA NA NA NA 
1745787600.0 1329.0 NA 230 449 0 173 NA NA NA NA NA 377 628 0 270 NA NA NA NA NA 248 1149 278 291 NA NA NA NA NA 215 1041 296 329 NA NA NA NA 
1745787600.0 133.0 135 179 396 NA NA NA NA NA NA 251 269 576 NA NA NA NA NA NA 1546 250 1341 NA NA NA NA NA NA 680 200 1357 NA NA NA NA NA NA 
1745787600.0 1330.0 NA 235 498 0 174 NA NA NA NA NA 381 689 0 275 NA NA NA NA NA 263 1198 294 296 NA NA NA NA NA 359 1213 341 343 NA NA NA NA 
1745787600.0 1331.0 NA 230 446 0 156 NA NA NA NA NA 358 637 0 263 NA NA NA NA NA 258 1155 284 302 NA NA NA NA NA 367 1264 324 447 NA NA NA NA 
1745787600.0 1332.0 NA 212 413 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 313 1427 330 NA NA NA NA NA NA 367 1521 384 NA NA NA NA NA 
1745787600.0 1333.0 NA 226 443 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 255 1109 276 NA NA NA NA NA NA 423 1092 321 NA NA NA NA NA 
1745787600.0 1334.0 NA 215 416 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 312 1429 314 NA NA NA NA NA NA 339 1493 353 NA NA NA NA NA 
1745787600.0 1335.0 NA 209 411 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 313 1367 305 NA NA NA NA NA NA 358 1557 346 NA NA NA NA NA 
1745787600.0 1336.0 NA 236 463 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 270 1850 297 NA NA NA NA NA NA 306 1548 354 NA NA NA NA NA 
1745787600.0 1337.0 NA 228 434 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 345 1845 335 NA NA NA NA NA NA 409 1540 387 NA NA NA NA NA 
1745787600.0 1338.0 NA 234 456 0 174 NA NA NA NA NA 380 646 0 268 NA NA NA NA NA 270 1235 289 304 NA NA NA NA NA 360 1093 314 428 NA NA NA NA 
1745787600.0 1339.0 NA 225 424 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 322 1689 339 NA NA NA NA NA NA 363 1754 407 NA NA NA NA NA 
1745787600.0 134.0 NA 369 64 0 NA NA NA NA NA NA 583 138 0 NA NA NA NA NA NA 2394 142 50 NA NA NA NA NA NA 1728 196 70 NA NA NA NA NA 
1745787600.0 134.701 NA 97 430 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 122 2936 257 NA NA NA NA NA NA 157 1629 283 NA NA NA NA NA 
1745787600.0 134.702 NA 97 478 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 130 3878 242 NA NA NA NA NA NA 137 1884 270 NA NA NA NA NA 
1745787600.0 134.703 NA 100 492 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 129 4011 257 NA NA NA NA NA NA 143 1899 289 NA NA NA NA NA 
1745787600.0 134.704 NA 100 463 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 131 3573 234 NA NA NA NA NA NA 182 1754 253 NA NA NA NA NA 
1745787600.0 134.705 NA 101 477 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 132 4127 278 NA NA NA NA NA NA 201 1900 314 NA NA NA NA NA 
1745787600.0 134.706 NA 100 499 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 129 4030 267 NA NA NA NA NA NA 177 1837 301 NA NA NA NA NA 
1745787600.0 134.707 NA 99 493 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 130 3669 241 NA NA NA NA NA NA 136 1795 263 NA NA NA NA NA 
1745787600.0 134.708 NA 98 460 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 130 3479 237 NA NA NA NA NA NA 164 1715 253 NA NA NA NA NA 
1745787600.0 134.709 NA 100 672 0 NA NA NA NA NA NA 192 860 0 NA NA NA NA NA NA 131 4008 255 NA NA NA NA NA NA 146 1951 284 NA NA NA NA NA 
1745787600.0 134.71 NA 95 425 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 121 2599 233 NA NA NA NA NA NA 163 1544 256 NA NA NA NA NA 
1745787600.0 134.801 NA 99 430 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 123 2731 230 NA NA NA NA NA NA 143 1719 255 NA NA NA NA NA 
1745787600.0 134.802 NA 99 468 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 139 4294 238 NA NA NA NA NA NA 175 1895 275 NA NA NA NA NA 
1745787600.0 134.803 NA 99 493 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 137 4017 256 NA NA NA NA NA NA 202 2010 278 NA NA NA NA NA 
1745787600.0 134.804 NA 99 481 0 NA NA NA NA NA NA 196 652 0 NA NA NA NA NA NA 136 4539 242 NA NA NA NA NA NA 142 2102 365 NA NA NA NA NA 
1745787600.0 134.805 NA 99 471 0 NA NA NA NA NA NA 195 679 0 NA NA NA NA NA NA 143 4401 248 NA NA NA NA NA NA 142 2014 325 NA NA NA NA NA 
1745787600.0 134.806 NA 99 445 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 151 4735 232 NA NA NA NA NA NA 143 2071 245 NA NA NA NA NA 
1745787600.0 134.807 NA 196 505 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 364 4435 312 NA NA NA NA NA NA 408 1974 325 NA NA NA NA NA 
1745787600.0 134.808 NA 197 514 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 367 4586 290 NA NA NA NA NA NA 360 2003 329 NA NA NA NA NA 
1745787600.0 134.809 NA 99 459 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 137 4035 252 NA NA NA NA NA NA 189 1989 278 NA NA NA NA NA 
1745787600.0 134.81 NA 98 479 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 141 4072 249 NA NA NA NA NA NA 182 1955 275 NA NA NA NA NA 
1745787600.0 134.811 NA 99 497 0 NA NA NA NA NA NA 198 653 0 NA NA NA NA NA NA 142 4357 251 NA NA NA NA NA NA 174 1898 278 NA NA NA NA NA 
1745787600.0 134.812 NA 96 428 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 127 2711 237 NA NA NA NA NA NA 165 1594 264 NA NA NA NA NA 
1745787600.0 134.813 NA 250 116 0 NA NA NA NA NA NA 424 196 0 NA NA NA NA NA NA 812 204 173 NA NA NA NA NA NA 466 263 234 NA NA NA NA NA 
1745787600.0 134.901 NA 98 424 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 125 2810 234 NA NA NA NA NA NA 139 1558 264 NA NA NA NA NA 
1745787600.0 134.902 NA 99 429 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 135 3414 230 NA NA NA NA NA NA 180 1674 244 NA NA NA NA NA 
1745787600.0 134.903 NA 99 479 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 133 3298 238 NA NA NA NA NA NA 162 1693 254 NA NA NA NA NA 
1745787600.0 134.904 NA 99 470 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 131 4083 246 NA NA NA NA NA NA 131 1975 269 NA NA NA NA NA 
1745787600.0 134.905 NA 99 461 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 131 3178 232 NA NA NA NA NA NA 218 1628 250 NA NA NA NA NA 
1745787600.0 134.906 NA 99 463 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 132 4034 251 NA NA NA NA NA NA 194 1886 295 NA NA NA NA NA 
1745787600.0 134.907 NA 192 538 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 343 3479 271 NA NA NA NA NA NA 397 1747 298 NA NA NA NA NA 
1745787600.0 134.908 NA 197 486 0 NA NA NA NA NA NA 326 682 0 NA NA NA NA NA NA 318 3546 247 NA NA NA NA NA NA 237 1733 291 NA NA NA NA NA 
1745787600.0 134.909 NA 100 457 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 131 3409 233 NA NA NA NA NA NA 198 1724 247 NA NA NA NA NA 
1745787600.0 134.91 NA 99 465 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 131 3118 242 NA NA NA NA NA NA 181 1616 260 NA NA NA NA NA 
1745787600.0 134.911 NA 100 465 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 135 3349 233 NA NA NA NA NA NA 140 1666 252 NA NA NA NA NA 
1745787600.0 134.912 NA 96 421 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 127 2539 235 NA NA NA NA NA NA 141 1614 265 NA NA NA NA NA 
1745787600.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 149 5112 239 NA NA NA NA NA NA 142 2136 267 NA NA NA NA NA 
1745787600.0 134.99602 NA 99 425 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 134 2915 233 NA NA NA NA NA NA 226 1735 264 NA NA NA NA NA 
1745787600.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 140 4009 248 NA NA NA NA NA NA 216 1863 277 NA NA NA NA NA 
1745787600.0 134.99901 NA 100 477 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 135 3139 234 NA NA NA NA NA NA 242 1614 248 NA NA NA NA NA 
1745787600.0 1340.0 NA 210 403 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 304 1302 316 NA NA NA NA NA NA 358 1370 366 NA NA NA NA NA 
1745787600.0 1341.0 NA 227 428 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 332 1830 334 NA NA NA NA NA NA 342 1559 396 NA NA NA NA NA 
1745787600.0 1343.0 NA 217 417 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 309 1489 338 NA NA NA NA NA NA 325 1476 392 NA NA NA NA NA 
1745787600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 8304 232 NA NA NA NA NA NA NA 3061 255 NA NA NA NA NA NA 
1745787600.0 1344.0 NA 232 451 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 250 1215 279 NA NA NA NA NA NA 233 1284 299 NA NA NA NA NA 
1745787600.0 1345.0 NA 232 452 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 262 1210 286 NA NA NA NA NA NA 420 1208 309 NA NA NA NA NA 
1745787600.0 1347.0 NA 216 413 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 303 1426 324 NA NA NA NA NA NA 326 1554 377 NA NA NA NA NA 
1745787600.0 1348.0 NA 211 404 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 295 1345 306 NA NA NA NA NA NA 352 1381 348 NA NA NA NA NA 
1745787600.0 1349.0 NA 211 407 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 317 1359 322 NA NA NA NA NA NA 377 1410 376 NA NA NA NA NA 
1745787600.0 135.1 378 0 198 144 NA NA NA NA NA 583 0 337 262 NA NA NA NA NA 740 219 564 372 NA NA NA NA NA 707 297 698 534 NA NA NA NA NA 
1745787600.0 135.11 437 0 231 171 NA NA NA NA NA 588 0 350 266 NA NA NA NA NA 735 182 591 295 NA NA NA NA NA 555 205 506 373 NA NA NA NA NA 
1745787600.0 135.12 383 0 200 143 NA NA NA NA NA 573 0 336 251 NA NA NA NA NA 746 215 543 367 NA NA NA NA NA 751 285 700 512 NA NA NA NA NA 
1745787600.0 135.13 389 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 754 289 NA NA NA NA NA NA NA 824 360 NA NA NA NA NA NA NA 
1745787600.0 135.14 377 0 198 145 NA NA NA NA NA 575 0 347 259 NA NA NA NA NA 782 208 542 373 NA NA NA NA NA 880 254 614 512 NA NA NA NA NA 
1745787600.0 135.2 336 0 190 144 NA NA NA NA NA 514 0 331 252 NA NA NA NA NA 676 195 476 357 NA NA NA NA NA 773 268 544 464 NA NA NA NA NA 
1745787600.0 135.3 328 0 198 143 NA NA NA NA NA 507 0 334 258 NA NA NA NA NA 680 189 529 373 NA NA NA NA NA 831 264 708 489 NA NA NA NA NA 
1745787600.0 135.4 380 0 195 144 NA NA NA NA NA 571 0 336 249 NA NA NA NA NA 754 205 519 365 NA NA NA NA NA 842 278 657 483 NA NA NA NA NA 
1745787600.0 135.5 380 0 193 143 NA NA NA NA NA 582 0 339 254 NA NA NA NA NA 715 210 524 341 NA NA NA NA NA 728 291 678 429 NA NA NA NA NA 
1745787600.0 135.6 386 0 202 145 NA NA NA NA NA 581 0 360 254 NA NA NA NA NA 768 219 565 358 NA NA NA NA NA 752 299 692 479 NA NA NA NA NA 
1745787600.0 135.7 377 0 195 143 NA NA NA NA NA 579 0 332 242 NA NA NA NA NA 741 203 503 362 NA NA NA NA NA 827 257 588 490 NA NA NA NA NA 
1745787600.0 135.8 157 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1745787600.0 135.9 370 0 195 143 NA NA NA NA NA 559 0 336 252 NA NA NA NA NA 693 208 490 364 NA NA NA NA NA 756 284 551 490 NA NA NA NA NA 
1745787600.0 1350.0 NA 232 445 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 255 1125 285 NA NA NA NA NA NA 333 1217 322 NA NA NA NA NA 
1745787600.0 1351.0 NA 214 407 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 316 1367 318 NA NA NA NA NA NA 374 1448 364 NA NA NA NA NA 
1745787600.0 1352.0 NA 209 408 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 299 1374 321 NA NA NA NA NA NA 354 1489 372 NA NA NA NA NA 
1745787600.0 1353.0 NA 217 414 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 303 1465 341 NA NA NA NA NA NA 317 1436 416 NA NA NA NA NA 
1745787600.0 1354.0 NA 218 418 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 304 1489 340 NA NA NA NA NA NA 342 1523 420 NA NA NA NA NA 
1745787600.0 1355.0 NA 218 417 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 318 1475 322 NA NA NA NA NA NA 330 1556 375 NA NA NA NA NA 
1745787600.0 1356.0 130 227 474 0 250 NA NA NA NA 222 338 678 0 375 NA NA NA NA 969 243 1158 281 465 NA NA NA NA 498 208 1173 305 472 NA NA NA NA 
1745787600.0 136.721 NA 174 477 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 238 4119 252 NA NA NA NA NA NA 210 1988 274 NA NA NA NA NA 
1745787600.0 136.722 NA 172 446 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 254 4503 176 NA NA NA NA NA NA 303 2039 279 NA NA NA NA NA 
