Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1301.0 142 220 328 NA NA NA NA NA NA 220 322 506 NA NA NA NA NA NA 847 241 660 NA NA NA NA NA NA 503 211 652 NA NA NA NA NA NA 
1747170000.0 1301.17 119 291 353 NA NA NA NA NA NA 185 401 528 NA NA NA NA NA NA 941 996 723 NA NA NA NA NA NA 551 418 704 NA NA NA NA NA NA 
1747170000.0 1302.0 149 229 340 NA NA NA NA NA NA 235 334 484 NA NA NA NA NA NA 1293 281 790 NA NA NA NA NA NA 596 240 694 NA NA NA NA NA NA 
1747170000.0 1302.17 124 299 368 NA NA NA NA NA NA 191 408 528 NA NA NA NA NA NA 1409 1020 857 NA NA NA NA NA NA 621 422 752 NA NA NA NA NA NA 
1747170000.0 1302.181 123 292 287 254 144 NA NA NA NA 191 396 435 371 269 NA NA NA NA 1526 1012 498 465 289 NA NA NA NA 684 446 404 397 308 NA NA NA NA 
1747170000.0 1303.0 132 229 346 NA NA NA NA NA NA 207 330 520 NA NA NA NA NA NA 2175 234 951 NA NA NA NA NA NA 992 221 736 NA NA NA NA NA NA 
1747170000.0 1303.17 132 302 371 NA NA NA NA NA NA 204 404 575 NA NA NA NA NA NA 2180 973 1027 NA NA NA NA NA NA 983 400 770 NA NA NA NA NA NA 
1747170000.0 13034.0 NA 635 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2737 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA 
1747170000.0 13034.21 NA 537 398 258 170 NA NA NA NA NA 770 575 374 256 NA NA NA NA NA 2507 1793 472 261 NA NA NA NA NA 990 711 379 264 NA NA NA NA 
1747170000.0 13034.99 NA 544 669 794 0 NA NA NA NA NA 823 936 1051 0 NA NA NA NA NA 3029 973 3689 402 NA NA NA NA NA 1425 446 1901 428 NA NA NA NA 
1747170000.0 1304.182 119 286 279 250 NA NA NA NA NA 185 383 420 368 NA NA NA NA NA 1057 982 441 456 NA NA NA NA NA 556 404 410 425 NA NA NA NA NA 
1747170000.0 1306.0 NA 230 430 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 244 1093 247 NA NA NA NA NA NA 229 1039 263 NA NA NA NA NA 
1747170000.0 1307.0 NA 227 257 90 0 NA NA NA NA NA 344 401 154 0 NA NA NA NA NA 235 444 134 144 NA NA NA NA NA 212 413 156 160 NA NA NA NA 
1747170000.0 1308.0 NA 225 252 89 0 NA NA NA NA NA 356 381 156 0 NA NA NA NA NA 222 323 131 133 NA NA NA NA NA 195 316 148 147 NA NA NA NA 
1747170000.0 1309.0 NA 238 450 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 261 1265 286 NA NA NA NA NA NA 228 1149 309 NA NA NA NA NA 
1747170000.0 131.0 110 170 371 NA NA NA NA NA NA 180 251 544 NA NA NA NA NA NA 499 232 1094 NA NA NA NA NA NA 374 206 1039 NA NA NA NA NA NA 
1747170000.0 1310.0 NA 240 445 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 255 1228 285 NA NA NA NA NA NA 216 1083 302 NA NA NA NA NA 
1747170000.0 1311.0 NA 234 421 0 120 NA NA NA NA NA 357 589 0 189 NA NA NA NA NA 247 936 285 207 NA NA NA NA NA 223 880 305 258 NA NA NA NA 
1747170000.0 1312.0 NA 237 447 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 267 1267 294 NA NA NA NA NA NA 249 1123 313 NA NA NA NA NA 
1747170000.0 1313.0 NA 244 462 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 242 1416 285 NA NA NA NA NA NA 246 1131 309 NA NA NA NA NA 
1747170000.0 1314.0 NA 237 446 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 259 1282 294 NA NA NA NA NA NA 246 1123 313 NA NA NA NA NA 
1747170000.0 1315.0 NA 231 432 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 245 1105 246 NA NA NA NA NA NA 228 1013 263 NA NA NA NA NA 
1747170000.0 1316.0 NA 233 438 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 246 1142 260 NA NA NA NA NA NA 247 1030 284 NA NA NA NA NA 
1747170000.0 1317.0 NA 230 435 0 167 NA NA NA NA NA 354 613 0 260 NA NA NA NA NA 247 1109 262 297 NA NA NA NA NA 231 1027 285 338 NA NA NA NA 
1747170000.0 1318.0 NA 232 434 0 166 NA NA NA NA NA 354 621 0 258 NA NA NA NA NA 237 1121 251 295 NA NA NA NA NA 240 1091 283 343 NA NA NA NA 
1747170000.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 240 1098 248 NA NA NA NA NA NA 230 1034 266 NA NA NA NA NA 
1747170000.0 132.0 142 177 386 NA NA NA NA NA NA 238 254 552 NA NA NA NA NA NA 1107 258 1194 NA NA NA NA NA NA 581 220 1065 NA NA NA NA NA NA 
1747170000.0 1320.0 NA 235 437 0 167 NA NA NA NA NA 371 614 0 262 NA NA NA NA NA 246 1134 258 297 NA NA NA NA NA 253 1205 283 366 NA NA NA NA 
1747170000.0 1321.0 NA 228 438 0 168 NA NA NA NA NA 357 643 0 267 NA NA NA NA NA 245 1121 266 291 NA NA NA NA NA 251 1038 298 339 NA NA NA NA 
1747170000.0 1322.0 NA 220 440 0 168 NA NA NA NA NA 361 634 0 256 NA NA NA NA NA 253 1143 262 287 NA NA NA NA NA 271 1040 294 316 NA NA NA NA 
1747170000.0 1323.0 NA 229 430 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 244 1115 255 NA NA NA NA NA NA 236 1055 273 NA NA NA NA NA 
1747170000.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3378 246 NA NA NA NA NA NA NA 1522 264 NA NA NA NA NA NA 
1747170000.0 1324.0 NA 241 451 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 255 1272 289 NA NA NA NA NA NA 214 1153 308 NA NA NA NA NA 
1747170000.0 1325.0 NA 231 435 0 122 135 NA NA NA NA 363 644 0 192 267 NA NA NA NA 278 1359 299 243 336 NA NA NA NA 280 1327 319 320 410 NA NA NA 
1747170000.0 1325.1 NA 239 241 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 267 468 270 NA NA NA NA NA NA 230 434 287 NA NA NA NA NA 
1747170000.0 1325.2 NA 240 450 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 270 1241 279 NA NA NA NA NA NA 234 1065 302 NA NA NA NA NA 
1747170000.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 265 463 259 NA NA NA NA NA NA 226 440 278 NA NA NA NA NA 
1747170000.0 1325.4 NA 241 450 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 272 1292 292 NA NA NA NA NA NA 248 1113 312 NA NA NA NA NA 
1747170000.0 1325.9 NA 265 443 0 125 NA NA NA NA NA 390 634 0 191 NA NA NA NA NA 295 1271 287 214 NA NA NA NA NA 254 1252 310 258 NA NA NA NA 
1747170000.0 1325.91 NA 264 444 0 124 NA NA NA NA NA 390 662 0 189 NA NA NA NA NA 291 1261 286 217 NA NA NA NA NA 229 1227 306 272 NA NA NA NA 
1747170000.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 255 1149 285 NA NA NA NA NA NA 236 1053 309 NA NA NA NA NA 
1747170000.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 252 1135 268 NA NA NA NA NA NA 229 1034 287 NA NA NA NA NA 
1747170000.0 1328.0 NA 242 450 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 270 1223 284 NA NA NA NA NA NA 237 1061 308 NA NA NA NA NA 
1747170000.0 1329.0 NA 236 446 0 168 NA NA NA NA NA 357 626 0 259 NA NA NA NA NA 245 1163 280 287 NA NA NA NA NA 220 1186 342 323 NA NA NA NA 
1747170000.0 1330.0 NA 240 477 0 163 NA NA NA NA NA 377 680 0 269 NA NA NA NA NA 259 1207 289 303 NA NA NA NA NA 264 1163 313 351 NA NA NA NA 
1747170000.0 1331.0 NA 237 423 0 167 NA NA NA NA NA 368 625 0 258 NA NA NA NA NA 248 1161 285 291 NA NA NA NA NA 221 1222 327 338 NA NA NA NA 
1747170000.0 1332.0 NA 239 445 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 257 1191 284 NA NA NA NA NA NA 222 1064 305 NA NA NA NA NA 
1747170000.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 253 1115 268 NA NA NA NA NA NA 224 1040 289 NA NA NA NA NA 
1747170000.0 1334.0 NA 239 446 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 256 1203 286 NA NA NA NA NA NA 235 1077 308 NA NA NA NA NA 
1747170000.0 1335.0 NA 236 441 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 257 1140 265 NA NA NA NA NA NA 241 1031 287 NA NA NA NA NA 
1747170000.0 1336.0 NA 242 431 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 273 1963 290 NA NA NA NA NA NA 233 1292 310 NA NA NA NA NA 
1747170000.0 1337.0 NA 253 472 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 289 1581 293 NA NA NA NA NA NA 240 1173 312 NA NA NA NA NA 
1747170000.0 1338.0 NA 229 430 0 157 NA NA NA NA NA 363 647 0 257 NA NA NA NA NA 275 1263 283 304 NA NA NA NA NA 278 1195 312 366 NA NA NA NA 
1747170000.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 285 1456 295 NA NA NA NA NA NA 262 1201 315 NA NA NA NA NA 
1747170000.0 134.0 NA 398 71 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2117 112 40 NA NA NA NA NA NA 1364 133 54 NA NA NA NA NA 
1747170000.0 134.701 NA 98 430 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 115 2897 244 NA NA NA NA NA NA 104 1600 267 NA NA NA NA NA 
1747170000.0 134.702 NA 98 429 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 125 3618 222 NA NA NA NA NA NA 127 1721 237 NA NA NA NA NA 
1747170000.0 134.703 NA 101 439 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 124 3649 237 NA NA NA NA NA NA 134 1750 256 NA NA NA NA NA 
1747170000.0 134.704 NA 93 430 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 131 3541 229 NA NA NA NA NA NA 161 1693 252 NA NA NA NA NA 
1747170000.0 134.705 NA 103 442 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 125 3971 248 NA NA NA NA NA NA 136 1867 262 NA NA NA NA NA 
1747170000.0 134.706 NA 101 443 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 123 4011 254 NA NA NA NA NA NA 137 1840 272 NA NA NA NA NA 
1747170000.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 121 3531 221 NA NA NA NA NA NA 126 1697 237 NA NA NA NA NA 
1747170000.0 134.709 NA 101 603 0 NA NA NA NA NA NA 192 854 0 NA NA NA NA NA NA 123 3694 229 NA NA NA NA NA NA 160 1747 245 NA NA NA NA NA 
1747170000.0 134.71 NA 95 424 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 111 2626 232 NA NA NA NA NA NA 99 1518 253 NA NA NA NA NA 
1747170000.0 134.801 NA 100 425 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 114 2789 229 NA NA NA NA NA NA 113 1641 252 NA NA NA NA NA 
1747170000.0 134.802 NA 97 436 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 129 4332 230 NA NA NA NA NA NA 159 1990 248 NA NA NA NA NA 
1747170000.0 134.804 NA 92 447 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 142 4415 229 NA NA NA NA NA NA 159 1954 242 NA NA NA NA NA 
1747170000.0 134.805 NA 101 445 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 134 4218 243 NA NA NA NA NA NA 143 1889 285 NA NA NA NA NA 
1747170000.0 134.806 NA 95 446 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 137 4702 230 NA NA NA NA NA NA 135 2100 251 NA NA NA NA NA 
1747170000.0 134.807 NA 198 475 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 364 4537 324 NA NA NA NA NA NA 325 2113 343 NA NA NA NA NA 
1747170000.0 134.808 NA 196 482 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 368 4751 283 NA NA NA NA NA NA 326 2152 296 NA NA NA NA NA 
1747170000.0 134.809 NA 100 429 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 122 4038 236 NA NA NA NA NA NA 110 1881 260 NA NA NA NA NA 
1747170000.0 134.81 NA 100 433 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 126 4104 237 NA NA NA NA NA NA 121 1917 265 NA NA NA NA NA 
1747170000.0 134.811 NA 100 439 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 129 4159 229 NA NA NA NA NA NA 112 1928 245 NA NA NA NA NA 
1747170000.0 134.812 NA 96 426 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 119 2699 230 NA NA NA NA NA NA 108 1579 251 NA NA NA NA NA 
1747170000.0 134.813 NA 251 116 0 NA NA NA NA NA NA 419 189 0 NA NA NA NA NA NA 735 156 134 NA NA NA NA NA NA 368 167 150 NA NA NA NA NA 
1747170000.0 134.901 NA 98 423 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 120 2878 240 NA NA NA NA NA NA 116 1636 267 NA NA NA NA NA 
1747170000.0 134.903 NA 100 426 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 121 3190 233 NA NA NA NA NA NA 108 1691 257 NA NA NA NA NA 
1747170000.0 134.904 NA 102 413 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 124 4011 234 NA NA NA NA NA NA 123 1840 263 NA NA NA NA NA 
1747170000.0 134.905 NA 100 428 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 127 3168 227 NA NA NA NA NA NA 134 1667 251 NA NA NA NA NA 
1747170000.0 134.906 NA 101 426 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 124 3723 232 NA NA NA NA NA NA 135 1812 247 NA NA NA NA NA 
1747170000.0 134.907 NA 195 470 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 299 3401 258 NA NA NA NA NA NA 261 1727 277 NA NA NA NA NA 
1747170000.0 134.908 NA 200 479 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 296 3455 244 NA NA NA NA NA NA 246 1683 261 NA NA NA NA NA 
1747170000.0 134.909 NA 101 423 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 125 3334 227 NA NA NA NA NA NA 138 1641 245 NA NA NA NA NA 
1747170000.0 134.91 NA 101 424 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 120 3058 236 NA NA NA NA NA NA 110 1638 253 NA NA NA NA NA 
1747170000.0 134.911 NA 100 427 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 121 3295 230 NA NA NA NA NA NA 105 1720 253 NA NA NA NA NA 
1747170000.0 134.912 NA 97 422 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 117 2524 238 NA NA NA NA NA NA 105 1486 266 NA NA NA NA NA 
1747170000.0 134.99601 NA 98 440 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 136 5275 247 NA NA NA NA NA NA 114 2277 270 NA NA NA NA NA 
1747170000.0 134.99602 NA 99 422 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 125 2902 223 NA NA NA NA NA NA 115 1687 247 NA NA NA NA NA 
1747170000.0 134.99603 NA 100 433 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 135 3831 236 NA NA NA NA NA NA 145 1767 266 NA NA NA NA NA 
1747170000.0 134.99901 NA 100 423 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 117 3057 230 NA NA NA NA NA NA 100 1638 252 NA NA NA NA NA 
1747170000.0 1340.0 NA 235 436 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 254 1110 263 NA NA NA NA NA NA 230 1029 282 NA NA NA NA NA 
1747170000.0 1341.0 NA 246 464 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 281 1610 290 NA NA NA NA NA NA 232 1166 311 NA NA NA NA NA 
1747170000.0 1343.0 NA 240 450 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 275 1246 298 NA NA NA NA NA NA 276 1104 316 NA NA NA NA NA 
1747170000.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8380 254 NA NA NA NA NA NA NA 3081 287 NA NA NA NA NA NA 
1747170000.0 1344.0 NA 239 449 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 258 1237 277 NA NA NA NA NA NA 227 1060 298 NA NA NA NA NA 
1747170000.0 1345.0 NA 240 448 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 261 1228 275 NA NA NA NA NA NA 223 1040 297 NA NA NA NA NA 
1747170000.0 1347.0 NA 240 446 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 261 1156 279 NA NA NA NA NA NA 228 1024 298 NA NA NA NA NA 
1747170000.0 1348.0 NA 236 435 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 250 1129 268 NA NA NA NA NA NA 219 1027 288 NA NA NA NA NA 
1747170000.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 253 1153 267 NA NA NA NA NA NA 215 1058 285 NA NA NA NA NA 
1747170000.0 135.1 421 0 223 163 NA NA NA NA NA 571 0 339 255 NA NA NA NA NA 634 175 458 291 NA NA NA NA NA 507 198 438 320 NA NA NA NA NA 
1747170000.0 135.11 431 0 232 165 NA NA NA NA NA 595 0 372 257 NA NA NA NA NA 741 175 570 287 NA NA NA NA NA 535 197 453 321 NA NA NA NA NA 
1747170000.0 135.12 428 0 220 162 NA NA NA NA NA 594 0 334 255 NA NA NA NA NA 616 171 434 289 NA NA NA NA NA 514 189 421 321 NA NA NA NA NA 
1747170000.0 135.13 431 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 591 233 NA NA NA NA NA NA NA 436 249 NA NA NA NA NA NA NA 
1747170000.0 135.14 421 0 224 165 NA NA NA NA NA 575 0 347 247 NA NA NA NA NA 647 172 447 280 NA NA NA NA NA 512 192 425 309 NA NA NA NA NA 
1747170000.0 135.2 355 0 213 162 NA NA NA NA NA 494 0 324 247 NA NA NA NA NA 532 150 393 275 NA NA NA NA NA 451 169 405 317 NA NA NA NA NA 
1747170000.0 135.3 356 0 217 163 NA NA NA NA NA 498 0 328 248 NA NA NA NA NA 530 151 405 281 NA NA NA NA NA 452 171 417 314 NA NA NA NA NA 
1747170000.0 135.4 423 0 224 163 NA NA NA NA NA 581 0 343 244 NA NA NA NA NA 594 167 398 278 NA NA NA NA NA 486 185 402 314 NA NA NA NA NA 
1747170000.0 135.5 422 0 219 162 NA NA NA NA NA 574 0 329 255 NA NA NA NA NA 587 166 403 280 NA NA NA NA NA 499 189 405 314 NA NA NA NA NA 
1747170000.0 135.6 427 0 224 164 NA NA NA NA NA 586 0 331 258 NA NA NA NA NA 636 175 449 282 NA NA NA NA NA 497 196 427 314 NA NA NA NA NA 
1747170000.0 135.7 423 0 219 162 NA NA NA NA NA 592 0 335 254 NA NA NA NA NA 599 164 426 281 NA NA NA NA NA 497 180 417 318 NA NA NA NA NA 
1747170000.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1747170000.0 135.9 427 0 217 163 NA NA NA NA NA 571 0 339 258 NA NA NA NA NA 585 166 410 279 NA NA NA NA NA 503 190 415 314 NA NA NA NA NA 
1747170000.0 1350.0 NA 239 440 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 262 1156 290 NA NA NA NA NA NA 244 1066 316 NA NA NA NA NA 
1747170000.0 1351.0 NA 237 438 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 260 1138 271 NA NA NA NA NA NA 231 1051 291 NA NA NA NA NA 
1747170000.0 1352.0 NA 236 442 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 252 1117 268 NA NA NA NA NA NA 224 1023 285 NA NA NA NA NA 
1747170000.0 1353.0 NA 238 450 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 259 1206 291 NA NA NA NA NA NA 233 1036 312 NA NA NA NA NA 
1747170000.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 267 1253 289 NA NA NA NA NA NA 242 1134 311 NA NA NA NA NA 
1747170000.0 1355.0 NA 243 453 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 274 1231 275 NA NA NA NA NA NA 236 1074 293 NA NA NA NA NA 
1747170000.0 1356.0 142 230 476 0 250 NA NA NA NA 215 334 671 0 384 NA NA NA NA 1011 251 1190 284 454 NA NA NA NA 534 227 1065 302 417 NA NA NA NA 
1747170000.0 136.721 NA 175 475 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 222 3946 235 NA NA NA NA NA NA 189 1757 254 NA NA NA NA NA 
1747170000.0 136.722 NA 173 445 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 243 4762 167 NA NA NA NA NA NA 201 2165 178 NA NA NA NA NA 
1747170000.0 136.723 NA 168 474 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 263 4298 225 NA NA NA NA NA NA 330 1870 240 NA NA NA NA NA 
1747170000.0 136.724 NA 175 450 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 255 5479 171 NA NA NA NA NA NA 260 2360 198 NA NA NA NA NA 
1747170000.0 136.725 NA 176 447 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 241 4626 169 NA NA NA NA NA NA 190 2148 200 NA NA NA NA NA 
1747170000.0 136.726 NA 176 410 0 NA NA NA NA NA NA 284 600 0 NA NA NA NA NA NA 251 4771 160 NA NA NA NA NA NA 191 2164 193 NA NA NA NA NA 
1747170000.0 136.727 NA 272 513 0 NA NA NA NA NA NA 408 722 0 NA NA NA NA NA NA 433 4590 244 NA NA NA NA NA NA 289 2034 263 NA NA NA NA NA 
1747170000.0 136.728 NA 275 524 0 NA NA NA NA NA NA 398 738 0 NA NA NA NA NA NA 487 5018 234 NA NA NA NA NA NA 412 2173 249 NA NA NA NA NA 
1747170000.0 136.729 NA 175 482 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 235 4515 187 NA NA NA NA NA NA 254 1949 199 NA NA NA NA NA 
1747170000.0 136.73 NA 176 483 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 253 4794 192 NA NA NA NA NA NA 202 2226 244 NA NA NA NA NA 
1747170000.0 136.731 NA 174 457 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 249 4792 181 NA NA NA NA NA NA 217 2144 210 NA NA NA NA NA 
1747170000.0 136.732 NA 176 519 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 219 3562 235 NA NA NA NA NA NA 190 1687 252 NA NA NA NA NA 
1747170000.0 136.733 NA 264 123 0 NA NA NA NA NA NA 434 199 0 NA NA NA NA NA NA 618 197 132 NA NA NA NA NA NA 387 240 150 NA NA NA NA NA 
1747170000.0 136.734 NA 174 413 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 267 4751 190 NA NA NA NA NA NA 199 2165 235 NA NA NA NA NA 
1747170000.0 136.735 NA 173 398 0 NA NA NA NA NA NA 283 600 0 NA NA NA NA NA NA 214 1759 193 NA NA NA NA NA NA 246 1473 219 NA NA NA NA NA 
1747170000.0 136.736 NA 176 490 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 282 6621 241 NA NA NA NA NA NA 189 2508 261 NA NA NA NA NA 
1747170000.0 136.737 NA 174 436 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 286 7838 178 NA NA NA NA NA NA 242 3234 193 NA NA NA NA NA 
1747170000.0 136.738 NA 173 482 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 316 7673 257 NA NA NA NA NA NA 230 3122 297 NA NA NA NA NA 
1747170000.0 136.739 NA 175 466 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 290 8305 153 NA NA NA NA NA NA 243 3094 168 NA NA NA NA NA 
1747170000.0 136.74 NA 144 444 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 296 8015 168 NA NA NA NA NA NA 286 3364 182 NA NA NA NA NA 
1747170000.0 136.741 NA 175 421 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 299 7541 161 NA NA NA NA NA NA 267 2856 185 NA NA NA NA NA 
1747170000.0 136.742 NA 168 489 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 297 6786 210 NA NA NA NA NA NA 299 2604 248 NA NA NA NA NA 
1747170000.0 136.743 NA 175 534 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 294 6764 207 NA NA NA NA NA NA 226 2601 246 NA NA NA NA NA 
1747170000.0 136.744 NA 173 455 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 275 7730 178 NA NA NA NA NA NA 198 3114 195 NA NA NA NA NA 
1747170000.0 136.745 NA 175 531 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 268 5533 238 NA NA NA NA NA NA 207 2303 251 NA NA NA NA NA 
1747170000.0 136.746 NA 174 420 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 313 7036 193 NA NA NA NA NA NA 227 2794 235 NA NA NA NA NA 
1747170000.0 136.747 NA 173 496 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 289 6754 242 NA NA NA NA NA NA 216 2572 260 NA NA NA NA NA 
1747170000.0 136.748 NA 164 421 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 305 6746 186 NA NA NA NA NA NA 241 2647 227 NA NA NA NA NA 
1747170000.0 136.749 NA 173 474 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 307 8071 251 NA NA NA NA NA NA 272 3151 283 NA NA NA NA NA 
