Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 134.811 NA 102 444 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 129 4325 228 NA NA NA NA NA NA 130 2028 247 NA NA NA NA NA 
1750453200.0 134.812 NA 99 428 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 113 2649 240 NA NA NA NA NA NA 101 1675 273 NA NA NA NA NA 
1750453200.0 134.901 NA 102 432 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 115 2794 238 NA NA NA NA NA NA 116 1645 272 NA NA NA NA NA 
1750453200.0 134.902 NA 105 436 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 123 3367 223 NA NA NA NA NA NA 109 1677 241 NA NA NA NA NA 
1750453200.0 134.904 NA 103 443 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 123 3930 228 NA NA NA NA NA NA 114 1926 248 NA NA NA NA NA 
1750453200.0 134.905 NA 104 435 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 120 3206 231 NA NA NA NA NA NA 106 1668 246 NA NA NA NA NA 
1750453200.0 134.906 NA 100 438 0 NA NA NA NA NA NA 196 653 0 NA NA NA NA NA NA 125 3686 239 NA NA NA NA NA NA 111 1851 264 NA NA NA NA NA 
1750453200.0 134.907 NA 197 476 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 361 3366 249 NA NA NA NA NA NA 417 1693 267 NA NA NA NA NA 
1750453200.0 134.908 NA 200 484 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 330 3528 242 NA NA NA NA NA NA 370 1776 257 NA NA NA NA NA 
1750453200.0 134.912 NA 101 424 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 112 2578 234 NA NA NA NA NA NA 105 1779 258 NA NA NA NA NA 
1750453200.0 134.99602 NA 103 430 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 121 2962 232 NA NA NA NA NA NA 106 1725 259 NA NA NA NA NA 
1750453200.0 134.99603 NA 103 442 0 NA NA NA NA NA NA 194 653 0 NA NA NA NA NA NA 134 3893 229 NA NA NA NA NA NA 126 1890 249 NA NA NA NA NA 
1750453200.0 1340.0 NA 239 425 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 278 1300 306 NA NA NA NA NA NA 307 1465 355 NA NA NA NA NA 
1750453200.0 1341.0 NA 227 471 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 290 1564 301 NA NA NA NA NA NA 250 1205 343 NA NA NA NA NA 
1750453200.0 1343.0 NA 244 446 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 305 1477 324 NA NA NA NA NA NA 292 1499 367 NA NA NA NA NA 
1750453200.0 1344.0 NA 243 434 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 283 1464 316 NA NA NA NA NA NA 272 1631 359 NA NA NA NA NA 
1750453200.0 1345.0 NA 212 451 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 307 1401 320 NA NA NA NA NA NA 381 1430 360 NA NA NA NA NA 
1750453200.0 1347.0 NA 243 431 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 288 1408 330 NA NA NA NA NA NA 275 1579 393 NA NA NA NA NA 
1750453200.0 1348.0 NA 227 423 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 318 1348 307 NA NA NA NA NA NA 379 1506 352 NA NA NA NA NA 
1750453200.0 1349.0 NA 235 439 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 314 1323 319 NA NA NA NA NA NA 366 1433 372 NA NA NA NA NA 
1750453200.0 135.1 424 0 205 167 NA NA NA NA NA 575 0 334 257 NA NA NA NA NA 762 196 578 339 NA NA NA NA NA 804 229 771 432 NA NA NA NA NA 
1750453200.0 135.11 398 0 230 169 NA NA NA NA NA 612 0 359 261 NA NA NA NA NA 887 203 692 340 NA NA NA NA NA 842 238 725 418 NA NA NA NA NA 
1750453200.0 135.12 390 0 214 159 NA NA NA NA NA 561 0 356 263 NA NA NA NA NA 748 220 546 329 NA NA NA NA NA 867 298 688 402 NA NA NA NA NA 
1750453200.0 135.13 423 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 767 273 NA NA NA NA NA NA NA 914 314 NA NA NA NA NA NA NA 
1750453200.0 135.14 386 0 206 166 NA NA NA NA NA 587 0 334 261 NA NA NA NA NA 807 213 573 335 NA NA NA NA NA 920 258 763 418 NA NA NA NA NA 
1750453200.0 135.2 337 0 197 165 NA NA NA NA NA 503 0 330 251 NA NA NA NA NA 693 178 535 343 NA NA NA NA NA 850 217 694 452 NA NA NA NA NA 
1750453200.0 135.3 355 0 208 167 NA NA NA NA NA 493 0 319 257 NA NA NA NA NA 696 190 560 326 NA NA NA NA NA 826 252 780 396 NA NA NA NA NA 
1750453200.0 135.4 399 0 212 166 NA NA NA NA NA 588 0 344 261 NA NA NA NA NA 714 216 528 329 NA NA NA NA NA 759 286 650 407 NA NA NA NA NA 
1750453200.0 135.5 422 0 221 166 NA NA NA NA NA 602 0 352 259 NA NA NA NA NA 726 215 489 333 NA NA NA NA NA 819 295 550 420 NA NA NA NA NA 
1750453200.0 135.6 417 0 227 159 NA NA NA NA NA 582 0 351 263 NA NA NA NA NA 773 202 539 349 NA NA NA NA NA 822 237 637 448 NA NA NA NA NA 
1750453200.0 135.7 397 0 203 166 NA NA NA NA NA 582 0 352 257 NA NA NA NA NA 733 212 517 333 NA NA NA NA NA 836 300 608 407 NA NA NA NA NA 
1750453200.0 135.8 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1750453200.0 135.9 428 0 219 166 NA NA NA NA NA 596 0 341 267 NA NA NA NA NA 682 200 497 332 NA NA NA NA NA 709 257 588 406 NA NA NA NA NA 
1750453200.0 1350.0 NA 240 438 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 298 1325 311 NA NA NA NA NA NA 318 1431 357 NA NA NA NA NA 
1750453200.0 1351.0 NA 239 431 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 308 1318 320 NA NA NA NA NA NA 329 1450 370 NA NA NA NA NA 
1750453200.0 1352.0 NA 223 435 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 316 1360 318 NA NA NA NA NA NA 407 1607 375 NA NA NA NA NA 
1750453200.0 1353.0 NA 236 430 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 292 1473 302 NA NA NA NA NA NA 302 1612 335 NA NA NA NA NA 
1750453200.0 1354.0 NA 240 430 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 313 1438 323 NA NA NA NA NA NA 355 1547 364 NA NA NA NA NA 
1750453200.0 1355.0 NA 245 451 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 300 1437 318 NA NA NA NA NA NA 293 1471 372 NA NA NA NA NA 
1750453200.0 136.721 NA 179 480 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 236 4044 226 NA NA NA NA NA NA 272 1858 239 NA NA NA NA NA 
1750453200.0 136.732 NA 178 525 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 222 3629 229 NA NA NA NA NA NA 193 1750 243 NA NA NA NA NA 
1750453200.0 136.733 NA 267 117 0 NA NA NA NA NA NA 455 203 0 NA NA NA NA NA NA 758 273 198 NA NA NA NA NA NA 674 471 305 NA NA NA NA NA 
1750453200.0 136.735 NA 184 388 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 211 1815 189 NA NA NA NA NA NA 196 1588 205 NA NA NA NA NA 
1750453200.0 136.739 NA 178 446 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 297 8572 163 NA NA NA NA NA NA 300 3304 186 NA NA NA NA NA 
1750453200.0 136.759 NA 176 467 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 292 9169 174 NA NA NA NA NA NA 308 3272 197 NA NA NA NA NA 
1750453200.0 136.76 NA 179 507 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 307 10027 237 NA NA NA NA NA NA 227 3478 261 NA NA NA NA NA 
1750453200.0 136.761 NA 177 445 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 306 11145 161 NA NA NA NA NA NA 277 3794 182 NA NA NA NA NA 
1750453200.0 136.762 NA 177 434 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 313 12759 163 NA NA NA NA NA NA 304 4582 188 NA NA NA NA NA 
1750453200.0 136.763 NA 178 434 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 304 9535 157 NA NA NA NA NA NA 234 3573 184 NA NA NA NA NA 
1750453200.0 136.766 NA 178 472 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 293 9243 166 NA NA NA NA NA NA 249 3298 183 NA NA NA NA NA 
1750453200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 523 143 NA NA NA NA NA NA NA 729 178 NA NA NA NA NA NA 
1750453200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 335 152 NA NA NA NA NA NA NA 510 221 NA NA NA NA NA NA 
1750453200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 583 159 NA NA NA NA NA NA NA 831 246 NA NA NA NA NA NA 
1750453200.0 136.783 NA 202 494 0 NA NA NA NA NA NA 326 792 0 NA NA NA NA NA NA 272 10879 205 NA NA NA NA NA NA 283 3784 224 NA NA NA NA NA 
1750453200.0 136.788 NA 200 481 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 260 10181 211 NA NA NA NA NA NA 287 3582 229 NA NA NA NA NA 
1750453200.0 136.816 NA 202 582 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 269 9878 267 NA NA NA NA NA NA 222 3406 293 NA NA NA NA NA 
1750453200.0 136.817 NA 201 521 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 261 8940 208 NA NA NA NA NA NA 287 3217 224 NA NA NA NA NA 
1750453200.0 136.818 NA 202 583 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 277 9538 273 NA NA NA NA NA NA 215 3291 301 NA NA NA NA NA 
1750453200.0 136.819 NA 203 500 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 267 11088 197 NA NA NA NA NA NA 249 3970 217 NA NA NA NA NA 
1750453200.0 136.82 NA 202 479 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 269 10267 206 NA NA NA NA NA NA 282 3710 238 NA NA NA NA NA 
1750453200.0 136.821 NA 203 476 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 278 9178 183 NA NA NA NA NA NA 255 3267 201 NA NA NA NA NA 
1750453200.0 136.822 NA 200 585 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 255 8620 236 NA NA NA NA NA NA 223 3088 252 NA NA NA NA NA 
1750453200.0 136.823 NA 202 643 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 267 8816 240 NA NA NA NA NA NA 285 3283 262 NA NA NA NA NA 
1750453200.0 136.824 NA 201 523 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 277 11486 203 NA NA NA NA NA NA 309 3961 219 NA NA NA NA NA 
1750453200.0 136.826 NA 202 482 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 292 8759 214 NA NA NA NA NA NA 285 3187 232 NA NA NA NA NA 
1750453200.0 136.828 NA 202 601 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 278 10994 268 NA NA NA NA NA NA 238 3701 289 NA NA NA NA NA 
1750453200.0 136.829 NA 201 501 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 274 10732 214 NA NA NA NA NA NA 272 3754 242 NA NA NA NA NA 
1750453200.0 136.83 NA 195 573 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 294 10695 266 NA NA NA NA NA NA 325 3663 286 NA NA NA NA NA 
1750453200.0 136.831 NA 196 544 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 283 12016 198 NA NA NA NA NA NA 306 4378 211 NA NA NA NA NA 
1750453200.0 136.832 NA 195 496 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 284 12869 200 NA NA NA NA NA NA 332 4675 215 NA NA NA NA NA 
1750453200.0 136.833 NA 203 479 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 278 11028 193 NA NA NA NA NA NA 221 3825 218 NA NA NA NA NA 
1750453200.0 136.834 NA 201 589 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 272 10677 234 NA NA NA NA NA NA 297 3620 255 NA NA NA NA NA 
1750453200.0 136.835 NA 203 685 0 NA NA NA NA NA NA 318 1005 0 NA NA NA NA NA NA 279 9716 236 NA NA NA NA NA NA 266 3544 252 NA NA NA NA NA 
1750453200.0 136.836 NA 203 526 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 284 11888 208 NA NA NA NA NA NA 299 4056 229 NA NA NA NA NA 
1750453200.0 136.838 NA 203 476 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 306 10001 221 NA NA NA NA NA NA 304 3522 249 NA NA NA NA NA 
1750453200.0 136.8391 NA 245 593 0 NA NA NA NA NA NA 376 888 0 NA NA NA NA NA NA 774 9205 243 NA NA NA NA NA NA 783 3334 261 NA NA NA NA NA 
1750453200.0 136.84 NA 203 478 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 265 8822 185 NA NA NA NA NA NA 255 3228 201 NA NA NA NA NA 
1750453200.0 136.841 NA 205 473 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 259 9152 182 NA NA NA NA NA NA 238 3296 194 NA NA NA NA NA 
1750453200.0 136.842 NA 204 467 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 268 11991 183 NA NA NA NA NA NA 220 4014 197 NA NA NA NA NA 
1750453200.0 136.847 NA 202 472 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 292 8793 187 NA NA NA NA NA NA 258 3193 201 NA NA NA NA NA 
1750453200.0 136.848 NA 202 481 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 299 10706 187 NA NA NA NA NA NA 281 3705 203 NA NA NA NA NA 
1750453200.0 136.852 NA 202 490 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 269 8807 197 NA NA NA NA NA NA 296 3204 211 NA NA NA NA NA 
1750453200.0 136.8561 NA 179 459 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 199 1685 252 NA NA NA NA NA NA 250 1381 272 NA NA NA NA NA 
1750453200.0 136.8562 NA 179 459 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 175 1518 250 NA NA NA NA NA NA 203 1318 279 NA NA NA NA NA 
1750453200.0 136.859 NA 203 482 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 262 9694 195 NA NA NA NA NA NA 230 3449 229 NA NA NA NA NA 
1750453200.0 136.862 NA 201 530 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 263 9812 213 NA NA NA NA NA NA 247 3524 239 NA NA NA NA NA 
1750453200.0 136.863 NA 199 584 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 295 9375 269 NA NA NA NA NA NA 303 3403 285 NA NA NA NA NA 
1750453200.0 136.8642 NA 192 518 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 285 11881 205 NA NA NA NA NA NA 335 4108 232 NA NA NA NA NA 
1750453200.0 136.865 NA 200 554 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 271 10768 208 NA NA NA NA NA NA 281 3907 244 NA NA NA NA NA 
1750453200.0 136.866 NA 200 479 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 283 9599 191 NA NA NA NA NA NA 233 3439 211 NA NA NA NA NA 
1750453200.0 136.867 NA 202 677 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 279 9544 241 NA NA NA NA NA NA 308 3529 264 NA NA NA NA NA 
1750453200.0 136.869 NA 201 497 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 303 9904 211 NA NA NA NA NA NA 293 3534 232 NA NA NA NA NA 
1750453200.0 136.872 NA 201 491 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 287 9855 194 NA NA NA NA NA NA 215 3585 219 NA NA NA NA NA 
1750453200.0 136.874 NA 201 552 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 264 8815 206 NA NA NA NA NA NA 273 3236 222 NA NA NA NA NA 
1750453200.0 136.875 NA 202 582 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 294 8460 272 NA NA NA NA NA NA 289 3159 294 NA NA NA NA NA 
1750453200.0 136.876 NA 198 504 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 283 11160 205 NA NA NA NA NA NA 301 3892 225 NA NA NA NA NA 
1750453200.0 136.877 NA 201 493 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 267 8416 197 NA NA NA NA NA NA 256 3130 215 NA NA NA NA NA 
1750453200.0 136.878 NA 201 469 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 280 9440 201 NA NA NA NA NA NA 280 3387 261 NA NA NA NA NA 
1750453200.0 136.879 NA 201 649 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 269 8354 243 NA NA NA NA NA NA 295 3207 263 NA NA NA NA NA 
1750453200.0 136.883 NA 200 455 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 288 11678 190 NA NA NA NA NA NA 309 4083 209 NA NA NA NA NA 
1750453200.0 136.8855 NA 192 141 0 NA NA NA NA NA NA 308 301 0 NA NA NA NA NA NA 352 492 152 NA NA NA NA NA NA 442 654 252 NA NA NA NA NA 
1750453200.0 136.886 NA 200 493 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 255 8457 204 NA NA NA NA NA NA 239 3159 221 NA NA NA NA NA 
1750453200.0 136.8861 NA 210 504 0 NA NA NA NA NA NA 338 811 0 NA NA NA NA NA NA 293 7782 239 NA NA NA NA NA NA 375 3265 264 NA NA NA NA NA 
1750453200.0 136.8862 NA 199 536 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 271 9176 210 NA NA NA NA NA NA 363 3373 228 NA NA NA NA NA 
1750453200.0 136.888 NA 195 528 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 285 10256 201 NA NA NA NA NA NA 306 3671 224 NA NA NA NA NA 
1750453200.0 136.8885 NA 194 145 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 355 501 140 NA NA NA NA NA NA 429 675 198 NA NA NA NA NA 
1750453200.0 136.889 NA 200 499 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 262 9871 197 NA NA NA NA NA NA 205 3698 216 NA NA NA NA NA 
1750453200.0 136.891 NA 202 648 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 276 8329 242 NA NA NA NA NA NA 262 3179 262 NA NA NA NA NA 
1750453200.0 136.892 NA 201 645 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 247 7713 283 NA NA NA NA NA NA 224 3089 307 NA NA NA NA NA 
1750453200.0 136.895 NA 203 479 0 NA NA NA NA NA NA 329 744 0 NA NA NA NA NA NA 257 10763 195 NA NA NA NA NA NA 218 3793 223 NA NA NA NA NA 
1750453200.0 136.897 NA 297 119 0 NA NA NA NA NA NA 518 192 0 NA NA NA NA NA NA 729 205 223 NA NA NA NA NA NA 575 262 264 NA NA NA NA NA 
1750453200.0 136.898 NA 201 505 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 279 8685 187 NA NA NA NA NA NA 319 3251 207 NA NA NA NA NA 
1750453200.0 136.901 NA 246 234 218 138 229 274 NA NA NA 409 388 346 193 372 435 NA NA NA 5808 1273 1002 264 588 923 NA NA NA 6284 1468 1241 328 838 1164 NA NA 
1750453200.0 136.902 NA 264 235 238 135 240 284 NA NA NA 404 379 346 193 372 461 NA NA NA 5178 1211 1118 274 577 919 NA NA NA 5415 1389 1350 364 858 1166 NA NA 
1750453200.0 136.903 NA 286 276 314 140 267 300 NA NA NA 446 421 430 222 428 446 NA NA NA 7236 3643 3104 533 935 1564 NA NA NA 7730 3948 3235 641 1143 1926 NA NA 
1750453200.0 136.904 NA 295 274 280 144 279 304 NA NA NA 491 421 425 217 428 446 NA NA NA 6741 2237 2005 373 775 1282 NA NA NA 7339 2374 2138 437 1017 1660 NA NA 
1750453200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750453200.0 1364.0 NA 231 429 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 303 1357 316 NA NA NA NA NA NA 337 1475 365 NA NA NA NA NA 
1750453200.0 1365.0 NA 245 441 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 304 1352 311 NA NA NA NA NA NA 338 1464 351 NA NA NA NA NA 
1750453200.0 1366.0 NA 239 441 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 307 1343 308 NA NA NA NA NA NA 353 1503 340 NA NA NA NA NA 
1750453200.0 138.1 NA 319 141 0 NA NA NA NA NA NA 542 248 0 NA NA NA NA NA NA 776 262 228 NA NA NA NA NA NA 564 399 276 NA NA NA NA NA 
1750453200.0 138.2 NA 318 144 0 NA NA NA NA NA NA 542 248 0 NA NA NA NA NA NA 753 262 244 NA NA NA NA NA NA 471 346 330 NA NA NA NA NA 
1750453200.0 138.3 NA 63 516 0 NA NA NA NA NA NA 147 774 0 NA NA NA NA NA NA 50 26904 300 NA NA NA NA NA NA 201 11386 364 NA NA NA NA NA 
1750453200.0 138.5 NA 438 199 0 NA NA NA NA NA NA 666 317 0 NA NA NA NA NA NA 1826 388 302 NA NA NA NA NA NA 1652 474 357 NA NA NA NA NA 
1750453200.0 139.003 NA 206 334 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 233 1955 120 NA NA NA NA NA NA 161 1840 145 NA NA NA NA NA 
1750453200.0 139.004 NA 208 481 0 NA NA NA NA NA NA 333 690 0 NA NA NA NA NA NA 268 2050 250 NA NA NA NA NA NA 187 1678 275 NA NA NA NA NA 
1750453200.0 139901.0 NA 243 431 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 289 1424 323 NA NA NA NA NA NA 295 1632 375 NA NA NA NA NA 
1750453200.0 139902.0 NA 247 438 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 317 1497 325 NA NA NA NA NA NA 369 1611 364 NA NA NA NA NA 
1750453200.0 14.0 NA 211 430 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 1060 3378 338 NA NA NA NA NA NA 501 1608 352 NA NA NA NA NA 
1750453200.0 140.001 NA 203 493 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 230 1739 240 NA NA NA NA NA NA 178 1597 272 NA NA NA NA NA 
1750453200.0 140.002 NA 211 491 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 314 2422 275 NA NA NA NA NA NA 195 1935 328 NA NA NA NA NA 
1750453200.0 140.003 NA 199 541 0 NA NA NA NA NA NA 329 761 0 NA NA NA NA NA NA 239 1677 240 NA NA NA NA NA NA 205 1467 259 NA NA NA NA NA 
1750453200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1579 412 NA NA NA NA NA NA 141 1464 484 NA NA NA NA NA 
1750453200.0 140.005 NA 207 531 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 252 1945 268 NA NA NA NA NA NA 175 1691 321 NA NA NA NA NA 
1750453200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1567 416 NA NA NA NA NA NA 120 1464 465 NA NA NA NA NA 
1750453200.0 140.007 NA 191 489 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 170 2070 467 NA NA NA NA NA NA 175 1925 530 NA NA NA NA NA 
1750453200.0 140.008 NA 182 506 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 141 1928 436 NA NA NA NA NA NA 168 1886 468 NA NA NA NA NA 
1750453200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1570 431 NA NA NA NA NA NA 131 1467 482 NA NA NA NA NA 
1750453200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1600 423 NA NA NA NA NA NA 128 1486 493 NA NA NA NA NA 
1750453200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1770 473 NA NA NA NA NA NA 184 1773 544 NA NA NA NA NA 
1750453200.0 140.025 NA 203 591 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 342 8418 247 NA NA NA NA NA NA 299 3065 276 NA NA NA NA NA 
1750453200.0 140.027 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1750453200.0 140.044 NA 203 628 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 366 9840 251 NA NA NA NA NA NA 285 3363 273 NA NA NA NA NA 
1750453200.0 140.045 NA 203 595 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 381 10776 247 NA NA NA NA NA NA 241 3656 273 NA NA NA NA NA 
1750453200.0 140.047 NA 202 600 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 374 9987 242 NA NA NA NA NA NA 282 3589 260 NA NA NA NA NA 
1750453200.0 140.062 NA 201 555 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 409 9933 250 NA NA NA NA NA NA 271 3439 273 NA NA NA NA NA 
1750453200.0 140.064 NA 202 604 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 419 11014 249 NA NA NA NA NA NA 272 3797 270 NA NA NA NA NA 
1750453200.0 140.065 NA 202 605 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 391 11468 243 NA NA NA NA NA NA 255 3837 262 NA NA NA NA NA 
1750453200.0 140.067 NA 201 630 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 384 10510 246 NA NA NA NA NA NA 284 3550 265 NA NA NA NA NA 
