Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 136.751 NA 174 440 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 350 9713 196 NA NA NA NA NA NA 349 3700 248 NA NA NA NA NA 
1760562000.0 136.752 NA 175 406 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 324 7971 185 NA NA NA NA NA NA 275 3204 234 NA NA NA NA NA 
1760562000.0 136.753 NA 173 495 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 345 7650 235 NA NA NA NA NA NA 384 3086 278 NA NA NA NA NA 
1760562000.0 136.754 NA 179 543 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 324 6638 234 NA NA NA NA NA NA 329 2761 276 NA NA NA NA NA 
1760562000.0 136.755 NA 139 467 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 361 8558 202 NA NA NA NA NA NA 407 3416 255 NA NA NA NA NA 
1760562000.0 136.756 NA 178 531 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 303 5215 254 NA NA NA NA NA NA 318 2366 289 NA NA NA NA NA 
1760562000.0 136.757 NA 175 426 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 355 6933 224 NA NA NA NA NA NA 333 2972 298 NA NA NA NA NA 
1760562000.0 136.758 NA 173 495 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 349 8993 288 NA NA NA NA NA NA 330 3446 341 NA NA NA NA NA 
1760562000.0 136.759 NA 174 463 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 334 9931 229 NA NA NA NA NA NA 306 3740 314 NA NA NA NA NA 
1760562000.0 136.76 NA 174 512 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 372 10264 266 NA NA NA NA NA NA 401 3627 298 NA NA NA NA NA 
1760562000.0 136.761 NA 174 445 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 360 12287 209 NA NA NA NA NA NA 343 4382 274 NA NA NA NA NA 
1760562000.0 136.762 NA 175 419 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 368 12558 190 NA NA NA NA NA NA 347 4344 252 NA NA NA NA NA 
1760562000.0 136.763 NA 174 430 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 342 10426 188 NA NA NA NA NA NA 295 3805 235 NA NA NA NA NA 
1760562000.0 136.764 NA 173 503 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 350 10166 239 NA NA NA NA NA NA 400 3634 297 NA NA NA NA NA 
1760562000.0 136.765 NA 175 542 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 364 8917 240 NA NA NA NA NA NA 391 3414 288 NA NA NA NA NA 
1760562000.0 136.766 NA 173 430 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 356 10194 224 NA NA NA NA NA NA 369 3764 295 NA NA NA NA NA 
1760562000.0 136.767 NA 173 537 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 318 7679 284 NA NA NA NA NA NA 308 3151 342 NA NA NA NA NA 
1760562000.0 136.768 NA 174 419 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 376 9274 221 NA NA NA NA NA NA 333 3541 275 NA NA NA NA NA 
1760562000.0 136.769 NA 175 496 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 304 7085 292 NA NA NA NA NA NA 280 2897 362 NA NA NA NA NA 
1760562000.0 136.77 NA 173 462 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 326 7387 206 NA NA NA NA NA NA 383 3055 254 NA NA NA NA NA 
1760562000.0 136.771 NA 178 496 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 324 7342 270 NA NA NA NA NA NA 306 2925 334 NA NA NA NA NA 
1760562000.0 136.772 NA 176 472 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 335 8673 194 NA NA NA NA NA NA 364 3329 247 NA NA NA NA NA 
1760562000.0 136.773 NA 175 465 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 308 7390 188 NA NA NA NA NA NA 312 3048 234 NA NA NA NA NA 
1760562000.0 136.774 NA 177 421 0 NA NA NA NA NA NA 284 612 0 NA NA NA NA NA NA 333 7418 182 NA NA NA NA NA NA 365 3079 230 NA NA NA NA NA 
1760562000.0 136.775 NA 176 493 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 303 6824 225 NA NA NA NA NA NA 294 2834 277 NA NA NA NA NA 
1760562000.0 136.776 NA 176 535 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 307 6263 218 NA NA NA NA NA NA 307 2582 261 NA NA NA NA NA 
1760562000.0 136.777 NA 175 469 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 307 7522 216 NA NA NA NA NA NA 316 3029 281 NA NA NA NA NA 
1760562000.0 136.778 NA 177 520 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 287 4880 278 NA NA NA NA NA NA 329 2249 320 NA NA NA NA NA 
1760562000.0 136.779 NA 176 424 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 321 6850 216 NA NA NA NA NA NA 310 3002 270 NA NA NA NA NA 
1760562000.0 136.78 NA 179 552 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 339 8565 296 NA NA NA NA NA NA 450 3248 354 NA NA NA NA NA 
1760562000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 427 142 NA NA NA NA NA NA NA 587 234 NA NA NA NA NA NA 
1760562000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 253 127 NA NA NA NA NA NA NA 325 212 NA NA NA NA NA NA 
1760562000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 527 127 NA NA NA NA NA NA NA 914 206 NA NA NA NA NA NA 
1760562000.0 136.781 NA 197 502 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 318 9149 252 NA NA NA NA NA NA 367 3613 308 NA NA NA NA NA 
1760562000.0 136.782 NA 191 569 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 348 9550 293 NA NA NA NA NA NA 356 3452 335 NA NA NA NA NA 
1760562000.0 136.783 NA 198 527 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 325 11721 254 NA NA NA NA NA NA 408 4202 316 NA NA NA NA NA 
1760562000.0 136.784 NA 197 438 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 305 8446 254 NA NA NA NA NA NA 309 3440 329 NA NA NA NA NA 
1760562000.0 136.785 NA 198 470 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 347 9410 241 NA NA NA NA NA NA 393 3516 302 NA NA NA NA NA 
1760562000.0 136.786 NA 196 546 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 323 9188 293 NA NA NA NA NA NA 439 3464 399 NA NA NA NA NA 
1760562000.0 136.787 NA 197 630 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 309 8641 263 NA NA NA NA NA NA 322 3376 299 NA NA NA NA NA 
1760562000.0 136.788 NA 196 471 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 324 11073 245 NA NA NA NA NA NA 391 3919 294 NA NA NA NA NA 
1760562000.0 136.789 NA 194 635 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 306 8438 332 NA NA NA NA NA NA 349 3230 435 NA NA NA NA NA 
1760562000.0 136.79 NA 203 468 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 276 5337 231 NA NA NA NA NA NA 252 2426 262 NA NA NA NA NA 
1760562000.0 136.791 NA 202 472 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 246 2073 266 NA NA NA NA NA NA 319 1785 311 NA NA NA NA NA 
1760562000.0 136.792 NA 198 571 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 308 7508 312 NA NA NA NA NA NA 298 3042 382 NA NA NA NA NA 
1760562000.0 136.793 NA 197 472 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 295 7226 258 NA NA NA NA NA NA 317 3012 334 NA NA NA NA NA 
1760562000.0 136.794 NA 197 576 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 334 7640 314 NA NA NA NA NA NA 370 3019 380 NA NA NA NA NA 
1760562000.0 136.795 NA 196 503 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 342 8585 253 NA NA NA NA NA NA 461 3365 316 NA NA NA NA NA 
1760562000.0 136.796 NA 197 463 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 290 7289 246 NA NA NA NA NA NA 303 3123 312 NA NA NA NA NA 
1760562000.0 136.797 NA 198 462 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 334 7734 223 NA NA NA NA NA NA 358 3113 265 NA NA NA NA NA 
1760562000.0 136.798 NA 198 571 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 304 7696 288 NA NA NA NA NA NA 326 3042 351 NA NA NA NA NA 
1760562000.0 136.799 NA 197 657 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 324 7702 276 NA NA NA NA NA NA 336 3318 321 NA NA NA NA NA 
1760562000.0 136.8 NA 198 512 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 314 8505 234 NA NA NA NA NA NA 342 3449 284 NA NA NA NA NA 
1760562000.0 136.801 NA 200 630 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 264 5106 304 NA NA NA NA NA NA 294 2329 377 NA NA NA NA NA 
1760562000.0 136.802 NA 199 464 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 310 6834 261 NA NA NA NA NA NA 296 3009 334 NA NA NA NA NA 
1760562000.0 136.803 NA 201 499 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 236 2025 255 NA NA NA NA NA NA 261 1805 326 NA NA NA NA NA 
1760562000.0 136.804 NA 198 568 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 307 7348 311 NA NA NA NA NA NA 312 2977 373 NA NA NA NA NA 
1760562000.0 136.805 NA 198 496 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 306 7616 254 NA NA NA NA NA NA 312 3044 318 NA NA NA NA NA 
1760562000.0 136.806 NA 181 554 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 320 7546 314 NA NA NA NA NA NA 327 3023 368 NA NA NA NA NA 
1760562000.0 136.807 NA 199 501 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 308 8794 234 NA NA NA NA NA NA 336 3407 277 NA NA NA NA NA 
1760562000.0 136.808 NA 198 510 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 299 7375 241 NA NA NA NA NA NA 298 3030 287 NA NA NA NA NA 
1760562000.0 136.809 NA 200 457 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 313 7561 224 NA NA NA NA NA NA 317 3090 274 NA NA NA NA NA 
1760562000.0 136.81 NA 198 559 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 289 7414 279 NA NA NA NA NA NA 308 3032 334 NA NA NA NA NA 
1760562000.0 136.811 NA 198 613 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 323 7536 289 NA NA NA NA NA NA 402 3194 370 NA NA NA NA NA 
1760562000.0 136.812 NA 197 513 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 312 8729 249 NA NA NA NA NA NA 356 3452 299 NA NA NA NA NA 
1760562000.0 136.813 NA 199 624 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 268 5229 300 NA NA NA NA NA NA 284 2388 351 NA NA NA NA NA 
1760562000.0 136.814 NA 200 451 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 300 7248 261 NA NA NA NA NA NA 276 3113 340 NA NA NA NA NA 
1760562000.0 136.815 NA 203 494 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 246 2066 251 NA NA NA NA NA NA 298 1676 299 NA NA NA NA NA 
1760562000.0 136.816 NA 197 591 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 337 10430 319 NA NA NA NA NA NA 391 3609 383 NA NA NA NA NA 
1760562000.0 136.817 NA 166 507 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 291 9266 224 NA NA NA NA NA NA 260 3430 251 NA NA NA NA NA 
1760562000.0 136.818 NA 197 576 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 343 9890 296 NA NA NA NA NA NA 390 3651 344 NA NA NA NA NA 
1760562000.0 136.819 NA 197 525 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 329 12106 245 NA NA NA NA NA NA 362 4395 292 NA NA NA NA NA 
1760562000.0 136.82 NA 197 447 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 334 10724 238 NA NA NA NA NA NA 398 3851 300 NA NA NA NA NA 
1760562000.0 136.821 NA 200 462 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 327 9878 225 NA NA NA NA NA NA 332 3717 265 NA NA NA NA NA 
1760562000.0 136.822 NA 196 558 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 309 9258 285 NA NA NA NA NA NA 340 3594 366 NA NA NA NA NA 
1760562000.0 136.823 NA 198 666 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 332 9270 285 NA NA NA NA NA NA 333 3612 361 NA NA NA NA NA 
1760562000.0 136.824 NA 198 517 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 327 12157 225 NA NA NA NA NA NA 346 4290 263 NA NA NA NA NA 
1760562000.0 136.825 NA 200 641 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 296 6723 330 NA NA NA NA NA NA 357 2844 424 NA NA NA NA NA 
1760562000.0 136.826 NA 198 476 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 339 9686 262 NA NA NA NA NA NA 295 3691 313 NA NA NA NA NA 
1760562000.0 136.827 NA 203 497 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 262 2182 246 NA NA NA NA NA NA 321 1892 288 NA NA NA NA NA 
1760562000.0 136.828 NA 167 604 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 348 11689 289 NA NA NA NA NA NA 401 4084 330 NA NA NA NA NA 
1760562000.0 136.829 NA 196 516 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 339 11291 257 NA NA NA NA NA NA 425 4062 322 NA NA NA NA NA 
1760562000.0 136.83 NA 197 558 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 357 11543 297 NA NA NA NA NA NA 393 4029 336 NA NA NA NA NA 
1760562000.0 136.831 NA 199 533 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 298 12521 221 NA NA NA NA NA NA 269 4262 255 NA NA NA NA NA 
1760562000.0 136.832 NA 200 522 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 298 13051 219 NA NA NA NA NA NA 254 4410 248 NA NA NA NA NA 
1760562000.0 136.833 NA 199 458 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 340 11433 226 NA NA NA NA NA NA 360 4137 278 NA NA NA NA NA 
1760562000.0 136.834 NA 197 586 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 328 10958 280 NA NA NA NA NA NA 397 3861 346 NA NA NA NA NA 
1760562000.0 136.835 NA 199 642 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 349 10368 291 NA NA NA NA NA NA 367 3851 370 NA NA NA NA NA 
1760562000.0 136.836 NA 197 535 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 344 12178 224 NA NA NA NA NA NA 387 4205 261 NA NA NA NA NA 
1760562000.0 136.837 NA 198 633 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 319 9011 322 NA NA NA NA NA NA 445 3539 381 NA NA NA NA NA 
1760562000.0 136.838 NA 198 481 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 367 10478 258 NA NA NA NA NA NA 390 3857 298 NA NA NA NA NA 
1760562000.0 136.839 NA 207 499 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 236 2161 263 NA NA NA NA NA NA 243 1697 309 NA NA NA NA NA 
1760562000.0 136.8391 NA 239 610 0 NA NA NA NA NA NA 391 876 0 NA NA NA NA NA NA 859 9910 287 NA NA NA NA NA NA 898 3529 345 NA NA NA NA NA 
1760562000.0 136.84 NA 201 474 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 309 9144 231 NA NA NA NA NA NA 312 3535 273 NA NA NA NA NA 
1760562000.0 136.841 NA 200 463 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 306 9910 222 NA NA NA NA NA NA 284 3737 265 NA NA NA NA NA 
1760562000.0 136.842 NA 200 469 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 332 12274 226 NA NA NA NA NA NA 347 4250 298 NA NA NA NA NA 
1760562000.0 136.843 NA 200 487 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 316 14062 216 NA NA NA NA NA NA 298 4554 256 NA NA NA NA NA 
1760562000.0 136.844 NA 195 466 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 329 7916 222 NA NA NA NA NA NA 336 3126 272 NA NA NA NA NA 
1760562000.0 136.845 NA 197 461 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 305 6856 238 NA NA NA NA NA NA 285 2959 306 NA NA NA NA NA 
1760562000.0 136.846 NA 197 452 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 318 6483 206 NA NA NA NA NA NA 318 2851 241 NA NA NA NA NA 
1760562000.0 136.847 NA 198 460 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 323 9334 206 NA NA NA NA NA NA 269 3478 237 NA NA NA NA NA 
1760562000.0 136.848 NA 198 476 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 354 11376 203 NA NA NA NA NA NA 341 4048 231 NA NA NA NA NA 
1760562000.0 136.849 NA 198 557 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 294 7326 337 NA NA NA NA NA NA 313 2954 428 NA NA NA NA NA 
1760562000.0 136.85 NA 198 552 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 307 7646 254 NA NA NA NA NA NA 353 3184 336 NA NA NA NA NA 
1760562000.0 136.8501 NA 198 462 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 327 8514 226 NA NA NA NA NA NA 450 3425 273 NA NA NA NA NA 
1760562000.0 136.851 NA 197 559 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 332 7839 328 NA NA NA NA NA NA 376 3063 410 NA NA NA NA NA 
1760562000.0 136.852 NA 199 518 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 319 8892 234 NA NA NA NA NA NA 370 3383 278 NA NA NA NA NA 
1760562000.0 136.853 NA 198 510 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 306 7411 249 NA NA NA NA NA NA 339 3061 315 NA NA NA NA NA 
1760562000.0 136.854 NA 198 458 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 330 8506 241 NA NA NA NA NA NA 353 3312 312 NA NA NA NA NA 
1760562000.0 136.855 NA 197 631 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 334 7364 290 NA NA NA NA NA NA 387 3137 349 NA NA NA NA NA 
1760562000.0 136.856 NA 199 639 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 268 5870 326 NA NA NA NA NA NA 304 3008 392 NA NA NA NA NA 
1760562000.0 136.8561 NA 179 473 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 240 1723 287 NA NA NA NA NA NA 362 1485 373 NA NA NA NA NA 
1760562000.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 193 1689 275 NA NA NA NA NA NA 230 1587 323 NA NA NA NA NA 
1760562000.0 136.857 NA 198 451 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 321 7268 253 NA NA NA NA NA NA 315 2934 299 NA NA NA NA NA 
1760562000.0 136.858 NA 200 489 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 270 2102 249 NA NA NA NA NA NA 286 1864 290 NA NA NA NA NA 
1760562000.0 136.859 NA 199 477 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 329 10300 233 NA NA NA NA NA NA 373 3742 294 NA NA NA NA NA 
1760562000.0 136.86 NA 199 464 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 307 7333 229 NA NA NA NA NA NA 304 3086 278 NA NA NA NA NA 
1760562000.0 136.861 NA 196 585 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 334 9619 302 NA NA NA NA NA NA 431 3542 361 NA NA NA NA NA 
1760562000.0 136.862 NA 198 522 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 325 10124 259 NA NA NA NA NA NA 360 3734 317 NA NA NA NA NA 
1760562000.0 136.863 NA 198 575 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 321 10506 324 NA NA NA NA NA NA 267 3724 401 NA NA NA NA NA 
1760562000.0 136.864 NA 198 518 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 308 12686 224 NA NA NA NA NA NA 290 4468 259 NA NA NA NA NA 
1760562000.0 136.8642 NA 199 489 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 306 12708 223 NA NA NA NA NA NA 287 4357 321 NA NA NA NA NA 
1760562000.0 136.865 NA 197 546 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 344 11254 252 NA NA NA NA NA NA 420 4115 325 NA NA NA NA NA 
1760562000.0 136.866 NA 197 480 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 338 10212 227 NA NA NA NA NA NA 341 3681 284 NA NA NA NA NA 
1760562000.0 136.867 NA 178 671 0 NA NA NA NA NA NA 304 985 0 NA NA NA NA NA NA 349 10210 291 NA NA NA NA NA NA 449 3866 358 NA NA NA NA NA 
1760562000.0 136.868 NA 196 641 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 308 8661 330 NA NA NA NA NA NA 322 3671 412 NA NA NA NA NA 
1760562000.0 136.869 NA 198 488 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 337 10441 262 NA NA NA NA NA NA 282 3882 323 NA NA NA NA NA 
1760562000.0 136.87 NA 205 494 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 260 2175 264 NA NA NA NA NA NA 287 1756 318 NA NA NA NA NA 
1760562000.0 136.871 NA 200 492 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 313 13302 215 NA NA NA NA NA NA 286 4535 255 NA NA NA NA NA 
1760562000.0 136.872 NA 197 502 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 343 10302 235 NA NA NA NA NA NA 343 3856 314 NA NA NA NA NA 
1760562000.0 136.873 NA 197 565 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 323 8942 303 NA NA NA NA NA NA 339 3311 349 NA NA NA NA NA 
1760562000.0 136.874 NA 197 570 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 317 8945 256 NA NA NA NA NA NA 369 3469 341 NA NA NA NA NA 
1760562000.0 136.875 NA 197 580 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 325 9266 329 NA NA NA NA NA NA 281 3493 402 NA NA NA NA NA 
1760562000.0 136.876 NA 197 528 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 340 11343 240 NA NA NA NA NA NA 397 4095 281 NA NA NA NA NA 
1760562000.0 136.877 NA 197 496 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 320 9158 242 NA NA NA NA NA NA 364 3635 292 NA NA NA NA NA 
1760562000.0 136.878 NA 198 483 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 346 9907 230 NA NA NA NA NA NA 370 3750 287 NA NA NA NA NA 
1760562000.0 136.879 NA 197 671 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 318 9187 291 NA NA NA NA NA NA 317 3600 350 NA NA NA NA NA 
1760562000.0 136.88 NA 195 620 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 309 7486 342 NA NA NA NA NA NA 383 3352 458 NA NA NA NA NA 
1760562000.0 136.881 NA 196 468 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 351 8447 252 NA NA NA NA NA NA 346 3455 304 NA NA NA NA NA 
1760562000.0 136.882 NA 206 536 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 277 2619 263 NA NA NA NA NA NA 330 1878 315 NA NA NA NA NA 
1760562000.0 136.883 NA 197 479 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 338 12048 223 NA NA NA NA NA NA 379 4342 266 NA NA NA NA NA 
1760562000.0 136.884 NA 159 477 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 353 8765 239 NA NA NA NA NA NA 393 3597 290 NA NA NA NA NA 
1760562000.0 136.885 NA 197 576 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 323 9061 301 NA NA NA NA NA NA 327 3319 365 NA NA NA NA NA 
1760562000.0 136.8855 NA 193 140 0 NA NA NA NA NA NA 313 284 0 NA NA NA NA NA NA 291 416 122 NA NA NA NA NA NA 324 477 179 NA NA NA NA NA 
1760562000.0 136.886 NA 197 466 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 313 8979 247 NA NA NA NA NA NA 335 3618 289 NA NA NA NA NA 
1760562000.0 136.8861 NA 204 518 0 NA NA NA NA NA NA 325 787 0 NA NA NA NA NA NA 386 8465 285 NA NA NA NA NA NA 628 3558 362 NA NA NA NA NA 
1760562000.0 136.8862 NA 199 537 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 319 9749 247 NA NA NA NA NA NA 389 3705 287 NA NA NA NA NA 
1760562000.0 136.887 NA 197 555 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 356 8697 294 NA NA NA NA NA NA 467 3467 337 NA NA NA NA NA 
1760562000.0 136.888 NA 162 529 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 340 11344 248 NA NA NA NA NA NA 400 4229 314 NA NA NA NA NA 
