Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 125.0 151 176 373 NA NA NA NA NA NA 247 253 567 NA NA NA NA NA NA 1176 260 1236 NA NA NA NA NA NA 556 243 1234 NA NA NA NA NA NA 
1756414800.0 126.0 101 166 370 NA NA NA NA NA NA 185 243 557 NA NA NA NA NA NA 593 242 1188 NA NA NA NA NA NA 451 273 1122 NA NA NA NA NA NA 
1756414800.0 12634.0 NA 656 1083 0 NA NA NA NA NA NA 965 1705 0 NA NA NA NA NA NA 3587 4471 406 NA NA NA NA NA NA 1290 2061 431 NA NA NA NA NA 
1756414800.0 12634.21 NA 520 376 260 171 NA NA NA NA NA 744 566 355 255 NA NA NA NA NA 3347 1893 482 261 NA NA NA NA NA 1159 757 383 263 NA NA NA NA 
1756414800.0 12634.99 NA 574 674 789 0 NA NA NA NA NA 826 997 1116 0 NA NA NA NA NA 3041 1728 3657 399 NA NA NA NA NA 1509 599 1733 417 NA NA NA NA 
1756414800.0 127.0 100 158 372 NA NA NA NA NA NA 191 246 557 NA NA NA NA NA NA 435 251 1161 NA NA NA NA NA NA 391 283 1094 NA NA NA NA NA NA 
1756414800.0 128.0 96 156 345 NA NA NA NA NA NA 169 247 551 NA NA NA NA NA NA 324 247 1178 NA NA NA NA NA NA 303 251 1326 NA NA NA NA NA NA 
1756414800.0 12834.0 NA 308 572 0 182 NA NA NA NA NA 445 831 0 300 NA NA NA NA NA 446 1458 370 241 NA NA NA NA NA 242 1202 393 253 NA NA NA NA 
1756414800.0 12834.402 NA 307 139 0 NA NA NA NA NA NA 444 218 0 NA NA NA NA NA NA 447 298 175 NA NA NA NA NA NA 235 295 190 NA NA NA NA NA 
1756414800.0 12834.412 NA 309 140 0 NA NA NA NA NA NA 465 219 0 NA NA NA NA NA NA 460 289 105 NA NA NA NA NA NA 267 286 116 NA NA NA NA NA 
1756414800.0 12834.7 NA 284 548 0 NA NA NA NA NA NA 424 876 0 NA NA NA NA NA NA 494 1644 415 NA NA NA NA NA NA 276 1349 456 NA NA NA NA NA 
1756414800.0 12846.0 NA 302 561 0 148 NA NA NA NA NA 447 797 0 216 NA NA NA NA NA 430 1395 363 233 NA NA NA NA NA 229 1237 388 248 NA NA NA NA 
1756414800.0 12861.0 NA 295 546 0 143 NA NA NA NA NA 440 822 0 213 NA NA NA NA NA 414 1290 319 229 NA NA NA NA NA 237 1197 337 241 NA NA NA NA 
1756414800.0 129.0 107 156 375 NA NA NA NA NA NA 177 248 547 NA NA NA NA NA NA 331 242 1152 NA NA NA NA NA NA 331 268 1196 NA NA NA NA NA NA 
1756414800.0 13.0 NA 184 374 0 NA NA NA NA NA NA 293 576 0 NA NA NA NA NA NA 236 1632 318 NA NA NA NA NA NA 252 1325 359 NA NA NA NA NA 
1756414800.0 130.0 99 159 350 NA NA NA NA NA NA 175 247 548 NA NA NA NA NA NA 356 241 1196 NA NA NA NA NA NA 343 243 1288 NA NA NA NA NA NA 
1756414800.0 1301.0 133 223 296 NA NA NA NA NA NA 216 312 505 NA NA NA NA NA NA 876 241 723 NA NA NA NA NA NA 540 197 704 NA NA NA NA NA NA 
1756414800.0 1301.17 117 281 310 NA NA NA NA NA NA 187 386 569 NA NA NA NA NA NA 874 1028 815 NA NA NA NA NA NA 515 553 988 NA NA NA NA NA NA 
1756414800.0 1302.0 136 221 322 NA NA NA NA NA NA 235 334 501 NA NA NA NA NA NA 1352 275 811 NA NA NA NA NA NA 698 245 749 NA NA NA NA NA NA 
1756414800.0 1302.17 115 287 330 NA NA NA NA NA NA 195 401 541 NA NA NA NA NA NA 1501 1060 920 NA NA NA NA NA NA 635 633 1035 NA NA NA NA NA NA 
1756414800.0 1302.18 123 291 286 255 166 NA NA NA NA 188 399 442 365 252 NA NA NA NA 1379 1001 484 461 282 NA NA NA NA 604 414 432 414 316 NA NA NA NA 
1756414800.0 1302.181 125 294 285 255 165 NA NA NA NA 193 386 445 380 256 NA NA NA NA 1492 1005 488 468 286 NA NA NA NA 681 414 427 420 318 NA NA NA NA 
1756414800.0 1303.0 133 222 302 NA NA NA NA NA NA 215 337 504 NA NA NA NA NA NA 2195 253 1076 NA NA NA NA NA NA 1002 284 1033 NA NA NA NA NA NA 
1756414800.0 1303.17 132 302 372 NA NA NA NA NA NA 204 423 534 NA NA NA NA NA NA 2130 983 1008 NA NA NA NA NA NA 989 412 765 NA NA NA NA NA NA 
1756414800.0 13034.0 NA 646 1076 0 NA NA NA NA NA NA 965 1469 0 NA NA NA NA NA NA 2858 3985 413 NA NA NA NA NA NA 1098 1968 442 NA NA NA NA NA 
1756414800.0 13034.21 NA 522 412 261 171 NA NA NA NA NA 744 582 371 259 NA NA NA NA NA 2491 2167 473 255 NA NA NA NA NA 953 804 369 253 NA NA NA NA 
1756414800.0 13034.99 NA 529 670 805 0 NA NA NA NA NA 868 1016 1103 0 NA NA NA NA NA 3029 952 3738 395 NA NA NA NA NA 1431 432 1780 412 NA NA NA NA 
1756414800.0 1304.18 105 279 236 238 159 NA NA NA NA 187 400 412 369 252 NA NA NA NA 1103 997 498 517 321 NA NA NA NA 617 422 496 569 402 NA NA NA NA 
1756414800.0 1304.181 109 282 242 223 164 NA NA NA NA 187 391 435 373 254 NA NA NA NA 1146 991 489 498 323 NA NA NA NA 622 405 486 581 402 NA NA NA NA 
1756414800.0 1304.182 117 287 265 198 NA NA NA NA NA 187 378 418 358 NA NA NA NA NA 1080 1000 494 536 NA NA NA NA NA 541 440 632 584 NA NA NA NA NA 
1756414800.0 1306.0 NA 225 418 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 240 1227 276 NA NA NA NA NA NA 245 1280 306 NA NA NA NA NA 
1756414800.0 1307.0 NA 214 264 89 0 NA NA NA NA NA 356 409 152 0 NA NA NA NA NA 236 458 139 164 NA NA NA NA NA 245 424 156 254 NA NA NA NA 
1756414800.0 1308.0 NA 213 249 83 0 NA NA NA NA NA 356 398 154 0 NA NA NA NA NA 242 376 159 169 NA NA NA NA NA 314 484 261 268 NA NA NA NA 
1756414800.0 1309.0 NA 236 450 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 262 1354 314 NA NA NA NA NA NA 290 1239 351 NA NA NA NA NA 
1756414800.0 131.0 108 162 355 NA NA NA NA NA NA 181 246 555 NA NA NA NA NA NA 520 244 1169 NA NA NA NA NA NA 403 246 1079 NA NA NA NA NA NA 
1756414800.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 252 1344 311 NA NA NA NA NA NA 210 1469 345 NA NA NA NA NA 
1756414800.0 1311.0 NA 225 406 0 115 NA NA NA NA NA 355 598 0 181 NA NA NA NA NA 255 1021 324 235 NA NA NA NA NA 239 1010 344 313 NA NA NA NA 
1756414800.0 1312.0 NA 233 431 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 283 1366 313 NA NA NA NA NA NA 278 1451 343 NA NA NA NA NA 
1756414800.0 1313.0 NA 229 453 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 244 1536 314 NA NA NA NA NA NA 257 1238 353 NA NA NA NA NA 
1756414800.0 1314.0 NA 230 425 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 263 1345 318 NA NA NA NA NA NA 223 1500 352 NA NA NA NA NA 
1756414800.0 1315.0 NA 228 417 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 239 1241 274 NA NA NA NA NA NA 268 1191 305 NA NA NA NA NA 
1756414800.0 1316.0 NA 209 428 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 245 1263 274 NA NA NA NA NA NA 227 1219 301 NA NA NA NA NA 
1756414800.0 1317.0 NA 232 439 0 166 NA NA NA NA NA 357 621 0 254 NA NA NA NA NA 244 1131 256 286 NA NA NA NA NA 235 1062 279 329 NA NA NA NA 
1756414800.0 1318.0 NA 233 436 0 163 NA NA NA NA NA 353 627 0 255 NA NA NA NA NA 240 1117 252 284 NA NA NA NA NA 230 1085 278 329 NA NA NA NA 
1756414800.0 1319.0 NA 179 419 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 248 1227 272 NA NA NA NA NA NA 241 1294 299 NA NA NA NA NA 
1756414800.0 132.0 133 178 361 NA NA NA NA NA NA 242 264 559 NA NA NA NA NA NA 1192 258 1355 NA NA NA NA NA NA 595 229 1264 NA NA NA NA NA NA 
1756414800.0 1320.0 NA 235 421 0 164 NA NA NA NA NA 361 640 0 258 NA NA NA NA NA 238 1173 288 314 NA NA NA NA NA 193 1117 310 335 NA NA NA NA 
1756414800.0 1321.0 NA 214 434 0 159 NA NA NA NA NA 353 660 0 259 NA NA NA NA NA 263 1168 282 324 NA NA NA NA NA 293 1228 300 338 NA NA NA NA 
1756414800.0 1322.0 NA 236 442 0 165 NA NA NA NA NA 355 621 0 264 NA NA NA NA NA 247 1159 258 288 NA NA NA NA NA 234 1048 283 331 NA NA NA NA 
1756414800.0 1323.0 NA 232 419 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 236 1191 269 NA NA NA NA NA NA 214 1323 296 NA NA NA NA NA 
1756414800.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3612 266 NA NA NA NA NA NA NA 1788 294 NA NA NA NA NA NA 
1756414800.0 1324.0 NA 224 438 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 285 1377 319 NA NA NA NA NA NA 294 1258 351 NA NA NA NA NA 
1756414800.0 1325.0 NA 241 440 0 124 167 NA NA NA NA 366 650 0 189 257 NA NA NA NA 269 1336 295 233 288 NA NA NA NA 240 1202 330 312 325 NA NA NA 
1756414800.0 1325.1 NA 192 227 0 NA NA NA NA NA NA 366 372 0 NA NA NA NA NA NA 287 501 283 NA NA NA NA NA NA 308 508 308 NA NA NA NA NA 
1756414800.0 1325.2 NA 229 434 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 270 1360 309 NA NA NA NA NA NA 221 1320 340 NA NA NA NA NA 
1756414800.0 1325.3 NA 223 227 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 294 510 274 NA NA NA NA NA NA 361 601 295 NA NA NA NA NA 
1756414800.0 1325.4 NA 233 438 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 267 1374 316 NA NA NA NA NA NA 239 1354 347 NA NA NA NA NA 
1756414800.0 1325.9 NA 264 456 0 124 NA NA NA NA NA 390 637 0 192 NA NA NA NA NA 301 1294 288 230 NA NA NA NA NA 245 1107 312 291 NA NA NA NA 
1756414800.0 1325.91 NA 264 456 0 124 NA NA NA NA NA 394 665 0 190 NA NA NA NA NA 299 1268 282 219 NA NA NA NA NA 247 1073 303 272 NA NA NA NA 
1756414800.0 1326.0 NA 216 425 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 252 1252 299 NA NA NA NA NA NA 216 1300 328 NA NA NA NA NA 
1756414800.0 1327.0 NA 238 424 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 240 1272 298 NA NA NA NA NA NA 209 1208 333 NA NA NA NA NA 
1756414800.0 1328.0 NA 220 427 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 285 1340 306 NA NA NA NA NA NA 312 1336 340 NA NA NA NA NA 
1756414800.0 1329.0 NA 236 448 0 165 NA NA NA NA NA 364 656 0 263 NA NA NA NA NA 247 1198 276 288 NA NA NA NA NA 225 1083 298 330 NA NA NA NA 
1756414800.0 133.0 141 178 381 NA NA NA NA NA NA 247 254 568 NA NA NA NA NA NA 1580 260 1453 NA NA NA NA NA NA 706 231 1518 NA NA NA NA NA NA 
1756414800.0 1330.0 NA 241 497 0 165 NA NA NA NA NA 371 667 0 252 NA NA NA NA NA 260 1241 287 289 NA NA NA NA NA 228 1112 311 322 NA NA NA NA 
1756414800.0 1331.0 NA 236 444 0 165 NA NA NA NA NA 358 627 0 258 NA NA NA NA NA 253 1164 277 289 NA NA NA NA NA 227 1075 300 328 NA NA NA NA 
1756414800.0 1332.0 NA 240 431 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 262 1296 315 NA NA NA NA NA NA 226 1355 348 NA NA NA NA NA 
1756414800.0 1333.0 NA 230 420 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 253 1256 312 NA NA NA NA NA NA 310 1235 348 NA NA NA NA NA 
1756414800.0 1334.0 NA 233 424 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 261 1342 314 NA NA NA NA NA NA 209 1533 351 NA NA NA NA NA 
1756414800.0 1335.0 NA 232 424 0 NA NA NA NA NA NA 351 660 0 NA NA NA NA NA NA 253 1238 306 NA NA NA NA NA NA 231 1370 343 NA NA NA NA NA 
1756414800.0 1336.0 NA 221 454 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 287 1918 315 NA NA NA NA NA NA 237 1495 340 NA NA NA NA NA 
1756414800.0 1337.0 NA 238 456 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 302 1744 321 NA NA NA NA NA NA 283 1509 341 NA NA NA NA NA 
1756414800.0 1338.0 NA 241 452 0 166 NA NA NA NA NA 364 635 0 264 NA NA NA NA NA 269 1260 283 287 NA NA NA NA NA 244 1108 304 322 NA NA NA NA 
1756414800.0 1339.0 NA 231 454 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 283 1543 314 NA NA NA NA NA NA 247 1266 344 NA NA NA NA NA 
1756414800.0 134.0 NA 348 65 0 NA NA NA NA NA NA 584 136 0 NA NA NA NA NA NA 2240 123 48 NA NA NA NA NA NA 1769 215 64 NA NA NA NA NA 
1756414800.0 134.701 NA 89 414 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 128 3126 264 NA NA NA NA NA NA 112 1764 290 NA NA NA NA NA 
1756414800.0 134.702 NA 101 429 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 115 3571 226 NA NA NA NA NA NA 102 1755 244 NA NA NA NA NA 
1756414800.0 134.703 NA 104 441 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 116 3684 240 NA NA NA NA NA NA 101 1766 260 NA NA NA NA NA 
1756414800.0 134.704 NA 100 430 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 116 3460 231 NA NA NA NA NA NA 103 1697 248 NA NA NA NA NA 
1756414800.0 134.705 NA 103 444 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 118 3786 252 NA NA NA NA NA NA 105 1769 273 NA NA NA NA NA 
1756414800.0 134.706 NA 93 442 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 123 3921 259 NA NA NA NA NA NA 118 1808 276 NA NA NA NA NA 
1756414800.0 134.707 NA 90 432 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 133 3755 251 NA NA NA NA NA NA 145 1878 282 NA NA NA NA NA 
1756414800.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 117 3365 231 NA NA NA NA NA NA 107 1681 249 NA NA NA NA NA 
1756414800.0 134.709 NA 103 607 0 NA NA NA NA NA NA 189 869 0 NA NA NA NA NA NA 115 3565 236 NA NA NA NA NA NA 98 1743 254 NA NA NA NA NA 
1756414800.0 134.71 NA 87 378 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 134 2635 253 NA NA NA NA NA NA 143 1559 282 NA NA NA NA NA 
1756414800.0 134.801 NA 97 428 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 128 2876 245 NA NA NA NA NA NA 116 1811 269 NA NA NA NA NA 
1756414800.0 134.802 NA 99 439 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 127 4110 231 NA NA NA NA NA NA 112 1866 249 NA NA NA NA NA 
1756414800.0 134.803 NA 101 436 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 128 3929 232 NA NA NA NA NA NA 108 1805 249 NA NA NA NA NA 
1756414800.0 134.804 NA 101 445 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 127 4212 228 NA NA NA NA NA NA 104 1888 249 NA NA NA NA NA 
1756414800.0 134.805 NA 100 448 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 130 4198 240 NA NA NA NA NA NA 116 1872 258 NA NA NA NA NA 
1756414800.0 134.806 NA 100 444 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 128 4508 233 NA NA NA NA NA NA 110 1962 254 NA NA NA NA NA 
1756414800.0 134.807 NA 198 486 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 353 4290 316 NA NA NA NA NA NA 268 1937 338 NA NA NA NA NA 
1756414800.0 134.808 NA 199 482 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 348 4457 281 NA NA NA NA NA NA 248 1972 311 NA NA NA NA NA 
1756414800.0 134.809 NA 101 432 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 127 3969 233 NA NA NA NA NA NA 110 1832 253 NA NA NA NA NA 
1756414800.0 134.81 NA 99 435 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 127 4024 231 NA NA NA NA NA NA 109 1833 251 NA NA NA NA NA 
1756414800.0 134.811 NA 101 444 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 127 4237 232 NA NA NA NA NA NA 107 1887 249 NA NA NA NA NA 
1756414800.0 134.812 NA 91 412 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 139 2873 253 NA NA NA NA NA NA 180 1750 280 NA NA NA NA NA 
1756414800.0 134.813 NA 252 117 0 NA NA NA NA NA NA 420 186 0 NA NA NA NA NA NA 783 169 144 NA NA NA NA NA NA 401 176 164 NA NA NA NA NA 
1756414800.0 134.901 NA 99 427 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 117 2781 228 NA NA NA NA NA NA 107 1589 249 NA NA NA NA NA 
1756414800.0 134.902 NA 100 430 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 117 3347 228 NA NA NA NA NA NA 104 1670 249 NA NA NA NA NA 
1756414800.0 134.903 NA 101 415 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 132 3467 249 NA NA NA NA NA NA 115 1876 282 NA NA NA NA NA 
1756414800.0 134.904 NA 101 438 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 122 3852 230 NA NA NA NA NA NA 107 1814 248 NA NA NA NA NA 
1756414800.0 134.905 NA 99 413 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 137 3443 251 NA NA NA NA NA NA 126 1937 277 NA NA NA NA NA 
1756414800.0 134.906 NA 101 433 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 120 3648 234 NA NA NA NA NA NA 106 1757 253 NA NA NA NA NA 
1756414800.0 134.907 NA 196 472 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 298 3381 253 NA NA NA NA NA NA 229 1683 271 NA NA NA NA NA 
1756414800.0 134.908 NA 201 476 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 298 3432 246 NA NA NA NA NA NA 222 1702 263 NA NA NA NA NA 
1756414800.0 134.909 NA 101 428 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 115 3237 229 NA NA NA NA NA NA 98 1637 249 NA NA NA NA NA 
1756414800.0 134.91 NA 90 416 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 148 3378 257 NA NA NA NA NA NA 180 1772 290 NA NA NA NA NA 
1756414800.0 134.911 NA 101 404 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 140 3602 250 NA NA NA NA NA NA 124 1866 282 NA NA NA NA NA 
1756414800.0 134.912 NA 98 425 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 117 2509 233 NA NA NA NA NA NA 105 1525 257 NA NA NA NA NA 
1756414800.0 134.99601 NA 100 444 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 133 5015 242 NA NA NA NA NA NA 116 2105 270 NA NA NA NA NA 
1756414800.0 134.99602 NA 101 399 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 134 3170 246 NA NA NA NA NA NA 123 1818 272 NA NA NA NA NA 
1756414800.0 134.99603 NA 103 437 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 127 3840 233 NA NA NA NA NA NA 105 1795 253 NA NA NA NA NA 
1756414800.0 134.99901 NA 99 419 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 134 3275 253 NA NA NA NA NA NA 118 1849 283 NA NA NA NA NA 
1756414800.0 1340.0 NA 211 414 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 255 1227 300 NA NA NA NA NA NA 219 1190 334 NA NA NA NA NA 
1756414800.0 1341.0 NA 237 452 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 301 1708 322 NA NA NA NA NA NA 321 1477 363 NA NA NA NA NA 
1756414800.0 1343.0 NA 233 434 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 274 1395 316 NA NA NA NA NA NA 293 1309 353 NA NA NA NA NA 
1756414800.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7611 239 NA NA NA NA NA NA NA 2746 263 NA NA NA NA NA NA 
1756414800.0 1344.0 NA 230 432 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 274 1345 309 NA NA NA NA NA NA 269 1304 341 NA NA NA NA NA 
1756414800.0 1345.0 NA 218 432 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 274 1344 314 NA NA NA NA NA NA 314 1276 351 NA NA NA NA NA 
1756414800.0 1347.0 NA 222 430 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 265 1290 313 NA NA NA NA NA NA 241 1236 344 NA NA NA NA NA 
1756414800.0 1348.0 NA 227 431 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 272 1199 301 NA NA NA NA NA NA 254 1262 337 NA NA NA NA NA 
1756414800.0 1349.0 NA 222 433 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 253 1241 309 NA NA NA NA NA NA 208 1208 340 NA NA NA NA NA 
1756414800.0 135.1 384 0 211 157 NA NA NA NA NA 572 0 336 260 NA NA NA NA NA 640 189 508 318 NA NA NA NA NA 568 206 528 332 NA NA NA NA NA 
1756414800.0 135.11 428 0 212 158 NA NA NA NA NA 588 0 336 257 NA NA NA NA NA 742 197 634 322 NA NA NA NA NA 552 228 509 363 NA NA NA NA NA 
1756414800.0 135.12 417 0 204 161 NA NA NA NA NA 599 0 327 260 NA NA NA NA NA 626 186 483 306 NA NA NA NA NA 523 202 492 332 NA NA NA NA NA 
1756414800.0 135.13 362 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 672 267 NA NA NA NA NA NA NA 683 310 NA NA NA NA NA NA NA 
1756414800.0 135.14 391 0 204 157 NA NA NA NA NA 583 0 345 255 NA NA NA NA NA 661 183 514 315 NA NA NA NA NA 642 203 526 342 NA NA NA NA NA 
1756414800.0 135.2 342 0 202 160 NA NA NA NA NA 493 0 331 259 NA NA NA NA NA 577 159 467 309 NA NA NA NA NA 656 174 517 338 NA NA NA NA NA 
1756414800.0 135.3 323 0 212 150 NA NA NA NA NA 505 0 323 243 NA NA NA NA NA 577 173 471 291 NA NA NA NA NA 619 256 595 338 NA NA NA NA NA 
1756414800.0 135.4 393 0 209 154 NA NA NA NA NA 580 0 336 246 NA NA NA NA NA 639 179 485 291 NA NA NA NA NA 593 240 671 332 NA NA NA NA NA 
1756414800.0 135.5 372 0 199 160 NA NA NA NA NA 577 0 347 253 NA NA NA NA NA 611 178 470 307 NA NA NA NA NA 552 195 467 340 NA NA NA NA NA 
1756414800.0 135.6 382 0 218 157 NA NA NA NA NA 572 0 348 245 NA NA NA NA NA 681 194 504 290 NA NA NA NA NA 612 287 611 318 NA NA NA NA NA 
1756414800.0 135.7 352 0 209 155 NA NA NA NA NA 583 0 327 243 NA NA NA NA NA 631 191 490 290 NA NA NA NA NA 627 326 639 324 NA NA NA NA NA 
1756414800.0 135.8 160 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1756414800.0 135.9 390 0 198 147 NA NA NA NA NA 582 0 327 249 NA NA NA NA NA 576 171 481 311 NA NA NA NA NA 535 187 591 335 NA NA NA NA NA 
1756414800.0 1350.0 NA 220 430 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 262 1267 307 NA NA NA NA NA NA 240 1469 335 NA NA NA NA NA 
1756414800.0 1351.0 NA 235 423 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 261 1290 302 NA NA NA NA NA NA 279 1329 330 NA NA NA NA NA 
1756414800.0 1352.0 NA 238 421 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 246 1228 302 NA NA NA NA NA NA 222 1141 340 NA NA NA NA NA 
1756414800.0 1353.0 NA 227 436 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 259 1359 309 NA NA NA NA NA NA 211 1570 339 NA NA NA NA NA 
1756414800.0 1354.0 NA 217 441 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 267 1356 313 NA NA NA NA NA NA 247 1498 355 NA NA NA NA NA 
1756414800.0 1355.0 NA 224 430 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 291 1391 309 NA NA NA NA NA NA 284 1254 347 NA NA NA NA NA 
1756414800.0 1356.0 141 231 475 0 254 NA NA NA NA 218 325 669 0 381 NA NA NA NA 957 248 1153 286 449 NA NA NA NA 503 225 1030 312 432 NA NA NA NA 
1756414800.0 136.721 NA 178 474 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 241 3893 233 NA NA NA NA NA NA 215 1762 250 NA NA NA NA NA 
1756414800.0 136.723 NA 175 476 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 251 4309 233 NA NA NA NA NA NA 220 1879 253 NA NA NA NA NA 
1756414800.0 136.727 NA 273 521 0 NA NA NA NA NA NA 406 717 0 NA NA NA NA NA NA 462 4303 243 NA NA NA NA NA NA 373 1942 268 NA NA NA NA NA 
1756414800.0 136.728 NA 274 526 0 NA NA NA NA NA NA 411 772 0 NA NA NA NA NA NA 488 4722 239 NA NA NA NA NA NA 383 2010 264 NA NA NA NA NA 
1756414800.0 136.729 NA 176 484 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 240 4344 189 NA NA NA NA NA NA 224 1889 207 NA NA NA NA NA 
1756414800.0 136.732 NA 175 520 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 239 3586 232 NA NA NA NA NA NA 229 1706 250 NA NA NA NA NA 
