Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 12834.7 NA 307 571 0 NA NA NA NA NA NA 437 856 0 NA NA NA NA NA NA 455 1480 378 NA NA NA NA NA NA 261 1266 418 NA NA NA NA NA 
1752526800.0 12846.0 NA 301 562 0 149 NA NA NA NA NA 432 792 0 225 NA NA NA NA NA 448 1453 363 232 NA NA NA NA NA 271 1332 384 240 NA NA NA NA 
1752526800.0 12861.0 NA 293 542 0 144 NA NA NA NA NA 432 790 0 219 NA NA NA NA NA 411 1317 337 259 NA NA NA NA NA 247 1238 394 302 NA NA NA NA 
1752526800.0 129.0 107 170 370 NA NA NA NA NA NA 180 252 533 NA NA NA NA NA NA 373 237 1092 NA NA NA NA NA NA 473 259 1120 NA NA NA NA NA NA 
1752526800.0 13.0 NA 184 391 0 NA NA NA NA NA NA 290 573 0 NA NA NA NA NA NA 240 1614 297 NA NA NA NA NA NA 301 1514 328 NA NA NA NA NA 
1752526800.0 130.0 110 172 372 NA NA NA NA NA NA 182 250 553 NA NA NA NA NA NA 371 247 1148 NA NA NA NA NA NA 376 283 1216 NA NA NA NA NA NA 
1752526800.0 1301.0 137 220 327 NA NA NA NA NA NA 219 322 496 NA NA NA NA NA NA 901 257 698 NA NA NA NA NA NA 624 277 760 NA NA NA NA NA NA 
1752526800.0 1302.0 150 223 339 NA NA NA NA NA NA 234 331 490 NA NA NA NA NA NA 1296 266 794 NA NA NA NA NA NA 621 217 700 NA NA NA NA NA NA 
1752526800.0 1302.18 123 292 286 254 159 NA NA NA NA 189 388 418 380 262 NA NA NA NA 1432 997 502 495 310 NA NA NA NA 654 409 456 495 373 NA NA NA NA 
1752526800.0 1302.181 123 292 285 252 172 NA NA NA NA 192 388 431 377 263 NA NA NA NA 1475 996 492 488 298 NA NA NA NA 680 403 456 466 314 NA NA NA NA 
1752526800.0 13034.0 NA 672 1023 0 NA NA NA NA NA NA 933 1458 0 NA NA NA NA NA NA 2745 4159 413 NA NA NA NA NA NA 1265 2131 468 NA NA NA NA NA 
1752526800.0 13034.21 NA 508 361 233 171 NA NA NA NA NA 719 552 358 257 NA NA NA NA NA 2368 1434 488 268 NA NA NA NA NA 990 655 463 272 NA NA NA NA 
1752526800.0 13034.99 NA 525 650 777 0 NA NA NA NA NA 846 1000 1030 0 NA NA NA NA NA 3060 1032 3477 402 NA NA NA NA NA 1491 583 1849 419 NA NA NA NA 
1752526800.0 1307.0 NA 209 241 90 0 NA NA NA NA NA 348 400 154 0 NA NA NA NA NA 250 478 149 160 NA NA NA NA NA 292 627 193 193 NA NA NA NA 
1752526800.0 1308.0 NA 202 244 90 0 NA NA NA NA NA 352 394 156 0 NA NA NA NA NA 241 372 145 155 NA NA NA NA NA 323 506 167 210 NA NA NA NA 
1752526800.0 1309.0 NA 240 453 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 292 1308 292 NA NA NA NA NA NA 316 1316 325 NA NA NA NA NA 
1752526800.0 131.0 109 169 378 NA NA NA NA NA NA 177 249 540 NA NA NA NA NA NA 536 244 1154 NA NA NA NA NA NA 528 278 1201 NA NA NA NA NA NA 
1752526800.0 1311.0 NA 234 420 0 119 NA NA NA NA NA 361 590 0 187 NA NA NA NA NA 271 1011 298 226 NA NA NA NA NA 310 1089 335 319 NA NA NA NA 
1752526800.0 1312.0 NA 238 450 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 280 1265 292 NA NA NA NA NA NA 291 1128 326 NA NA NA NA NA 
1752526800.0 1313.0 NA 243 464 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 261 1404 294 NA NA NA NA NA NA 323 1207 331 NA NA NA NA NA 
1752526800.0 1317.0 NA 210 427 0 165 NA NA NA NA NA 364 623 0 264 NA NA NA NA NA 247 1150 253 284 NA NA NA NA NA 328 1248 276 306 NA NA NA NA 
1752526800.0 1318.0 NA 233 407 0 160 NA NA NA NA NA 358 605 0 255 NA NA NA NA NA 225 1164 256 303 NA NA NA NA NA 193 1401 288 391 NA NA NA NA 
1752526800.0 132.0 142 179 385 NA NA NA NA NA NA 238 251 560 NA NA NA NA NA NA 1130 259 1255 NA NA NA NA NA NA 625 270 1245 NA NA NA NA NA NA 
1752526800.0 1320.0 NA 222 435 0 164 NA NA NA NA NA 367 614 0 256 NA NA NA NA NA 249 1133 257 301 NA NA NA NA NA 303 1149 275 369 NA NA NA NA 
1752526800.0 1321.0 NA 233 440 0 167 NA NA NA NA NA 357 623 0 262 NA NA NA NA NA 233 1160 268 290 NA NA NA NA NA 203 1095 292 325 NA NA NA NA 
1752526800.0 1322.0 NA 236 434 0 160 NA NA NA NA NA 367 637 0 265 NA NA NA NA NA 239 1168 260 326 NA NA NA NA NA 223 1162 282 442 NA NA NA NA 
1752526800.0 1324.0 NA 242 452 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 285 1269 290 NA NA NA NA NA NA 316 1158 323 NA NA NA NA NA 
1752526800.0 1325.0 NA 243 453 0 124 168 NA NA NA NA 365 655 0 189 259 NA NA NA NA 252 1280 294 236 309 NA NA NA NA 213 1176 316 356 346 NA NA NA 
1752526800.0 1325.1 NA 217 236 0 NA NA NA NA NA NA 363 392 0 NA NA NA NA NA NA 285 499 297 NA NA NA NA NA NA 346 583 336 NA NA NA NA NA 
1752526800.0 1325.3 NA 229 224 0 NA NA NA NA NA NA 360 378 0 NA NA NA NA NA NA 279 483 275 NA NA NA NA NA NA 309 584 303 NA NA NA NA NA 
1752526800.0 1325.4 NA 239 454 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 288 1281 295 NA NA NA NA NA NA 328 1158 326 NA NA NA NA NA 
1752526800.0 1325.9 NA 264 429 0 122 NA NA NA NA NA 405 640 0 191 NA NA NA NA NA 288 1304 286 222 NA NA NA NA NA 208 1334 305 284 NA NA NA NA 
1752526800.0 1325.91 NA 254 444 0 121 NA NA NA NA NA 393 617 0 192 NA NA NA NA NA 314 1296 297 209 NA NA NA NA NA 364 1220 345 246 NA NA NA NA 
1752526800.0 1326.0 NA 235 441 0 NA NA NA NA NA NA 355 651 0 NA NA NA NA NA NA 280 1186 289 NA NA NA NA NA NA 345 1163 331 NA NA NA NA NA 
1752526800.0 1328.0 NA 241 454 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 286 1241 299 NA NA NA NA NA NA 289 1168 339 NA NA NA NA NA 
1752526800.0 1329.0 NA 236 448 0 164 NA NA NA NA NA 352 629 0 263 NA NA NA NA NA 246 1171 278 303 NA NA NA NA NA 213 1169 307 382 NA NA NA NA 
1752526800.0 1330.0 NA 241 471 0 164 NA NA NA NA NA 369 689 0 261 NA NA NA NA NA 247 1280 283 295 NA NA NA NA NA 195 1373 302 334 NA NA NA NA 
1752526800.0 1331.0 NA 236 439 0 164 NA NA NA NA NA 364 650 0 254 NA NA NA NA NA 240 1194 273 288 NA NA NA NA NA 194 1187 292 308 NA NA NA NA 
1752526800.0 1334.0 NA 239 449 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 283 1184 295 NA NA NA NA NA NA 312 1084 330 NA NA NA NA NA 
1752526800.0 1335.0 NA 233 441 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 298 1160 292 NA NA NA NA NA NA 416 1155 338 NA NA NA NA NA 
1752526800.0 1336.0 NA 220 442 0 NA NA NA NA NA NA 356 657 0 NA NA NA NA NA NA 278 1879 306 NA NA NA NA NA NA 285 1751 423 NA NA NA NA NA 
1752526800.0 1337.0 NA 253 471 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 310 1693 301 NA NA NA NA NA NA 333 1565 329 NA NA NA NA NA 
1752526800.0 1338.0 NA 220 426 0 166 NA NA NA NA NA 360 647 0 262 NA NA NA NA NA 271 1317 284 286 NA NA NA NA NA 294 1381 301 312 NA NA NA NA 
1752526800.0 1339.0 NA 241 458 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 312 1511 298 NA NA NA NA NA NA 362 1499 334 NA NA NA NA NA 
1752526800.0 134.0 NA 400 71 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2252 122 47 NA NA NA NA NA NA 1607 163 73 NA NA NA NA NA 
1752526800.0 134.702 NA 100 430 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 112 3657 231 NA NA NA NA NA NA 94 1775 256 NA NA NA NA NA 
1752526800.0 134.703 NA 104 442 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 119 3754 247 NA NA NA NA NA NA 120 1819 269 NA NA NA NA NA 
1752526800.0 134.704 NA 102 432 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 112 3505 235 NA NA NA NA NA NA 97 1737 257 NA NA NA NA NA 
1752526800.0 134.705 NA 94 444 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 129 3898 255 NA NA NA NA NA NA 134 1944 273 NA NA NA NA NA 
1752526800.0 134.706 NA 103 443 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 123 3916 258 NA NA NA NA NA NA 135 1850 278 NA NA NA NA NA 
1752526800.0 134.707 NA 92 434 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 124 3538 236 NA NA NA NA NA NA 160 1736 261 NA NA NA NA NA 
1752526800.0 134.708 NA 101 430 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 120 3407 238 NA NA NA NA NA NA 175 1673 311 NA NA NA NA NA 
1752526800.0 134.709 NA 102 598 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 120 3698 235 NA NA NA NA NA NA 110 1850 251 NA NA NA NA NA 
1752526800.0 134.71 NA 95 400 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 122 2698 242 NA NA NA NA NA NA 163 2127 346 NA NA NA NA NA 
1752526800.0 134.801 NA 93 432 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 125 2681 234 NA NA NA NA NA NA 186 1516 318 NA NA NA NA NA 
1752526800.0 134.802 NA 100 437 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 125 4245 237 NA NA NA NA NA NA 111 1896 265 NA NA NA NA NA 
1752526800.0 134.803 NA 102 435 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 124 3997 233 NA NA NA NA NA NA 102 1887 244 NA NA NA NA NA 
1752526800.0 134.804 NA 100 411 0 NA NA NA NA NA NA 194 653 0 NA NA NA NA NA NA 125 4408 233 NA NA NA NA NA NA 105 1960 254 NA NA NA NA NA 
1752526800.0 134.805 NA 101 448 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 131 4347 261 NA NA NA NA NA NA 131 1935 413 NA NA NA NA NA 
1752526800.0 134.806 NA 102 444 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 126 4665 234 NA NA NA NA NA NA 105 2094 254 NA NA NA NA NA 
1752526800.0 134.807 NA 198 484 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 351 4221 313 NA NA NA NA NA NA 273 1911 337 NA NA NA NA NA 
1752526800.0 134.808 NA 198 480 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 336 4549 291 NA NA NA NA NA NA 228 2033 381 NA NA NA NA NA 
1752526800.0 134.809 NA 100 432 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 125 4109 233 NA NA NA NA NA NA 105 1936 250 NA NA NA NA NA 
1752526800.0 134.81 NA 100 436 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 128 3980 234 NA NA NA NA NA NA 106 1824 254 NA NA NA NA NA 
1752526800.0 134.811 NA 101 443 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 127 4239 238 NA NA NA NA NA NA 112 1946 263 NA NA NA NA NA 
1752526800.0 134.812 NA 98 425 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 114 2691 242 NA NA NA NA NA NA 109 1648 311 NA NA NA NA NA 
1752526800.0 134.813 NA 245 107 0 NA NA NA NA NA NA 423 198 0 NA NA NA NA NA NA 795 185 151 NA NA NA NA NA NA 409 238 217 NA NA NA NA NA 
1752526800.0 134.901 NA 89 408 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 128 2861 234 NA NA NA NA NA NA 167 2058 257 NA NA NA NA NA 
1752526800.0 134.902 NA 102 430 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 122 3441 222 NA NA NA NA NA NA 124 1755 240 NA NA NA NA NA 
1752526800.0 134.903 NA 101 426 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 130 3234 240 NA NA NA NA NA NA 181 1665 280 NA NA NA NA NA 
1752526800.0 134.904 NA 101 434 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 120 3981 225 NA NA NA NA NA NA 119 1947 241 NA NA NA NA NA 
1752526800.0 134.906 NA 101 433 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 124 3658 238 NA NA NA NA NA NA 117 1794 257 NA NA NA NA NA 
1752526800.0 134.907 NA 194 473 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 332 3424 247 NA NA NA NA NA NA 303 1696 264 NA NA NA NA NA 
1752526800.0 134.908 NA 150 474 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 317 3593 254 NA NA NA NA NA NA 339 1755 289 NA NA NA NA NA 
1752526800.0 134.909 NA 100 428 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 123 3289 232 NA NA NA NA NA NA 169 1643 261 NA NA NA NA NA 
1752526800.0 134.911 NA 101 428 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 127 3350 237 NA NA NA NA NA NA 169 1684 275 NA NA NA NA NA 
1752526800.0 134.912 NA 98 422 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 117 2558 241 NA NA NA NA NA NA 111 1627 315 NA NA NA NA NA 
1752526800.0 134.99601 NA 101 439 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 130 5042 244 NA NA NA NA NA NA 129 2106 271 NA NA NA NA NA 
1752526800.0 134.99603 NA 101 437 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 127 3865 241 NA NA NA NA NA NA 111 1854 274 NA NA NA NA NA 
1752526800.0 1340.0 NA 235 435 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 266 1190 288 NA NA NA NA NA NA 293 1260 331 NA NA NA NA NA 
1752526800.0 1341.0 NA 249 464 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 299 1578 307 NA NA NA NA NA NA 272 1237 349 NA NA NA NA NA 
1752526800.0 1343.0 NA 240 453 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 293 1301 296 NA NA NA NA NA NA 328 1231 327 NA NA NA NA NA 
1752526800.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 6506 232 NA NA NA NA NA NA NA 2581 254 NA NA NA NA NA NA 
1752526800.0 1344.0 NA 236 449 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 290 1229 283 NA NA NA NA NA NA 354 1121 310 NA NA NA NA NA 
1752526800.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 283 1264 285 NA NA NA NA NA NA 315 1183 313 NA NA NA NA NA 
1752526800.0 1348.0 NA 237 437 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 284 1178 295 NA NA NA NA NA NA 346 1186 337 NA NA NA NA NA 
1752526800.0 135.1 422 0 222 164 NA NA NA NA NA 596 0 347 256 NA NA NA NA NA 680 191 484 308 NA NA NA NA NA 613 237 565 407 NA NA NA NA NA 
1752526800.0 135.11 434 0 231 165 NA NA NA NA NA 587 0 347 255 NA NA NA NA NA 793 184 591 311 NA NA NA NA NA 704 214 527 385 NA NA NA NA NA 
1752526800.0 135.12 429 0 222 163 NA NA NA NA NA 587 0 348 247 NA NA NA NA NA 619 179 438 304 NA NA NA NA NA 540 211 457 391 NA NA NA NA NA 
1752526800.0 135.13 394 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 668 247 NA NA NA NA NA NA NA 722 263 NA NA NA NA NA NA NA 
1752526800.0 135.14 423 0 223 164 NA NA NA NA NA 587 0 352 257 NA NA NA NA NA 688 187 464 314 NA NA NA NA NA 747 227 506 414 NA NA NA NA NA 
1752526800.0 135.2 353 0 216 162 NA NA NA NA NA 515 0 333 257 NA NA NA NA NA 552 156 433 306 NA NA NA NA NA 513 188 507 380 NA NA NA NA NA 
1752526800.0 135.3 356 0 214 163 NA NA NA NA NA 499 0 343 262 NA NA NA NA NA 559 160 419 305 NA NA NA NA NA 500 196 464 389 NA NA NA NA NA 
1752526800.0 135.4 423 0 218 163 NA NA NA NA NA 588 0 343 252 NA NA NA NA NA 599 175 440 304 NA NA NA NA NA 526 207 490 377 NA NA NA NA NA 
1752526800.0 135.5 422 0 221 162 NA NA NA NA NA 580 0 343 254 NA NA NA NA NA 607 179 430 297 NA NA NA NA NA 555 218 467 364 NA NA NA NA NA 
1752526800.0 135.6 424 0 222 162 NA NA NA NA NA 585 0 337 252 NA NA NA NA NA 672 186 496 300 NA NA NA NA NA 658 230 565 367 NA NA NA NA NA 
1752526800.0 135.7 422 0 219 164 NA NA NA NA NA 594 0 326 254 NA NA NA NA NA 606 175 431 302 NA NA NA NA NA 541 209 464 378 NA NA NA NA NA 
1752526800.0 135.8 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1752526800.0 135.9 424 0 218 163 NA NA NA NA NA 583 0 342 255 NA NA NA NA NA 657 171 425 294 NA NA NA NA NA 774 206 459 366 NA NA NA NA NA 
1752526800.0 1350.0 NA 237 441 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 277 1143 291 NA NA NA NA NA NA 326 1079 331 NA NA NA NA NA 
1752526800.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 279 1172 284 NA NA NA NA NA NA 329 1175 320 NA NA NA NA NA 
1752526800.0 1352.0 NA 235 443 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 273 1184 284 NA NA NA NA NA NA 315 1176 325 NA NA NA NA NA 
1752526800.0 1355.0 NA 242 454 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 297 1310 300 NA NA NA NA NA NA 327 1317 340 NA NA NA NA NA 
1752526800.0 1356.0 142 228 473 0 257 NA NA NA NA 215 330 669 0 369 NA NA NA NA 975 240 1168 288 461 NA NA NA NA 506 211 1003 363 469 NA NA NA NA 
1752526800.0 136.721 NA 175 474 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 231 3994 242 NA NA NA NA NA NA 206 1931 270 NA NA NA NA NA 
1752526800.0 136.722 NA 174 417 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 228 4569 167 NA NA NA NA NA NA 194 2099 186 NA NA NA NA NA 
1752526800.0 136.723 NA 177 476 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 246 4329 237 NA NA NA NA NA NA 205 1899 264 NA NA NA NA NA 
1752526800.0 136.724 NA 176 445 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 236 5361 162 NA NA NA NA NA NA 211 2318 176 NA NA NA NA NA 
1752526800.0 136.725 NA 175 451 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 238 4450 161 NA NA NA NA NA NA 270 2025 188 NA NA NA NA NA 
1752526800.0 136.726 NA 175 392 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 236 4819 151 NA NA NA NA NA NA 194 2515 165 NA NA NA NA NA 
1752526800.0 136.727 NA 273 502 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 428 4413 249 NA NA NA NA NA NA 319 1988 271 NA NA NA NA NA 
1752526800.0 136.728 NA 276 527 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 506 4788 245 NA NA NA NA NA NA 433 2075 269 NA NA NA NA NA 
1752526800.0 136.729 NA 176 486 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 225 4514 196 NA NA NA NA NA NA 188 1958 219 NA NA NA NA NA 
1752526800.0 136.73 NA 175 486 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 249 4483 171 NA NA NA NA NA NA 258 2049 186 NA NA NA NA NA 
1752526800.0 136.731 NA 175 446 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 230 4655 177 NA NA NA NA NA NA 205 2099 190 NA NA NA NA NA 
1752526800.0 136.732 NA 175 518 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 219 3612 231 NA NA NA NA NA NA 183 1778 255 NA NA NA NA NA 
1752526800.0 136.733 NA 257 117 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 672 216 155 NA NA NA NA NA NA 504 279 199 NA NA NA NA NA 
1752526800.0 136.734 NA 175 405 0 NA NA NA NA NA NA 285 595 0 NA NA NA NA NA NA 245 4522 176 NA NA NA NA NA NA 180 2109 190 NA NA NA NA NA 
1752526800.0 136.735 NA 179 408 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 207 1733 204 NA NA NA NA NA NA 183 1474 242 NA NA NA NA NA 
1752526800.0 136.736 NA 174 494 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 267 6396 244 NA NA NA NA NA NA 217 2396 277 NA NA NA NA NA 
1752526800.0 136.737 NA 171 449 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 275 7214 177 NA NA NA NA NA NA 228 2749 205 NA NA NA NA NA 
1752526800.0 136.738 NA 172 490 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 310 7226 243 NA NA NA NA NA NA 237 2618 278 NA NA NA NA NA 
1752526800.0 136.739 NA 175 461 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 284 8897 172 NA NA NA NA NA NA 224 3261 201 NA NA NA NA NA 
1752526800.0 136.74 NA 174 470 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 282 7335 167 NA NA NA NA NA NA 210 2883 190 NA NA NA NA NA 
1752526800.0 136.741 NA 169 411 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 302 7208 161 NA NA NA NA NA NA 240 2732 195 NA NA NA NA NA 
1752526800.0 136.742 NA 174 490 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 267 6759 204 NA NA NA NA NA NA 223 2570 231 NA NA NA NA NA 
1752526800.0 136.743 NA 176 538 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 275 6491 206 NA NA NA NA NA NA 194 2453 242 NA NA NA NA NA 
1752526800.0 136.744 NA 169 458 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 293 7427 175 NA NA NA NA NA NA 249 2915 193 NA NA NA NA NA 
1752526800.0 136.745 NA 170 533 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 268 5208 247 NA NA NA NA NA NA 224 2161 267 NA NA NA NA NA 
1752526800.0 136.746 NA 171 422 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 306 6820 180 NA NA NA NA NA NA 242 2652 193 NA NA NA NA NA 
1752526800.0 136.747 NA 175 503 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 269 6685 248 NA NA NA NA NA NA 194 2533 279 NA NA NA NA NA 
1752526800.0 136.748 NA 174 397 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 258 6485 173 NA NA NA NA NA NA 175 2587 186 NA NA NA NA NA 
1752526800.0 136.749 NA 171 496 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 310 7452 245 NA NA NA NA NA NA 239 2740 272 NA NA NA NA NA 
1752526800.0 136.75 NA 176 480 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 284 8989 168 NA NA NA NA NA NA 204 3262 191 NA NA NA NA NA 
1752526800.0 136.751 NA 174 472 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 291 8700 170 NA NA NA NA NA NA 290 3270 196 NA NA NA NA NA 
1752526800.0 136.752 NA 175 419 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 287 7317 155 NA NA NA NA NA NA 218 2749 169 NA NA NA NA NA 
1752526800.0 136.753 NA 170 502 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 280 7451 206 NA NA NA NA NA NA 235 2696 235 NA NA NA NA NA 
1752526800.0 136.754 NA 183 540 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 263 6222 210 NA NA NA NA NA NA 218 2423 246 NA NA NA NA NA 
1752526800.0 136.755 NA 175 443 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 276 7995 183 NA NA NA NA NA NA 232 3159 209 NA NA NA NA NA 
1752526800.0 136.756 NA 171 535 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 262 4961 248 NA NA NA NA NA NA 254 2085 277 NA NA NA NA NA 
1752526800.0 136.757 NA 176 425 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 287 6739 180 NA NA NA NA NA NA 190 2609 194 NA NA NA NA NA 
1752526800.0 136.758 NA 174 506 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 289 8522 247 NA NA NA NA NA NA 265 3068 283 NA NA NA NA NA 
1752526800.0 136.759 NA 174 472 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 283 8974 167 NA NA NA NA NA NA 233 3159 187 NA NA NA NA NA 
1752526800.0 136.76 NA 177 514 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 305 9718 234 NA NA NA NA NA NA 269 3248 253 NA NA NA NA NA 
1752526800.0 136.761 NA 174 474 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 310 11598 163 NA NA NA NA NA NA 321 4445 190 NA NA NA NA NA 
1752526800.0 136.762 NA 175 456 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 309 12768 165 NA NA NA NA NA NA 310 4801 187 NA NA NA NA NA 
1752526800.0 136.763 NA 175 430 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 297 9949 148 NA NA NA NA NA NA 205 3455 168 NA NA NA NA NA 
1752526800.0 136.764 NA 172 483 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 285 9546 205 NA NA NA NA NA NA 258 3434 235 NA NA NA NA NA 
1752526800.0 136.765 NA 176 547 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 285 8478 206 NA NA NA NA NA NA 220 3098 245 NA NA NA NA NA 
