Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.745 NA 175 528 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 315 5643 274 NA NA NA NA NA NA 301 2479 328 NA NA NA NA NA 
1750626000.0 136.746 NA 174 419 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 356 7057 197 NA NA NA NA NA NA 335 2859 233 NA NA NA NA NA 
1750626000.0 136.747 NA 174 487 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 324 7116 268 NA NA NA NA NA NA 292 2995 324 NA NA NA NA NA 
1750626000.0 136.748 NA 173 408 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 330 7046 196 NA NA NA NA NA NA 336 2915 243 NA NA NA NA NA 
1750626000.0 136.749 NA 174 497 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 361 7756 257 NA NA NA NA NA NA 379 2970 292 NA NA NA NA NA 
1750626000.0 136.75 NA 173 432 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 362 9706 185 NA NA NA NA NA NA 409 3798 232 NA NA NA NA NA 
1750626000.0 136.751 NA 159 422 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 378 8797 182 NA NA NA NA NA NA 414 3282 222 NA NA NA NA NA 
1750626000.0 136.752 NA 175 420 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 361 7504 178 NA NA NA NA NA NA 405 2918 242 NA NA NA NA NA 
1750626000.0 136.753 NA 172 494 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 332 7504 244 NA NA NA NA NA NA 339 2958 329 NA NA NA NA NA 
1750626000.0 136.754 NA 178 537 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 339 6466 228 NA NA NA NA NA NA 391 2642 289 NA NA NA NA NA 
1750626000.0 136.755 NA 175 430 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 338 8545 205 NA NA NA NA NA NA 345 3286 269 NA NA NA NA NA 
1750626000.0 136.756 NA 174 528 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 310 5217 270 NA NA NA NA NA NA 303 2371 320 NA NA NA NA NA 
1750626000.0 136.757 NA 176 423 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 373 6932 212 NA NA NA NA NA NA 400 2925 264 NA NA NA NA NA 
1750626000.0 136.758 NA 175 499 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 336 8424 263 NA NA NA NA NA NA 348 3126 307 NA NA NA NA NA 
1750626000.0 136.759 NA 165 443 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 351 9655 218 NA NA NA NA NA NA 321 3471 287 NA NA NA NA NA 
1750626000.0 136.76 NA 164 514 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 373 10042 268 NA NA NA NA NA NA 330 3396 313 NA NA NA NA NA 
1750626000.0 136.761 NA 174 471 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 350 12165 183 NA NA NA NA NA NA 287 4069 222 NA NA NA NA NA 
1750626000.0 136.762 NA 168 430 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 373 13514 197 NA NA NA NA NA NA 346 4628 253 NA NA NA NA NA 
1750626000.0 136.763 NA 175 409 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 363 10076 184 NA NA NA NA NA NA 323 3533 230 NA NA NA NA NA 
1750626000.0 136.764 NA 173 480 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 347 10076 229 NA NA NA NA NA NA 329 3517 279 NA NA NA NA NA 
1750626000.0 136.765 NA 174 537 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 351 8776 219 NA NA NA NA NA NA 354 3157 260 NA NA NA NA NA 
1750626000.0 136.766 NA 174 472 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 356 10103 214 NA NA NA NA NA NA 332 3527 271 NA NA NA NA NA 
1750626000.0 136.767 NA 173 536 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 346 7441 272 NA NA NA NA NA NA 397 2878 319 NA NA NA NA NA 
1750626000.0 136.768 NA 168 421 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 380 9532 221 NA NA NA NA NA NA 351 3395 284 NA NA NA NA NA 
1750626000.0 136.769 NA 175 464 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 313 7096 264 NA NA NA NA NA NA 347 2862 313 NA NA NA NA NA 
1750626000.0 136.77 NA 173 460 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 306 7092 195 NA NA NA NA NA NA 309 2768 237 NA NA NA NA NA 
1750626000.0 136.771 NA 174 489 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 346 7147 265 NA NA NA NA NA NA 405 2754 311 NA NA NA NA NA 
1750626000.0 136.772 NA 177 473 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 320 8416 182 NA NA NA NA NA NA 360 3167 227 NA NA NA NA NA 
1750626000.0 136.773 NA 173 467 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 321 7178 173 NA NA NA NA NA NA 329 2963 209 NA NA NA NA NA 
1750626000.0 136.774 NA 176 424 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 328 7073 169 NA NA NA NA NA NA 348 2901 201 NA NA NA NA NA 
1750626000.0 136.775 NA 174 489 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 328 6716 222 NA NA NA NA NA NA 452 2620 275 NA NA NA NA NA 
1750626000.0 136.776 NA 176 535 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 328 6374 245 NA NA NA NA NA NA 396 2540 327 NA NA NA NA NA 
1750626000.0 136.777 NA 175 449 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 321 7894 202 NA NA NA NA NA NA 418 3169 269 NA NA NA NA NA 
1750626000.0 136.778 NA 177 506 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 313 4732 268 NA NA NA NA NA NA 374 2204 311 NA NA NA NA NA 
1750626000.0 136.779 NA 175 418 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 343 6799 213 NA NA NA NA NA NA 370 2852 263 NA NA NA NA NA 
1750626000.0 136.78 NA 196 564 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 319 8793 284 NA NA NA NA NA NA 377 3419 317 NA NA NA NA NA 
1750626000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 522 178 NA NA NA NA NA NA NA 749 317 NA NA NA NA NA NA 
1750626000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 331 156 NA NA NA NA NA NA NA 477 270 NA NA NA NA NA NA 
1750626000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 565 154 NA NA NA NA NA NA NA 814 264 NA NA NA NA NA NA 
1750626000.0 136.781 NA 182 472 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 325 8703 240 NA NA NA NA NA NA 353 3240 289 NA NA NA NA NA 
1750626000.0 136.782 NA 195 579 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 349 9575 310 NA NA NA NA NA NA 342 3403 376 NA NA NA NA NA 
1750626000.0 136.783 NA 183 465 0 NA NA NA NA NA NA 324 789 0 NA NA NA NA NA NA 319 12015 235 NA NA NA NA NA NA 300 4330 302 NA NA NA NA NA 
1750626000.0 136.784 NA 196 470 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 312 8309 221 NA NA NA NA NA NA 396 3190 259 NA NA NA NA NA 
1750626000.0 136.785 NA 182 461 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 369 9483 227 NA NA NA NA NA NA 401 3442 282 NA NA NA NA NA 
1750626000.0 136.786 NA 197 550 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 303 9327 272 NA NA NA NA NA NA 298 3382 328 NA NA NA NA NA 
1750626000.0 136.787 NA 194 664 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 321 8670 275 NA NA NA NA NA NA 305 3261 335 NA NA NA NA NA 
1750626000.0 136.788 NA 197 514 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 293 10655 225 NA NA NA NA NA NA 272 3712 258 NA NA NA NA NA 
1750626000.0 136.789 NA 195 606 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 298 8057 293 NA NA NA NA NA NA 347 3137 334 NA NA NA NA NA 
1750626000.0 136.79 NA 202 452 0 NA NA NA NA NA NA 326 683 0 NA NA NA NA NA NA 321 5403 241 NA NA NA NA NA NA 413 2508 283 NA NA NA NA NA 
1750626000.0 136.791 NA 201 476 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 262 2130 238 NA NA NA NA NA NA 318 1842 269 NA NA NA NA NA 
1750626000.0 136.792 NA 199 583 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 313 7216 297 NA NA NA NA NA NA 373 2817 369 NA NA NA NA NA 
1750626000.0 136.793 NA 197 505 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 308 6946 225 NA NA NA NA NA NA 386 2879 265 NA NA NA NA NA 
1750626000.0 136.794 NA 197 573 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 326 7712 296 NA NA NA NA NA NA 362 2926 350 NA NA NA NA NA 
1750626000.0 136.795 NA 198 490 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 316 8382 222 NA NA NA NA NA NA 369 3213 268 NA NA NA NA NA 
1750626000.0 136.796 NA 199 465 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 313 7132 227 NA NA NA NA NA NA 378 3008 274 NA NA NA NA NA 
1750626000.0 136.797 NA 198 463 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 314 7754 208 NA NA NA NA NA NA 361 3026 248 NA NA NA NA NA 
1750626000.0 136.798 NA 197 573 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 311 7430 262 NA NA NA NA NA NA 365 2874 308 NA NA NA NA NA 
1750626000.0 136.799 NA 198 667 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 303 7300 257 NA NA NA NA NA NA 316 2986 291 NA NA NA NA NA 
1750626000.0 136.8 NA 201 498 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 294 8224 227 NA NA NA NA NA NA 333 3210 266 NA NA NA NA NA 
1750626000.0 136.801 NA 198 613 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 288 5186 296 NA NA NA NA NA NA 403 2399 348 NA NA NA NA NA 
1750626000.0 136.802 NA 197 463 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 319 6544 239 NA NA NA NA NA NA 330 2810 279 NA NA NA NA NA 
1750626000.0 136.803 NA 201 499 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 257 2081 245 NA NA NA NA NA NA 304 1829 280 NA NA NA NA NA 
1750626000.0 136.804 NA 197 570 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 313 7137 296 NA NA NA NA NA NA 412 2813 350 NA NA NA NA NA 
1750626000.0 136.805 NA 199 503 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 307 7377 237 NA NA NA NA NA NA 369 2922 296 NA NA NA NA NA 
1750626000.0 136.806 NA 199 568 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 335 7127 302 NA NA NA NA NA NA 387 2860 356 NA NA NA NA NA 
1750626000.0 136.807 NA 198 512 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 305 8697 228 NA NA NA NA NA NA 360 3390 291 NA NA NA NA NA 
1750626000.0 136.808 NA 198 509 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 290 7531 222 NA NA NA NA NA NA 296 2975 263 NA NA NA NA NA 
1750626000.0 136.809 NA 201 457 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 318 7229 223 NA NA NA NA NA NA 374 2942 292 NA NA NA NA NA 
1750626000.0 136.81 NA 196 565 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 320 6989 245 NA NA NA NA NA NA 387 2818 273 NA NA NA NA NA 
1750626000.0 136.811 NA 198 635 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 307 7352 252 NA NA NA NA NA NA 339 3035 284 NA NA NA NA NA 
1750626000.0 136.812 NA 198 482 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 304 8656 229 NA NA NA NA NA NA 347 3308 279 NA NA NA NA NA 
1750626000.0 136.813 NA 199 624 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 300 5182 295 NA NA NA NA NA NA 365 2374 328 NA NA NA NA NA 
1750626000.0 136.814 NA 199 471 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 338 6923 246 NA NA NA NA NA NA 376 2795 304 NA NA NA NA NA 
1750626000.0 136.815 NA 202 492 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 282 2237 245 NA NA NA NA NA NA 393 1951 284 NA NA NA NA NA 
1750626000.0 136.816 NA 194 583 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 312 10236 295 NA NA NA NA NA NA 278 3513 336 NA NA NA NA NA 
1750626000.0 136.817 NA 194 514 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 324 9063 238 NA NA NA NA NA NA 334 3283 286 NA NA NA NA NA 
1750626000.0 136.818 NA 198 583 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 341 10118 296 NA NA NA NA NA NA 405 3673 344 NA NA NA NA NA 
1750626000.0 136.819 NA 198 491 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 323 11785 234 NA NA NA NA NA NA 260 4215 284 NA NA NA NA NA 
1750626000.0 136.82 NA 198 480 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 306 10333 214 NA NA NA NA NA NA 250 3660 239 NA NA NA NA NA 
1750626000.0 136.821 NA 199 474 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 331 9511 211 NA NA NA NA NA NA 404 3566 257 NA NA NA NA NA 
1750626000.0 136.822 NA 185 549 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 336 9523 265 NA NA NA NA NA NA 378 3422 305 NA NA NA NA NA 
1750626000.0 136.823 NA 198 654 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 314 9484 261 NA NA NA NA NA NA 337 3843 297 NA NA NA NA NA 
1750626000.0 136.824 NA 192 480 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 321 12698 248 NA NA NA NA NA NA 312 4467 312 NA NA NA NA NA 
1750626000.0 136.825 NA 197 636 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 290 6521 296 NA NA NA NA NA NA 349 2759 337 NA NA NA NA NA 
1750626000.0 136.826 NA 183 461 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 374 9023 247 NA NA NA NA NA NA 434 3323 288 NA NA NA NA NA 
1750626000.0 136.827 NA 202 497 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 271 2207 242 NA NA NA NA NA NA 333 1768 272 NA NA NA NA NA 
1750626000.0 136.828 NA 194 610 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 329 11498 283 NA NA NA NA NA NA 291 3867 322 NA NA NA NA NA 
1750626000.0 136.829 NA 192 491 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 327 11327 219 NA NA NA NA NA NA 284 4015 246 NA NA NA NA NA 
1750626000.0 136.83 NA 191 571 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 356 11075 277 NA NA NA NA NA NA 295 3807 309 NA NA NA NA NA 
1750626000.0 136.831 NA 191 536 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 353 12462 224 NA NA NA NA NA NA 363 4187 267 NA NA NA NA NA 
1750626000.0 136.832 NA 199 519 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 303 14003 228 NA NA NA NA NA NA 286 4840 269 NA NA NA NA NA 
1750626000.0 136.833 NA 199 464 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 337 12127 213 NA NA NA NA NA NA 267 4310 254 NA NA NA NA NA 
1750626000.0 136.834 NA 188 594 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 318 10482 248 NA NA NA NA NA NA 305 3601 278 NA NA NA NA NA 
1750626000.0 136.835 NA 195 686 0 NA NA NA NA NA NA 303 978 0 NA NA NA NA NA NA 320 10001 252 NA NA NA NA NA NA 286 3614 286 NA NA NA NA NA 
1750626000.0 136.836 NA 191 479 0 NA NA NA NA NA NA 326 801 0 NA NA NA NA NA NA 324 12757 244 NA NA NA NA NA NA 283 4540 298 NA NA NA NA NA 
1750626000.0 136.837 NA 199 645 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 296 8406 298 NA NA NA NA NA NA 313 3174 350 NA NA NA NA NA 
1750626000.0 136.838 NA 193 462 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 348 10429 240 NA NA NA NA NA NA 301 3723 281 NA NA NA NA NA 
1750626000.0 136.839 NA 206 496 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 272 2257 240 NA NA NA NA NA NA 351 1899 271 NA NA NA NA NA 
1750626000.0 136.8391 NA 226 579 0 NA NA NA NA NA NA 379 899 0 NA NA NA NA NA NA 857 9454 274 NA NA NA NA NA NA 822 3353 322 NA NA NA NA NA 
1750626000.0 136.84 NA 192 470 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 329 9218 223 NA NA NA NA NA NA 324 3346 271 NA NA NA NA NA 
1750626000.0 136.841 NA 202 469 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 311 9878 210 NA NA NA NA NA NA 328 3768 243 NA NA NA NA NA 
1750626000.0 136.842 NA 187 459 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 345 12613 211 NA NA NA NA NA NA 348 4431 251 NA NA NA NA NA 
1750626000.0 136.843 NA 193 482 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 352 14571 214 NA NA NA NA NA NA 386 4743 261 NA NA NA NA NA 
1750626000.0 136.844 NA 197 473 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 336 7928 212 NA NA NA NA NA NA 371 3044 252 NA NA NA NA NA 
1750626000.0 136.845 NA 198 463 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 330 6678 236 NA NA NA NA NA NA 355 2726 317 NA NA NA NA NA 
1750626000.0 136.846 NA 198 444 0 NA NA NA NA NA NA 309 662 0 NA NA NA NA NA NA 343 6530 218 NA NA NA NA NA NA 436 2908 266 NA NA NA NA NA 
1750626000.0 136.847 NA 175 444 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 348 9264 234 NA NA NA NA NA NA 314 3355 303 NA NA NA NA NA 
1750626000.0 136.848 NA 192 461 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 349 11459 204 NA NA NA NA NA NA 274 3969 235 NA NA NA NA NA 
1750626000.0 136.849 NA 198 554 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 309 7393 301 NA NA NA NA NA NA 378 2902 356 NA NA NA NA NA 
1750626000.0 136.85 NA 198 545 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 292 7824 220 NA NA NA NA NA NA 306 3142 251 NA NA NA NA NA 
1750626000.0 136.8501 NA 198 439 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 296 7939 218 NA NA NA NA NA NA 285 3112 263 NA NA NA NA NA 
1750626000.0 136.851 NA 197 566 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 323 7735 306 NA NA NA NA NA NA 374 3036 363 NA NA NA NA NA 
1750626000.0 136.852 NA 192 494 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 325 8935 232 NA NA NA NA NA NA 341 3371 281 NA NA NA NA NA 
1750626000.0 136.853 NA 198 512 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 299 7309 215 NA NA NA NA NA NA 317 2957 251 NA NA NA NA NA 
1750626000.0 136.854 NA 200 452 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 320 8288 208 NA NA NA NA NA NA 356 3249 243 NA NA NA NA NA 
1750626000.0 136.855 NA 198 636 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 313 7474 267 NA NA NA NA NA NA 390 3182 309 NA NA NA NA NA 
1750626000.0 136.856 NA 198 643 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 290 5446 298 NA NA NA NA NA NA 363 2614 336 NA NA NA NA NA 
1750626000.0 136.8561 NA 182 478 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 253 1864 285 NA NA NA NA NA NA 307 1802 352 NA NA NA NA NA 
1750626000.0 136.8562 NA 184 465 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 252 1725 284 NA NA NA NA NA NA 385 1839 357 NA NA NA NA NA 
1750626000.0 136.857 NA 198 465 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 327 7262 241 NA NA NA NA NA NA 341 2971 289 NA NA NA NA NA 
1750626000.0 136.858 NA 201 475 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 279 2192 260 NA NA NA NA NA NA 353 1896 320 NA NA NA NA NA 
1750626000.0 136.859 NA 195 476 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 320 10299 215 NA NA NA NA NA NA 311 3651 258 NA NA NA NA NA 
1750626000.0 136.86 NA 198 468 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 341 7231 220 NA NA NA NA NA NA 377 3013 275 NA NA NA NA NA 
1750626000.0 136.861 NA 197 554 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 329 9783 313 NA NA NA NA NA NA 312 3469 374 NA NA NA NA NA 
1750626000.0 136.862 NA 198 499 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 337 10094 220 NA NA NA NA NA NA 369 3593 250 NA NA NA NA NA 
1750626000.0 136.863 NA 191 583 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 331 10110 286 NA NA NA NA NA NA 278 3494 320 NA NA NA NA NA 
1750626000.0 136.864 NA 197 546 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 328 12712 238 NA NA NA NA NA NA 323 4241 280 NA NA NA NA NA 
1750626000.0 136.8642 NA 193 490 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 309 12981 228 NA NA NA NA NA NA 272 4503 277 NA NA NA NA NA 
1750626000.0 136.865 NA 191 530 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 338 11435 214 NA NA NA NA NA NA 330 4088 242 NA NA NA NA NA 
1750626000.0 136.866 NA 198 462 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 326 10168 208 NA NA NA NA NA NA 279 3630 236 NA NA NA NA NA 
1750626000.0 136.867 NA 197 650 0 NA NA NA NA NA NA 303 1005 0 NA NA NA NA NA NA 319 9937 263 NA NA NA NA NA NA 263 3622 302 NA NA NA NA NA 
1750626000.0 136.868 NA 198 648 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 295 8186 322 NA NA NA NA NA NA 276 3289 379 NA NA NA NA NA 
1750626000.0 136.869 NA 197 493 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 337 10322 235 NA NA NA NA NA NA 266 3664 266 NA NA NA NA NA 
1750626000.0 136.87 NA 204 494 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 268 2273 248 NA NA NA NA NA NA 277 1837 290 NA NA NA NA NA 
1750626000.0 136.871 NA 193 492 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 344 13676 219 NA NA NA NA NA NA 359 4457 284 NA NA NA NA NA 
1750626000.0 136.872 NA 191 469 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 349 10232 222 NA NA NA NA NA NA 321 3630 269 NA NA NA NA NA 
1750626000.0 136.873 NA 198 571 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 310 9395 303 NA NA NA NA NA NA 313 3709 373 NA NA NA NA NA 
1750626000.0 136.874 NA 187 488 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 328 9072 238 NA NA NA NA NA NA 371 3346 287 NA NA NA NA NA 
1750626000.0 136.875 NA 190 552 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 352 9126 307 NA NA NA NA NA NA 343 3340 354 NA NA NA NA NA 
1750626000.0 136.876 NA 190 531 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 335 11363 220 NA NA NA NA NA NA 280 3992 254 NA NA NA NA NA 
1750626000.0 136.877 NA 196 484 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 326 9227 238 NA NA NA NA NA NA 327 3486 290 NA NA NA NA NA 
1750626000.0 136.878 NA 192 457 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 338 9766 230 NA NA NA NA NA NA 313 3537 289 NA NA NA NA NA 
1750626000.0 136.879 NA 191 634 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 338 9033 270 NA NA NA NA NA NA 354 3469 317 NA NA NA NA NA 
1750626000.0 136.88 NA 196 629 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 293 7221 305 NA NA NA NA NA NA 348 3201 350 NA NA NA NA NA 
1750626000.0 136.881 NA 196 473 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 334 8251 242 NA NA NA NA NA NA 325 3247 300 NA NA NA NA NA 
1750626000.0 136.882 NA 173 522 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 276 2764 260 NA NA NA NA NA NA 306 2091 305 NA NA NA NA NA 
1750626000.0 136.883 NA 200 477 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 322 12785 213 NA NA NA NA NA NA 292 4485 257 NA NA NA NA NA 
1750626000.0 136.884 NA 197 481 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 344 8667 213 NA NA NA NA NA NA 335 3521 252 NA NA NA NA NA 
1750626000.0 136.885 NA 196 574 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 329 9161 311 NA NA NA NA NA NA 349 3300 367 NA NA NA NA NA 
