Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 12434.521 NA 313 127 0 NA NA NA NA NA NA 447 199 0 NA NA NA NA NA NA 1255 290 128 NA NA NA NA NA NA 435 296 158 NA NA NA NA NA 
1745874000.0 12434.7 NA 315 569 0 NA NA NA NA NA NA 440 817 0 NA NA NA NA NA NA 1272 1584 399 NA NA NA NA NA NA 451 1310 442 NA NA NA NA NA 
1745874000.0 12446.0 NA 307 533 0 149 NA NA NA NA NA 445 813 0 223 NA NA NA NA NA 1272 1429 387 255 NA NA NA NA NA 483 1385 455 262 NA NA NA NA 
1745874000.0 12461.0 NA 300 542 0 143 NA NA NA NA NA 438 803 0 214 NA NA NA NA NA 1232 1345 336 267 NA NA NA NA NA 434 1327 360 287 NA NA NA NA 
1745874000.0 125.0 152 177 383 NA NA NA NA NA NA 243 252 547 NA NA NA NA NA NA 1155 255 1234 NA NA NA NA NA NA 548 259 1534 NA NA NA NA NA NA 
1745874000.0 126.0 113 171 375 NA NA NA NA NA NA 189 246 532 NA NA NA NA NA NA 585 223 1090 NA NA NA NA NA NA 450 214 1085 NA NA NA NA NA NA 
1745874000.0 12634.0 NA 678 1075 0 NA NA NA NA NA NA 975 1502 0 NA NA NA NA NA NA 3665 4651 416 NA NA NA NA NA NA 1425 2298 448 NA NA NA NA NA 
1745874000.0 12634.21 NA 529 372 260 171 NA NA NA NA NA 767 564 349 260 NA NA NA NA NA 3369 1837 548 303 NA NA NA NA NA 1210 1014 619 385 NA NA NA NA 
1745874000.0 12634.99 NA 548 679 771 0 NA NA NA NA NA 845 968 1099 0 NA NA NA NA NA 3204 1792 4026 406 NA NA NA NA NA 1697 635 1994 434 NA NA NA NA 
1745874000.0 127.0 111 171 362 NA NA NA NA NA NA 189 249 535 NA NA NA NA NA NA 452 228 1180 NA NA NA NA NA NA 371 282 1391 NA NA NA NA NA NA 
1745874000.0 128.0 106 168 371 NA NA NA NA NA NA 172 246 562 NA NA NA NA NA NA 338 222 1056 NA NA NA NA NA NA 372 203 1034 NA NA NA NA NA NA 
1745874000.0 12834.0 NA 307 570 0 181 NA NA NA NA NA 443 853 0 300 NA NA NA NA NA 449 1482 395 255 NA NA NA NA NA 240 1242 423 275 NA NA NA NA 
1745874000.0 12834.402 NA 308 144 0 NA NA NA NA NA NA 455 236 0 NA NA NA NA NA NA 458 319 176 NA NA NA NA NA NA 247 333 199 NA NA NA NA NA 
1745874000.0 12834.412 NA 309 139 0 NA NA NA NA NA NA 450 221 0 NA NA NA NA NA NA 452 293 121 NA NA NA NA NA NA 252 323 148 NA NA NA NA NA 
1745874000.0 12834.7 NA 305 564 0 NA NA NA NA NA NA 432 836 0 NA NA NA NA NA NA 457 1514 379 NA NA NA NA NA NA 252 1402 432 NA NA NA NA NA 
1745874000.0 12846.0 NA 295 558 0 149 NA NA NA NA NA 427 818 0 226 NA NA NA NA NA 452 1485 380 239 NA NA NA NA NA 245 1365 455 256 NA NA NA NA 
1745874000.0 12861.0 NA 294 542 0 144 NA NA NA NA NA 419 826 0 221 NA NA NA NA NA 426 1383 339 245 NA NA NA NA NA 244 1357 398 258 NA NA NA NA 
1745874000.0 129.0 107 170 360 NA NA NA NA NA NA 174 243 549 NA NA NA NA NA NA 333 222 1082 NA NA NA NA NA NA 332 213 1119 NA NA NA NA NA NA 
1745874000.0 13.0 NA 183 389 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 217 1526 298 NA NA NA NA NA NA 276 1345 384 NA NA NA NA NA 
1745874000.0 130.0 110 166 370 NA NA NA NA NA NA 177 246 542 NA NA NA NA NA NA 356 226 1094 NA NA NA NA NA NA 337 241 1158 NA NA NA NA NA NA 
1745874000.0 1301.0 138 222 318 NA NA NA NA NA NA 213 322 481 NA NA NA NA NA NA 859 230 689 NA NA NA NA NA NA 516 186 737 NA NA NA NA NA NA 
1745874000.0 1301.17 119 291 353 NA NA NA NA NA NA 185 398 526 NA NA NA NA NA NA 875 995 720 NA NA NA NA NA NA 539 459 712 NA NA NA NA NA NA 
1745874000.0 1302.0 150 228 342 NA NA NA NA NA NA 236 330 511 NA NA NA NA NA NA 1302 264 804 NA NA NA NA NA NA 589 217 793 NA NA NA NA NA NA 
1745874000.0 1302.17 124 302 369 NA NA NA NA NA NA 195 404 564 NA NA NA NA NA NA 1469 1017 864 NA NA NA NA NA NA 697 430 814 NA NA NA NA NA NA 
1745874000.0 1302.18 122 292 284 255 170 NA NA NA NA 191 399 429 375 272 NA NA NA NA 1465 999 531 538 328 NA NA NA NA 671 400 623 587 422 NA NA NA NA 
1745874000.0 1302.181 124 291 285 255 171 NA NA NA NA 190 384 446 380 259 NA NA NA NA 1539 991 520 537 328 NA NA NA NA 722 378 617 656 407 NA NA NA NA 
1745874000.0 1303.0 134 232 346 NA NA NA NA NA NA 210 319 515 NA NA NA NA NA NA 2165 247 998 NA NA NA NA NA NA 987 301 1074 NA NA NA NA NA NA 
1745874000.0 1303.17 131 300 341 NA NA NA NA NA NA 201 398 525 NA NA NA NA NA NA 2272 1009 1081 NA NA NA NA NA NA 1072 566 949 NA NA NA NA NA NA 
1745874000.0 13034.0 NA 652 959 0 NA NA NA NA NA NA 1003 1496 0 NA NA NA NA NA NA 2810 4357 416 NA NA NA NA NA NA 1197 2250 437 NA NA NA NA NA 
1745874000.0 13034.21 NA 499 363 258 170 NA NA NA NA NA 725 551 372 266 NA NA NA NA NA 2614 1743 522 301 NA NA NA NA NA 1108 971 491 362 NA NA NA NA 
1745874000.0 13034.99 NA 546 682 792 0 NA NA NA NA NA 881 984 1048 0 NA NA NA NA NA 3128 943 3827 408 NA NA NA NA NA 1853 441 1946 458 NA NA NA NA 
1745874000.0 1304.18 119 285 281 250 170 NA NA NA NA 185 393 433 374 255 NA NA NA NA 1051 981 475 469 331 NA NA NA NA 526 386 637 538 532 NA NA NA NA 
1745874000.0 1304.181 120 258 282 252 170 NA NA NA NA 191 376 425 368 266 NA NA NA NA 1086 980 482 471 324 NA NA NA NA 554 417 614 632 454 NA NA NA NA 
1745874000.0 1304.182 118 285 281 258 NA NA NA NA NA 183 378 422 384 NA NA NA NA NA 1034 976 455 442 NA NA NA NA NA 519 403 486 410 NA NA NA NA NA 
1745874000.0 1306.0 NA 229 435 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 238 1104 255 NA NA NA NA NA NA 266 1084 276 NA NA NA NA NA 
1745874000.0 1307.0 NA 227 253 90 0 NA NA NA NA NA 357 392 157 0 NA NA NA NA NA 223 438 140 149 NA NA NA NA NA 196 460 176 223 NA NA NA NA 
1745874000.0 1308.0 NA 225 252 89 0 NA NA NA NA NA 346 382 156 0 NA NA NA NA NA 232 361 148 144 NA NA NA NA NA 251 396 181 162 NA NA NA NA 
1745874000.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 256 1228 292 NA NA NA NA NA NA 217 1096 357 NA NA NA NA NA 
1745874000.0 131.0 110 170 376 NA NA NA NA NA NA 181 242 545 NA NA NA NA NA NA 507 222 1115 NA NA NA NA NA NA 387 201 1207 NA NA NA NA NA NA 
1745874000.0 1310.0 NA 238 446 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 266 1253 299 NA NA NA NA NA NA 260 1414 335 NA NA NA NA NA 
1745874000.0 1311.0 NA 234 420 0 119 NA NA NA NA NA 357 597 0 185 NA NA NA NA NA 242 991 306 219 NA NA NA NA NA 215 933 327 319 NA NA NA NA 
1745874000.0 1312.0 NA 237 452 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 256 1265 284 NA NA NA NA NA NA 235 1093 304 NA NA NA NA NA 
1745874000.0 1313.0 NA 244 455 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 230 1437 284 NA NA NA NA NA NA 282 1322 299 NA NA NA NA NA 
1745874000.0 1314.0 NA 238 444 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 261 1251 287 NA NA NA NA NA NA 265 1305 344 NA NA NA NA NA 
1745874000.0 1315.0 NA 230 438 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 244 1154 269 NA NA NA NA NA NA 276 1226 299 NA NA NA NA NA 
1745874000.0 1316.0 NA 225 439 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 255 1189 265 NA NA NA NA NA NA 329 1324 294 NA NA NA NA NA 
1745874000.0 1317.0 NA 216 438 0 170 NA NA NA NA NA 352 601 0 255 NA NA NA NA NA 248 1125 311 299 NA NA NA NA NA 302 1035 354 329 NA NA NA NA 
1745874000.0 1318.0 NA 232 418 0 167 NA NA NA NA NA 354 621 0 261 NA NA NA NA NA 233 1173 259 300 NA NA NA NA NA 200 1423 284 351 NA NA NA NA 
1745874000.0 1319.0 NA 230 437 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 247 1165 266 NA NA NA NA NA NA 299 1229 282 NA NA NA NA NA 
1745874000.0 132.0 142 179 388 NA NA NA NA NA NA 237 258 548 NA NA NA NA NA NA 1116 247 1216 NA NA NA NA NA NA 573 215 1116 NA NA NA NA NA NA 
1745874000.0 1320.0 NA 215 439 0 168 NA NA NA NA NA 355 622 0 262 NA NA NA NA NA 253 1135 267 298 NA NA NA NA NA 317 1131 284 314 NA NA NA NA 
1745874000.0 1321.0 NA 216 438 0 163 NA NA NA NA NA 355 608 0 254 NA NA NA NA NA 254 1174 271 304 NA NA NA NA NA 300 1309 290 346 NA NA NA NA 
1745874000.0 1322.0 NA 226 432 0 168 NA NA NA NA NA 361 638 0 254 NA NA NA NA NA 246 1177 262 296 NA NA NA NA NA 261 1231 291 315 NA NA NA NA 
1745874000.0 1323.0 NA 231 432 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 237 1101 245 NA NA NA NA NA NA 222 1235 259 NA NA NA NA NA 
1745874000.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3456 268 NA NA NA NA NA NA NA 1584 340 NA NA NA NA NA NA 
1745874000.0 1324.0 NA 239 439 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 258 1269 295 NA NA NA NA NA NA 225 1251 382 NA NA NA NA NA 
1745874000.0 1325.0 NA 241 455 0 124 168 NA NA NA NA 367 635 0 189 260 NA NA NA NA 261 1261 292 219 312 NA NA NA NA 238 1129 383 278 426 NA NA NA 
1745874000.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 360 386 0 NA NA NA NA NA NA 268 483 286 NA NA NA NA NA NA 251 486 321 NA NA NA NA NA 
1745874000.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 260 1228 284 NA NA NA NA NA NA 219 1045 305 NA NA NA NA NA 
1745874000.0 1325.3 NA 240 232 0 NA NA NA NA NA NA 367 375 0 NA NA NA NA NA NA 254 455 258 NA NA NA NA NA NA 203 479 279 NA NA NA NA NA 
1745874000.0 1325.4 NA 242 430 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 258 1270 291 NA NA NA NA NA NA 207 1268 357 NA NA NA NA NA 
1745874000.0 1325.9 NA 264 454 0 125 NA NA NA NA NA 393 647 0 191 NA NA NA NA NA 296 1265 295 223 NA NA NA NA NA 253 1075 318 286 NA NA NA NA 
1745874000.0 1325.91 NA 264 454 0 124 NA NA NA NA NA 398 639 0 194 NA NA NA NA NA 287 1314 302 231 NA NA NA NA NA 206 1115 324 279 NA NA NA NA 
1745874000.0 1326.0 NA 237 442 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 248 1150 270 NA NA NA NA NA NA 231 1056 287 NA NA NA NA NA 
1745874000.0 1327.0 NA 236 443 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 254 1144 269 NA NA NA NA NA NA 291 1075 287 NA NA NA NA NA 
1745874000.0 1328.0 NA 241 451 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 265 1230 281 NA NA NA NA NA NA 217 1082 298 NA NA NA NA NA 
1745874000.0 1329.0 NA 217 448 0 167 NA NA NA NA NA 357 634 0 261 NA NA NA NA NA 261 1159 289 305 NA NA NA NA NA 275 1098 314 332 NA NA NA NA 
1745874000.0 133.0 151 177 394 NA NA NA NA NA NA 245 254 581 NA NA NA NA NA NA 1520 259 1383 NA NA NA NA NA NA 693 256 1528 NA NA NA NA NA NA 
1745874000.0 1330.0 NA 239 494 0 168 NA NA NA NA NA 361 698 0 261 NA NA NA NA NA 262 1209 285 297 NA NA NA NA NA 247 1166 300 323 NA NA NA NA 
1745874000.0 1331.0 NA 236 445 0 166 NA NA NA NA NA 354 614 0 259 NA NA NA NA NA 258 1152 275 310 NA NA NA NA NA 257 1089 298 354 NA NA NA NA 
1745874000.0 1332.0 NA 238 449 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 259 1197 277 NA NA NA NA NA NA 251 1255 295 NA NA NA NA NA 
1745874000.0 1333.0 NA 232 438 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 266 1182 292 NA NA NA NA NA NA 314 1257 354 NA NA NA NA NA 
1745874000.0 1334.0 NA 240 439 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 255 1203 278 NA NA NA NA NA NA 230 1179 291 NA NA NA NA NA 
1745874000.0 1335.0 NA 235 444 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 247 1142 271 NA NA NA NA NA NA 234 1061 287 NA NA NA NA NA 
1745874000.0 1336.0 NA 236 462 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 280 1818 300 NA NA NA NA NA NA 294 1217 332 NA NA NA NA NA 
1745874000.0 1337.0 NA 255 477 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 279 1588 305 NA NA NA NA NA NA 217 1244 371 NA NA NA NA NA 
1745874000.0 1338.0 NA 240 440 0 168 NA NA NA NA NA 362 636 0 266 NA NA NA NA NA 265 1272 288 302 NA NA NA NA NA 267 1281 314 328 NA NA NA NA 
1745874000.0 1339.0 NA 243 455 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 264 1485 289 NA NA NA NA NA NA 218 1292 312 NA NA NA NA NA 
1745874000.0 134.0 NA 396 71 0 NA NA NA NA NA NA 583 138 0 NA NA NA NA NA NA 2171 107 43 NA NA NA NA NA NA 1607 122 69 NA NA NA NA NA 
1745874000.0 134.701 NA 98 429 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 120 3048 257 NA NA NA NA NA NA 123 1758 275 NA NA NA NA NA 
1745874000.0 134.702 NA 96 427 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 125 3749 219 NA NA NA NA NA NA 174 1812 230 NA NA NA NA NA 
1745874000.0 134.703 NA 98 441 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 126 3733 245 NA NA NA NA NA NA 177 1787 264 NA NA NA NA NA 
1745874000.0 134.704 NA 98 429 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 134 3648 250 NA NA NA NA NA NA 213 1822 323 NA NA NA NA NA 
1745874000.0 134.705 NA 103 440 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 122 4014 261 NA NA NA NA NA NA 132 1914 283 NA NA NA NA NA 
1745874000.0 134.706 NA 103 441 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 120 4189 272 NA NA NA NA NA NA 117 1976 295 NA NA NA NA NA 
1745874000.0 134.707 NA 92 433 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 130 3526 240 NA NA NA NA NA NA 166 1727 261 NA NA NA NA NA 
1745874000.0 134.708 NA 90 428 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 131 3503 252 NA NA NA NA NA NA 158 1753 286 NA NA NA NA NA 
1745874000.0 134.709 NA 94 603 0 NA NA NA NA NA NA 192 876 0 NA NA NA NA NA NA 127 3772 235 NA NA NA NA NA NA 164 1806 247 NA NA NA NA NA 
1745874000.0 134.71 NA 95 407 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 119 2720 239 NA NA NA NA NA NA 116 1909 260 NA NA NA NA NA 
1745874000.0 134.801 NA 96 430 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 130 2783 241 NA NA NA NA NA NA 183 1591 266 NA NA NA NA NA 
1745874000.0 134.802 NA 100 431 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 128 4355 235 NA NA NA NA NA NA 146 2055 255 NA NA NA NA NA 
1745874000.0 134.803 NA 99 436 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 129 4053 266 NA NA NA NA NA NA 111 1929 292 NA NA NA NA NA 
1745874000.0 134.804 NA 100 445 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 131 4687 241 NA NA NA NA NA NA 113 2143 266 NA NA NA NA NA 
1745874000.0 134.805 NA 100 447 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 133 4582 252 NA NA NA NA NA NA 122 2302 271 NA NA NA NA NA 
1745874000.0 134.806 NA 99 446 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 132 4597 240 NA NA NA NA NA NA 130 1992 272 NA NA NA NA NA 
1745874000.0 134.807 NA 194 460 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 365 4262 319 NA NA NA NA NA NA 334 1967 360 NA NA NA NA NA 
1745874000.0 134.808 NA 160 475 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 368 4428 277 NA NA NA NA NA NA 392 1952 300 NA NA NA NA NA 
1745874000.0 134.809 NA 99 432 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 129 4139 245 NA NA NA NA NA NA 116 1978 264 NA NA NA NA NA 
1745874000.0 134.81 NA 99 434 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 127 4405 257 NA NA NA NA NA NA 124 2010 279 NA NA NA NA NA 
1745874000.0 134.811 NA 100 438 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 126 4489 234 NA NA NA NA NA NA 126 2132 252 NA NA NA NA NA 
1745874000.0 134.812 NA 95 421 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 127 2872 242 NA NA NA NA NA NA 153 1732 263 NA NA NA NA NA 
1745874000.0 134.813 NA 251 115 0 NA NA NA NA NA NA 417 184 0 NA NA NA NA NA NA 762 171 148 NA NA NA NA NA NA 390 190 173 NA NA NA NA NA 
1745874000.0 134.901 NA 98 425 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 119 2888 246 NA NA NA NA NA NA 107 1614 279 NA NA NA NA NA 
1745874000.0 134.902 NA 100 432 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 127 3440 250 NA NA NA NA NA NA 116 1746 310 NA NA NA NA NA 
1745874000.0 134.903 NA 99 424 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 128 3294 251 NA NA NA NA NA NA 170 1701 285 NA NA NA NA NA 
1745874000.0 134.904 NA 96 436 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 127 4170 238 NA NA NA NA NA NA 155 1995 252 NA NA NA NA NA 
1745874000.0 134.905 NA 96 428 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 133 3247 249 NA NA NA NA NA NA 186 1676 300 NA NA NA NA NA 
1745874000.0 134.906 NA 95 431 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 127 3753 239 NA NA NA NA NA NA 146 1837 255 NA NA NA NA NA 
1745874000.0 134.907 NA 193 471 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 331 3505 258 NA NA NA NA NA NA 335 1735 272 NA NA NA NA NA 
1745874000.0 134.908 NA 196 476 0 NA NA NA NA NA NA 310 666 0 NA NA NA NA NA NA 310 3555 245 NA NA NA NA NA NA 291 1762 259 NA NA NA NA NA 
1745874000.0 134.909 NA 99 394 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 128 3351 249 NA NA NA NA NA NA 142 1720 284 NA NA NA NA NA 
1745874000.0 134.91 NA 101 425 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 127 3132 253 NA NA NA NA NA NA 162 1637 284 NA NA NA NA NA 
1745874000.0 134.911 NA 99 427 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 128 3425 250 NA NA NA NA NA NA 144 1731 300 NA NA NA NA NA 
1745874000.0 134.912 NA 89 421 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 131 2614 251 NA NA NA NA NA NA 160 2025 283 NA NA NA NA NA 
1745874000.0 134.99601 NA 99 443 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 133 4938 246 NA NA NA NA NA NA 144 2123 280 NA NA NA NA NA 
1745874000.0 134.99602 NA 99 424 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 135 2995 239 NA NA NA NA NA NA 174 1685 274 NA NA NA NA NA 
1745874000.0 134.99603 NA 101 434 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 132 4037 235 NA NA NA NA NA NA 140 1878 249 NA NA NA NA NA 
1745874000.0 134.99901 NA 98 424 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 133 3152 252 NA NA NA NA NA NA 174 1653 292 NA NA NA NA NA 
1745874000.0 1340.0 NA 234 439 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 247 1116 269 NA NA NA NA NA NA 249 1107 282 NA NA NA NA NA 
1745874000.0 1341.0 NA 247 465 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 270 1565 302 NA NA NA NA NA NA 208 1254 397 NA NA NA NA NA 
1745874000.0 1343.0 NA 239 451 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 263 1266 300 NA NA NA NA NA NA 236 1303 335 NA NA NA NA NA 
1745874000.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8432 235 NA NA NA NA NA NA NA 3296 258 NA NA NA NA NA NA 
1745874000.0 1344.0 NA 237 450 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 258 1244 296 NA NA NA NA NA NA 250 1076 317 NA NA NA NA NA 
1745874000.0 1345.0 NA 238 448 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 267 1237 300 NA NA NA NA NA NA 290 1194 330 NA NA NA NA NA 
1745874000.0 1347.0 NA 238 438 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 261 1187 275 NA NA NA NA NA NA 232 1166 289 NA NA NA NA NA 
1745874000.0 1348.0 NA 236 441 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 253 1139 271 NA NA NA NA NA NA 251 1168 289 NA NA NA NA NA 
1745874000.0 1349.0 NA 238 442 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 255 1139 284 NA NA NA NA NA NA 231 1037 323 NA NA NA NA NA 
1745874000.0 135.1 426 0 223 163 NA NA NA NA NA 579 0 327 255 NA NA NA NA NA 626 178 465 288 NA NA NA NA NA 538 208 478 325 NA NA NA NA NA 
1745874000.0 135.11 431 0 222 166 NA NA NA NA NA 586 0 365 264 NA NA NA NA NA 737 182 584 295 NA NA NA NA NA 637 225 501 359 NA NA NA NA NA 
1745874000.0 135.12 427 0 224 163 NA NA NA NA NA 579 0 351 248 NA NA NA NA NA 603 171 429 286 NA NA NA NA NA 510 185 427 335 NA NA NA NA NA 
1745874000.0 135.13 432 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 635 255 NA NA NA NA NA NA NA 511 281 NA NA NA NA NA NA NA 
1745874000.0 135.14 388 0 223 163 NA NA NA NA NA 568 0 341 252 NA NA NA NA NA 649 176 468 288 NA NA NA NA NA 598 200 494 317 NA NA NA NA NA 
1745874000.0 135.2 355 0 214 162 NA NA NA NA NA 508 0 320 251 NA NA NA NA NA 535 149 406 292 NA NA NA NA NA 459 164 434 349 NA NA NA NA NA 
1745874000.0 135.3 357 0 217 162 NA NA NA NA NA 508 0 324 260 NA NA NA NA NA 537 157 420 292 NA NA NA NA NA 470 176 459 382 NA NA NA NA NA 
1745874000.0 135.4 425 0 219 162 NA NA NA NA NA 563 0 331 257 NA NA NA NA NA 587 162 420 269 NA NA NA NA NA 476 176 436 297 NA NA NA NA NA 
1745874000.0 135.5 425 0 220 161 NA NA NA NA NA 579 0 332 251 NA NA NA NA NA 587 163 424 284 NA NA NA NA NA 520 177 438 352 NA NA NA NA NA 
1745874000.0 135.6 428 0 224 163 NA NA NA NA NA 583 0 336 255 NA NA NA NA NA 615 172 451 283 NA NA NA NA NA 504 186 439 303 NA NA NA NA NA 
1745874000.0 135.7 424 0 219 151 NA NA NA NA NA 568 0 328 252 NA NA NA NA NA 574 172 430 286 NA NA NA NA NA 475 199 471 346 NA NA NA NA NA 
1745874000.0 135.8 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1745874000.0 135.9 426 0 218 163 NA NA NA NA NA 580 0 340 256 NA NA NA NA NA 555 161 412 272 NA NA NA NA NA 475 180 431 305 NA NA NA NA NA 
1745874000.0 1350.0 NA 236 442 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 273 1182 290 NA NA NA NA NA NA 271 1230 315 NA NA NA NA NA 
1745874000.0 1351.0 NA 239 421 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 254 1142 273 NA NA NA NA NA NA 243 1126 291 NA NA NA NA NA 
1745874000.0 1352.0 NA 235 442 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 241 1112 264 NA NA NA NA NA NA 204 1029 282 NA NA NA NA NA 
1745874000.0 1353.0 NA 237 449 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 256 1230 283 NA NA NA NA NA NA 226 1155 310 NA NA NA NA NA 
1745874000.0 1354.0 NA 239 453 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 251 1256 278 NA NA NA NA NA NA 208 1158 296 NA NA NA NA NA 
1745874000.0 1355.0 NA 241 454 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 264 1241 286 NA NA NA NA NA NA 231 1145 360 NA NA NA NA NA 
1745874000.0 1356.0 141 226 470 0 250 NA NA NA NA 217 318 677 0 371 NA NA NA NA 949 253 1157 283 465 NA NA NA NA 482 257 1053 356 490 NA NA NA NA 
1745874000.0 136.721 NA 176 470 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 222 4160 236 NA NA NA NA NA NA 184 1898 256 NA NA NA NA NA 
1745874000.0 136.722 NA 174 418 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 237 4512 173 NA NA NA NA NA NA 232 2130 195 NA NA NA NA NA 
