Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 12434.511 NA 334 135 0 NA NA NA NA NA NA 446 229 0 NA NA NA NA NA NA 1277 307 121 NA NA NA NA NA NA 483 400 137 NA NA NA NA NA 
1744405200.0 12434.521 NA 320 130 0 NA NA NA NA NA NA 454 209 0 NA NA NA NA NA NA 1275 295 127 NA NA NA NA NA NA 437 339 145 NA NA NA NA NA 
1744405200.0 12434.7 NA 305 574 0 NA NA NA NA NA NA 456 832 0 NA NA NA NA NA NA 1271 1483 372 NA NA NA NA NA NA 436 1229 397 NA NA NA NA NA 
1744405200.0 12446.0 NA 306 559 0 148 NA NA NA NA NA 446 818 0 215 NA NA NA NA NA 1279 1472 385 277 NA NA NA NA NA 480 1341 415 320 NA NA NA NA 
1744405200.0 12461.0 NA 281 535 0 142 NA NA NA NA NA 437 788 0 221 NA NA NA NA NA 1253 1455 362 269 NA NA NA NA NA 462 1405 405 310 NA NA NA NA 
1744405200.0 125.0 154 176 387 NA NA NA NA NA NA 253 250 561 NA NA NA NA NA NA 1169 262 1170 NA NA NA NA NA NA 564 239 1446 NA NA NA NA NA NA 
1744405200.0 126.0 106 171 347 NA NA NA NA NA NA 189 243 531 NA NA NA NA NA NA 620 249 1241 NA NA NA NA NA NA 491 249 1285 NA NA NA NA NA NA 
1744405200.0 12634.0 NA 695 1263 0 NA NA NA NA NA NA 1008 1551 0 NA NA NA NA NA NA 3685 4983 417 NA NA NA NA NA NA 1310 2394 529 NA NA NA NA NA 
1744405200.0 12634.21 NA 519 414 237 177 NA NA NA NA NA 752 585 367 277 NA NA NA NA NA 3211 1831 457 255 NA NA NA NA NA 1129 732 353 253 NA NA NA NA 
1744405200.0 12634.99 NA 635 668 886 0 NA NA NA NA NA 830 989 1138 0 NA NA NA NA NA 3083 1781 3963 417 NA NA NA NA NA 1510 675 1942 472 NA NA NA NA 
1744405200.0 127.0 102 170 374 NA NA NA NA NA NA 192 254 541 NA NA NA NA NA NA 437 223 1068 NA NA NA NA NA NA 345 203 1029 NA NA NA NA NA NA 
1744405200.0 128.0 108 171 367 NA NA NA NA NA NA 168 246 541 NA NA NA NA NA NA 354 256 1218 NA NA NA NA NA NA 377 280 1327 NA NA NA NA NA NA 
1744405200.0 12834.0 NA 317 576 0 182 NA NA NA NA NA 448 806 0 302 NA NA NA NA NA 452 1498 367 247 NA NA NA NA NA 241 1232 383 281 NA NA NA NA 
1744405200.0 12834.402 NA 301 147 0 NA NA NA NA NA NA 449 237 0 NA NA NA NA NA NA 494 336 190 NA NA NA NA NA NA 315 394 241 NA NA NA NA NA 
1744405200.0 12834.412 NA 303 141 0 NA NA NA NA NA NA 448 224 0 NA NA NA NA NA NA 456 289 124 NA NA NA NA NA NA 247 301 135 NA NA NA NA NA 
1744405200.0 12834.7 NA 300 574 0 NA NA NA NA NA NA 440 826 0 NA NA NA NA NA NA 451 1471 365 NA NA NA NA NA NA 246 1373 385 NA NA NA NA NA 
1744405200.0 12846.0 NA 296 565 0 151 NA NA NA NA NA 431 845 0 224 NA NA NA NA NA 438 1375 358 231 NA NA NA NA NA 236 1185 386 245 NA NA NA NA 
1744405200.0 12861.0 NA 286 545 0 146 NA NA NA NA NA 422 793 0 225 NA NA NA NA NA 421 1243 319 223 NA NA NA NA NA 258 1438 337 229 NA NA NA NA 
1744405200.0 129.0 100 170 373 NA NA NA NA NA NA 182 251 567 NA NA NA NA NA NA 333 224 1049 NA NA NA NA NA NA 396 350 1001 NA NA NA NA NA NA 
1744405200.0 13.0 NA 179 394 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 222 1587 289 NA NA NA NA NA NA 341 1452 306 NA NA NA NA NA 
1744405200.0 130.0 100 169 374 NA NA NA NA NA NA 180 250 539 NA NA NA NA NA NA 350 222 1065 NA NA NA NA NA NA 681 197 1021 NA NA NA NA NA NA 
1744405200.0 1301.0 135 222 320 NA NA NA NA NA NA 224 310 503 NA NA NA NA NA NA 891 259 735 NA NA NA NA NA NA 591 260 780 NA NA NA NA NA NA 
1744405200.0 1301.17 113 286 305 NA NA NA NA NA NA 186 398 552 NA NA NA NA NA NA 950 1019 846 NA NA NA NA NA NA 632 465 954 NA NA NA NA NA NA 
1744405200.0 1302.0 149 225 328 NA NA NA NA NA NA 236 327 529 NA NA NA NA NA NA 1346 294 898 NA NA NA NA NA NA 663 286 928 NA NA NA NA NA NA 
1744405200.0 1302.17 124 294 343 NA NA NA NA NA NA 193 416 570 NA NA NA NA NA NA 1457 1174 979 NA NA NA NA NA NA 724 511 976 NA NA NA NA NA NA 
1744405200.0 1302.18 131 289 289 232 177 NA NA NA NA 192 401 428 347 269 NA NA NA NA 1486 1013 502 518 295 NA NA NA NA 635 438 585 554 315 NA NA NA NA 
1744405200.0 1302.181 118 291 291 232 178 NA NA NA NA 195 395 429 368 271 NA NA NA NA 1516 1004 512 518 300 NA NA NA NA 625 397 580 558 325 NA NA NA NA 
1744405200.0 1303.0 138 229 348 NA NA NA NA NA NA 211 330 527 NA NA NA NA NA NA 2147 233 969 NA NA NA NA NA NA 962 218 941 NA NA NA NA NA NA 
1744405200.0 1303.17 123 305 373 NA NA NA NA NA NA 208 400 574 NA NA NA NA NA NA 2282 991 1073 NA NA NA NA NA NA 1063 444 1020 NA NA NA NA NA NA 
1744405200.0 13034.0 NA 596 1062 0 NA NA NA NA NA NA 982 1532 0 NA NA NA NA NA NA 2791 4159 405 NA NA NA NA NA NA 1092 2030 449 NA NA NA NA NA 
1744405200.0 13034.21 NA 531 416 238 176 NA NA NA NA NA 732 561 344 269 NA NA NA NA NA 2475 1505 444 257 NA NA NA NA NA 1015 638 356 256 NA NA NA NA 
1744405200.0 13034.99 NA 533 724 886 0 NA NA NA NA NA 890 1075 1144 0 NA NA NA NA NA 3009 967 4067 422 NA NA NA NA NA 1434 508 1982 468 NA NA NA NA 
1744405200.0 1304.18 113 297 286 227 175 NA NA NA NA 186 396 424 333 269 NA NA NA NA 1118 979 466 463 307 NA NA NA NA 580 390 453 493 348 NA NA NA NA 
1744405200.0 1304.181 109 284 283 228 177 NA NA NA NA 190 383 424 352 270 NA NA NA NA 1135 986 454 485 297 NA NA NA NA 549 406 568 603 321 NA NA NA NA 
1744405200.0 1304.182 118 279 248 210 NA NA NA NA NA 185 379 436 332 NA NA NA NA NA 1053 1016 502 575 NA NA NA NA NA 558 453 533 600 NA NA NA NA NA 
1744405200.0 1306.0 NA 230 410 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 260 1259 289 NA NA NA NA NA NA 272 1297 350 NA NA NA NA NA 
1744405200.0 1307.0 NA 221 243 81 0 NA NA NA NA NA 350 401 156 0 NA NA NA NA NA 263 512 174 162 NA NA NA NA NA 289 578 223 206 NA NA NA NA 
1744405200.0 1308.0 NA 226 251 86 0 NA NA NA NA NA 352 382 152 0 NA NA NA NA NA 251 375 178 164 NA NA NA NA NA 281 427 224 205 NA NA NA NA 
1744405200.0 1309.0 NA 234 455 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 260 1221 291 NA NA NA NA NA NA 759 1087 331 NA NA NA NA NA 
1744405200.0 131.0 101 170 344 NA NA NA NA NA NA 179 249 540 NA NA NA NA NA NA 548 255 1282 NA NA NA NA NA NA 507 260 1357 NA NA NA NA NA NA 
1744405200.0 1310.0 NA 233 453 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 256 1191 283 NA NA NA NA NA NA 287 1050 314 NA NA NA NA NA 
1744405200.0 1311.0 NA 226 419 0 121 NA NA NA NA NA 357 588 0 188 NA NA NA NA NA 244 911 288 200 NA NA NA NA NA 294 854 318 259 NA NA NA NA 
1744405200.0 1312.0 NA 239 422 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 289 1496 334 NA NA NA NA NA NA 289 1465 401 NA NA NA NA NA 
1744405200.0 1313.0 NA 236 465 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 224 1422 285 NA NA NA NA NA NA 278 1130 317 NA NA NA NA NA 
1744405200.0 1314.0 NA 233 451 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 256 1196 277 NA NA NA NA NA NA 263 1187 294 NA NA NA NA NA 
1744405200.0 1315.0 NA 230 433 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 260 1190 294 NA NA NA NA NA NA 274 1157 362 NA NA NA NA NA 
1744405200.0 1316.0 NA 224 439 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 238 1111 256 NA NA NA NA NA NA 368 994 285 NA NA NA NA NA 
1744405200.0 1317.0 NA 226 440 0 173 NA NA NA NA NA 373 632 0 266 NA NA NA NA NA 245 1102 258 288 NA NA NA NA NA 271 1139 315 328 NA NA NA NA 
1744405200.0 1318.0 NA 224 436 0 169 NA NA NA NA NA 368 627 0 268 NA NA NA NA NA 236 1089 251 280 NA NA NA NA NA 207 1327 289 309 NA NA NA NA 
1744405200.0 1319.0 NA 230 431 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 273 1209 287 NA NA NA NA NA NA 295 1184 335 NA NA NA NA NA 
1744405200.0 132.0 124 178 390 NA NA NA NA NA NA 241 262 564 NA NA NA NA NA NA 1128 247 1160 NA NA NA NA NA NA 575 349 1048 NA NA NA NA NA NA 
1744405200.0 1320.0 NA 226 438 0 173 NA NA NA NA NA 363 643 0 273 NA NA NA NA NA 242 1075 255 285 NA NA NA NA NA 275 973 270 315 NA NA NA NA 
1744405200.0 1321.0 NA 225 442 0 174 NA NA NA NA NA 359 627 0 264 NA NA NA NA NA 252 1140 269 287 NA NA NA NA NA 270 1127 299 335 NA NA NA NA 
1744405200.0 1322.0 NA 226 443 0 173 NA NA NA NA NA 359 650 0 259 NA NA NA NA NA 243 1147 255 280 NA NA NA NA NA 256 1352 271 309 NA NA NA NA 
1744405200.0 1323.0 NA 223 432 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 235 1070 258 NA NA NA NA NA NA 344 1050 296 NA NA NA NA NA 
1744405200.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3500 288 NA NA NA NA NA NA NA 1607 352 NA NA NA NA NA NA 
1744405200.0 1324.0 NA 234 455 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 256 1235 290 NA NA NA NA NA NA 295 1411 320 NA NA NA NA NA 
1744405200.0 1325.0 NA 236 450 0 120 165 NA NA NA NA 363 646 0 197 257 NA NA NA NA 308 1428 309 268 341 NA NA NA NA 383 1342 354 411 434 NA NA NA 
1744405200.0 1325.1 NA 241 225 0 NA NA NA NA NA NA 373 373 0 NA NA NA NA NA NA 298 553 306 NA NA NA NA NA NA 300 633 355 NA NA NA NA NA 
1744405200.0 1325.2 NA 234 451 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 262 1216 283 NA NA NA NA NA NA 656 1160 311 NA NA NA NA NA 
1744405200.0 1325.3 NA 240 216 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 290 553 306 NA NA NA NA NA NA 293 700 367 NA NA NA NA NA 
1744405200.0 1325.4 NA 234 455 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 255 1224 292 NA NA NA NA NA NA 216 1364 344 NA NA NA NA NA 
1744405200.0 1325.9 NA 259 455 0 127 NA NA NA NA NA 401 643 0 199 NA NA NA NA NA 300 1272 288 219 NA NA NA NA NA 280 1287 309 610 NA NA NA NA 
1744405200.0 1325.91 NA 259 455 0 127 NA NA NA NA NA 404 656 0 195 NA NA NA NA NA 307 1277 294 205 NA NA NA NA NA 281 1257 336 232 NA NA NA NA 
1744405200.0 1326.0 NA 237 425 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 285 1318 322 NA NA NA NA NA NA 290 1306 392 NA NA NA NA NA 
1744405200.0 1327.0 NA 232 446 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 259 1140 277 NA NA NA NA NA NA 212 1099 306 NA NA NA NA NA 
1744405200.0 1328.0 NA 235 456 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 259 1203 280 NA NA NA NA NA NA 238 1373 302 NA NA NA NA NA 
1744405200.0 1329.0 NA 231 448 0 172 NA NA NA NA NA 357 635 0 271 NA NA NA NA NA 249 1155 274 295 NA NA NA NA NA 300 1286 290 344 NA NA NA NA 
1744405200.0 133.0 135 177 395 NA NA NA NA NA NA 247 263 576 NA NA NA NA NA NA 1502 249 1304 NA NA NA NA NA NA 671 241 1069 NA NA NA NA NA NA 
1744405200.0 1330.0 NA 233 496 0 173 NA NA NA NA NA 367 701 0 270 NA NA NA NA NA 262 1209 295 285 NA NA NA NA NA 237 1425 321 301 NA NA NA NA 
1744405200.0 1331.0 NA 232 444 0 172 NA NA NA NA NA 367 612 0 273 NA NA NA NA NA 251 1098 273 283 NA NA NA NA NA 264 1078 289 316 NA NA NA NA 
1744405200.0 1332.0 NA 232 450 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 253 1149 280 NA NA NA NA NA NA 218 1017 319 NA NA NA NA NA 
1744405200.0 1333.0 NA 227 442 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 247 1117 275 NA NA NA NA NA NA 386 1035 317 NA NA NA NA NA 
1744405200.0 1334.0 NA 232 452 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 256 1173 281 NA NA NA NA NA NA 331 1029 301 NA NA NA NA NA 
1744405200.0 1335.0 NA 235 419 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 276 1334 313 NA NA NA NA NA NA 284 1386 364 NA NA NA NA NA 
1744405200.0 1336.0 NA 234 461 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 267 1861 295 NA NA NA NA NA NA 218 1700 348 NA NA NA NA NA 
1744405200.0 1337.0 NA 246 473 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 279 1620 296 NA NA NA NA NA NA 226 1381 342 NA NA NA NA NA 
1744405200.0 1338.0 NA 235 453 0 173 NA NA NA NA NA 364 634 0 264 NA NA NA NA NA 264 1262 289 282 NA NA NA NA NA 224 1137 319 299 NA NA NA NA 
1744405200.0 1339.0 NA 237 461 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 257 1406 292 NA NA NA NA NA NA 196 1124 368 NA NA NA NA NA 
1744405200.0 134.0 NA 400 74 0 NA NA NA NA NA NA 584 142 0 NA NA NA NA NA NA 2126 109 45 NA NA NA NA NA NA 1472 123 141 NA NA NA NA NA 
1744405200.0 134.701 NA 96 454 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 126 2820 244 NA NA NA NA NA NA 131 1525 260 NA NA NA NA NA 
1744405200.0 134.702 NA 99 468 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 129 3648 232 NA NA NA NA NA NA 111 1717 268 NA NA NA NA NA 
1744405200.0 134.703 NA 101 471 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 127 3736 237 NA NA NA NA NA NA 153 1776 257 NA NA NA NA NA 
1744405200.0 134.704 NA 98 431 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 130 3510 232 NA NA NA NA NA NA 117 1726 251 NA NA NA NA NA 
1744405200.0 134.705 NA 102 414 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 145 4291 295 NA NA NA NA NA NA 154 2076 339 NA NA NA NA NA 
1744405200.0 134.706 NA 101 419 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 143 4286 302 NA NA NA NA NA NA 142 2033 347 NA NA NA NA NA 
1744405200.0 134.707 NA 100 486 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 125 3589 236 NA NA NA NA NA NA 137 1716 256 NA NA NA NA NA 
1744405200.0 134.708 NA 99 470 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 123 3500 241 NA NA NA NA NA NA 120 1807 257 NA NA NA NA NA 
1744405200.0 134.709 NA 100 654 0 NA NA NA NA NA NA 194 870 0 NA NA NA NA NA NA 127 3617 234 NA NA NA NA NA NA 114 1736 249 NA NA NA NA NA 
1744405200.0 134.71 NA 95 423 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 125 2645 233 NA NA NA NA NA NA 141 1738 266 NA NA NA NA NA 
1744405200.0 134.801 NA 98 467 0 NA NA NA NA NA NA 197 601 0 NA NA NA NA NA NA 130 2606 231 NA NA NA NA NA NA 128 1476 251 NA NA NA NA NA 
1744405200.0 134.802 NA 99 483 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 135 4264 229 NA NA NA NA NA NA 127 1945 255 NA NA NA NA NA 
1744405200.0 134.803 NA 98 437 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 135 3928 233 NA NA NA NA NA NA 118 1806 249 NA NA NA NA NA 
1744405200.0 134.804 NA 98 445 0 NA NA NA NA NA NA 197 651 0 NA NA NA NA NA NA 141 4495 237 NA NA NA NA NA NA 127 1975 319 NA NA NA NA NA 
1744405200.0 134.805 NA 102 446 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 157 4501 282 NA NA NA NA NA NA 145 2119 331 NA NA NA NA NA 
1744405200.0 134.806 NA 99 443 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 135 5040 256 NA NA NA NA NA NA 113 2322 299 NA NA NA NA NA 
1744405200.0 134.807 NA 181 483 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 392 4647 357 NA NA NA NA NA NA 333 2205 402 NA NA NA NA NA 
1744405200.0 134.808 NA 158 483 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 400 4702 322 NA NA NA NA NA NA 300 2130 381 NA NA NA NA NA 
1744405200.0 134.809 NA 99 431 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 133 4032 230 NA NA NA NA NA NA 114 1849 249 NA NA NA NA NA 
1744405200.0 134.81 NA 98 416 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 157 4364 268 NA NA NA NA NA NA 151 2119 313 NA NA NA NA NA 
1744405200.0 134.811 NA 100 485 0 NA NA NA NA NA NA 195 655 0 NA NA NA NA NA NA 139 4282 232 NA NA NA NA NA NA 125 1944 258 NA NA NA NA NA 
1744405200.0 134.812 NA 96 428 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 122 2650 232 NA NA NA NA NA NA 116 1742 251 NA NA NA NA NA 
1744405200.0 134.813 NA 251 119 0 NA NA NA NA NA NA 435 199 0 NA NA NA NA NA NA 806 191 154 NA NA NA NA NA NA 438 291 168 NA NA NA NA NA 
1744405200.0 134.901 NA 98 426 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 122 2787 232 NA NA NA NA NA NA 166 1667 279 NA NA NA NA NA 
1744405200.0 134.902 NA 99 429 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 137 3390 244 NA NA NA NA NA NA 160 1670 366 NA NA NA NA NA 
1744405200.0 134.903 NA 101 466 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 137 3193 230 NA NA NA NA NA NA 183 1613 252 NA NA NA NA NA 
1744405200.0 134.904 NA 99 475 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 130 3993 239 NA NA NA NA NA NA 116 1825 252 NA NA NA NA NA 
1744405200.0 134.905 NA 100 471 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 130 3144 226 NA NA NA NA NA NA 124 1611 245 NA NA NA NA NA 
1744405200.0 134.906 NA 99 431 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 131 3757 238 NA NA NA NA NA NA 115 1783 255 NA NA NA NA NA 
1744405200.0 134.907 NA 192 505 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 346 3379 252 NA NA NA NA NA NA 365 1716 286 NA NA NA NA NA 
1744405200.0 134.908 NA 198 468 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 305 3560 240 NA NA NA NA NA NA 224 1730 256 NA NA NA NA NA 
1744405200.0 134.909 NA 99 493 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 128 3276 223 NA NA NA NA NA NA 122 1651 241 NA NA NA NA NA 
1744405200.0 134.91 NA 100 446 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 126 3136 238 NA NA NA NA NA NA 121 1611 254 NA NA NA NA NA 
1744405200.0 134.911 NA 100 491 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 129 3433 236 NA NA NA NA NA NA 123 1718 256 NA NA NA NA NA 
1744405200.0 134.912 NA 96 467 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 123 2544 236 NA NA NA NA NA NA 302 1712 277 NA NA NA NA NA 
1744405200.0 134.99601 NA 93 431 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 147 5476 269 NA NA NA NA NA NA 136 2470 311 NA NA NA NA NA 
1744405200.0 134.99602 NA 100 466 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 138 2884 225 NA NA NA NA NA NA 134 1534 246 NA NA NA NA NA 
1744405200.0 134.99603 NA 99 476 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 142 3882 231 NA NA NA NA NA NA 124 1889 250 NA NA NA NA NA 
1744405200.0 134.99901 NA 99 423 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 131 3202 234 NA NA NA NA NA NA 168 1649 255 NA NA NA NA NA 
1744405200.0 1340.0 NA 219 435 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 280 1204 310 NA NA NA NA NA NA 292 1158 360 NA NA NA NA NA 
1744405200.0 1341.0 NA 240 465 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 289 1525 298 NA NA NA NA NA NA 245 1209 322 NA NA NA NA NA 
1744405200.0 1343.0 NA 231 453 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 255 1246 294 NA NA NA NA NA NA 227 1511 371 NA NA NA NA NA 
1744405200.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 9346 251 NA NA NA NA NA NA NA 3327 282 NA NA NA NA NA NA 
1744405200.0 1344.0 NA 232 452 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 253 1198 286 NA NA NA NA NA NA 262 1041 340 NA NA NA NA NA 
1744405200.0 1345.0 NA 232 451 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 257 1205 282 NA NA NA NA NA NA 226 1065 351 NA NA NA NA NA 
1744405200.0 1347.0 NA 241 418 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 284 1416 326 NA NA NA NA NA NA 282 1419 383 NA NA NA NA NA 
1744405200.0 1348.0 NA 227 437 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 286 1248 310 NA NA NA NA NA NA 296 1192 360 NA NA NA NA NA 
1744405200.0 1349.0 NA 231 448 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 251 1138 276 NA NA NA NA NA NA 454 1146 295 NA NA NA NA NA 
1744405200.0 135.1 425 0 198 152 NA NA NA NA NA 573 0 332 257 NA NA NA NA NA 700 213 520 330 NA NA NA NA NA 604 258 590 411 NA NA NA NA NA 
1744405200.0 135.11 415 0 205 151 NA NA NA NA NA 583 0 323 258 NA NA NA NA NA 811 215 661 341 NA NA NA NA NA 661 270 628 427 NA NA NA NA NA 
1744405200.0 135.12 425 0 198 144 NA NA NA NA NA 610 0 339 256 NA NA NA NA NA 684 197 519 336 NA NA NA NA NA 630 237 672 414 NA NA NA NA NA 
1744405200.0 135.13 436 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 634 270 NA NA NA NA NA NA NA 939 441 NA NA NA NA NA NA NA 
1744405200.0 135.14 420 0 214 146 NA NA NA NA NA 573 0 327 257 NA NA NA NA NA 737 190 508 336 NA NA NA NA NA 683 223 558 432 NA NA NA NA NA 
1744405200.0 135.2 355 0 205 146 NA NA NA NA NA 497 0 338 247 NA NA NA NA NA 620 179 493 338 NA NA NA NA NA 613 227 641 426 NA NA NA NA NA 
1744405200.0 135.3 348 0 198 146 NA NA NA NA NA 496 0 340 252 NA NA NA NA NA 636 165 475 341 NA NA NA NA NA 625 198 525 444 NA NA NA NA NA 
1744405200.0 135.4 422 0 202 147 NA NA NA NA NA 587 0 322 241 NA NA NA NA NA 684 180 480 338 NA NA NA NA NA 651 217 534 419 NA NA NA NA NA 
1744405200.0 135.5 423 0 213 144 NA NA NA NA NA 579 0 340 258 NA NA NA NA NA 704 182 465 349 NA NA NA NA NA 727 212 532 453 NA NA NA NA NA 
1744405200.0 135.6 423 0 209 146 NA NA NA NA NA 571 0 335 258 NA NA NA NA NA 729 204 543 325 NA NA NA NA NA 690 250 670 415 NA NA NA NA NA 
1744405200.0 135.7 422 0 201 148 NA NA NA NA NA 570 0 324 245 NA NA NA NA NA 689 193 489 330 NA NA NA NA NA 639 232 538 411 NA NA NA NA NA 
1744405200.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1744405200.0 135.9 422 0 196 145 NA NA NA NA NA 594 0 335 254 NA NA NA NA NA 640 188 460 345 NA NA NA NA NA 607 226 497 463 NA NA NA NA NA 
1744405200.0 1350.0 NA 231 470 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 243 1150 277 NA NA NA NA NA NA 200 1041 305 NA NA NA NA NA 
1744405200.0 1351.0 NA 231 445 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 259 1141 278 NA NA NA NA NA NA 320 1130 310 NA NA NA NA NA 
1744405200.0 1352.0 NA 229 444 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 251 1124 279 NA NA NA NA NA NA 514 1297 339 NA NA NA NA NA 
1744405200.0 1353.0 NA 232 497 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 249 1203 282 NA NA NA NA NA NA 275 1057 317 NA NA NA NA NA 
1744405200.0 1354.0 NA 229 440 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 311 1406 328 NA NA NA NA NA NA 347 1295 396 NA NA NA NA NA 
1744405200.0 1355.0 NA 236 453 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 263 1235 287 NA NA NA NA NA NA 325 1563 382 NA NA NA NA NA 
1744405200.0 1356.0 142 227 453 0 203 NA NA NA NA 222 334 688 0 341 NA NA NA NA 1018 268 1226 310 564 NA NA NA NA 594 279 1160 354 580 NA NA NA NA 
1744405200.0 136.721 NA 175 467 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 278 4404 265 NA NA NA NA NA NA 265 2131 318 NA NA NA NA NA 
