Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 136.746 NA 174 420 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 315 6857 191 NA NA NA NA NA NA 247 2778 232 NA NA NA NA NA 
1752440400.0 136.747 NA 175 484 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 289 6770 248 NA NA NA NA NA NA 258 2653 282 NA NA NA NA NA 
1752440400.0 136.748 NA 174 417 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 282 6507 186 NA NA NA NA NA NA 229 2650 231 NA NA NA NA NA 
1752440400.0 136.749 NA 175 496 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 313 7429 260 NA NA NA NA NA NA 248 2777 313 NA NA NA NA NA 
1752440400.0 136.75 NA 176 472 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 314 8663 167 NA NA NA NA NA NA 290 3215 198 NA NA NA NA NA 
1752440400.0 136.751 NA 175 470 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 299 8952 168 NA NA NA NA NA NA 249 3267 194 NA NA NA NA NA 
1752440400.0 136.752 NA 176 422 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 308 7331 165 NA NA NA NA NA NA 256 2963 201 NA NA NA NA NA 
1752440400.0 136.753 NA 173 498 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 294 7184 208 NA NA NA NA NA NA 258 2710 244 NA NA NA NA NA 
1752440400.0 136.754 NA 178 550 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 291 6125 209 NA NA NA NA NA NA 291 2394 242 NA NA NA NA NA 
1752440400.0 136.755 NA 176 466 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 295 8053 182 NA NA NA NA NA NA 255 3089 221 NA NA NA NA NA 
1752440400.0 136.756 NA 176 532 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 264 5097 250 NA NA NA NA NA NA 235 2300 280 NA NA NA NA NA 
1752440400.0 136.757 NA 176 426 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 310 6537 184 NA NA NA NA NA NA 249 2666 206 NA NA NA NA NA 
1752440400.0 136.758 NA 175 504 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 299 8156 257 NA NA NA NA NA NA 261 2940 308 NA NA NA NA NA 
1752440400.0 136.759 NA 174 469 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 298 9195 179 NA NA NA NA NA NA 255 3383 210 NA NA NA NA NA 
1752440400.0 136.76 NA 175 492 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 328 10619 236 NA NA NA NA NA NA 274 3595 252 NA NA NA NA NA 
1752440400.0 136.761 NA 175 486 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 321 11844 170 NA NA NA NA NA NA 335 4078 201 NA NA NA NA NA 
1752440400.0 136.762 NA 176 446 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 299 12778 181 NA NA NA NA NA NA 192 4472 226 NA NA NA NA NA 
1752440400.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 318 10066 159 NA NA NA NA NA NA 270 3672 186 NA NA NA NA NA 
1752440400.0 136.764 NA 174 504 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 298 10001 204 NA NA NA NA NA NA 251 3595 238 NA NA NA NA NA 
1752440400.0 136.765 NA 175 551 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 299 8346 212 NA NA NA NA NA NA 247 2978 251 NA NA NA NA NA 
1752440400.0 136.766 NA 174 458 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 301 9897 179 NA NA NA NA NA NA 245 3425 197 NA NA NA NA NA 
1752440400.0 136.767 NA 173 539 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 291 7177 264 NA NA NA NA NA NA 259 2754 328 NA NA NA NA NA 
1752440400.0 136.768 NA 176 430 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 326 9319 191 NA NA NA NA NA NA 275 3374 227 NA NA NA NA NA 
1752440400.0 136.769 NA 177 497 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 272 6371 249 NA NA NA NA NA NA 241 2523 287 NA NA NA NA NA 
1752440400.0 136.77 NA 175 460 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 274 6714 178 NA NA NA NA NA NA 250 2778 209 NA NA NA NA NA 
1752440400.0 136.771 NA 176 498 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 292 6727 256 NA NA NA NA NA NA 233 2601 299 NA NA NA NA NA 
1752440400.0 136.772 NA 177 481 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 286 8118 170 NA NA NA NA NA NA 248 3017 199 NA NA NA NA NA 
1752440400.0 136.773 NA 175 471 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 277 6825 168 NA NA NA NA NA NA 240 2738 195 NA NA NA NA NA 
1752440400.0 136.774 NA 178 416 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 291 6921 162 NA NA NA NA NA NA 252 2808 197 NA NA NA NA NA 
1752440400.0 136.775 NA 177 494 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 270 6565 202 NA NA NA NA NA NA 249 2573 234 NA NA NA NA NA 
1752440400.0 136.776 NA 177 538 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 272 6060 206 NA NA NA NA NA NA 239 2369 235 NA NA NA NA NA 
1752440400.0 136.777 NA 175 431 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 283 7264 179 NA NA NA NA NA NA 278 2838 212 NA NA NA NA NA 
1752440400.0 136.778 NA 163 526 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 265 4691 252 NA NA NA NA NA NA 323 2101 274 NA NA NA NA NA 
1752440400.0 136.779 NA 178 425 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 291 6654 194 NA NA NA NA NA NA 251 2703 230 NA NA NA NA NA 
1752440400.0 136.78 NA 198 575 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 269 8237 280 NA NA NA NA NA NA 248 3076 321 NA NA NA NA NA 
1752440400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 398 143 NA NA NA NA NA NA NA 521 216 NA NA NA NA NA NA 
1752440400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 264 134 NA NA NA NA NA NA NA 436 212 NA NA NA NA NA NA 
1752440400.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 502 132 NA NA NA NA NA NA NA 795 231 NA NA NA NA NA NA 
1752440400.0 136.781 NA 196 501 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 256 8547 225 NA NA NA NA NA NA 221 3236 275 NA NA NA NA NA 
1752440400.0 136.782 NA 197 581 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 303 9149 287 NA NA NA NA NA NA 270 3355 335 NA NA NA NA NA 
1752440400.0 136.783 NA 197 481 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 290 11606 217 NA NA NA NA NA NA 310 4724 252 NA NA NA NA NA 
1752440400.0 136.784 NA 197 471 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 259 8040 212 NA NA NA NA NA NA 238 3063 251 NA NA NA NA NA 
1752440400.0 136.785 NA 199 452 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 289 9728 191 NA NA NA NA NA NA 238 3463 206 NA NA NA NA NA 
1752440400.0 136.786 NA 199 564 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 264 8694 243 NA NA NA NA NA NA 244 3164 272 NA NA NA NA NA 
1752440400.0 136.787 NA 198 662 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 275 8361 249 NA NA NA NA NA NA 244 3217 288 NA NA NA NA NA 
1752440400.0 136.788 NA 198 500 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 262 10705 231 NA NA NA NA NA NA 227 3767 304 NA NA NA NA NA 
1752440400.0 136.789 NA 197 636 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 257 7594 291 NA NA NA NA NA NA 259 2883 330 NA NA NA NA NA 
1752440400.0 136.79 NA 203 469 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 268 5004 223 NA NA NA NA NA NA 244 2249 255 NA NA NA NA NA 
1752440400.0 136.791 NA 202 480 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 211 2029 235 NA NA NA NA NA NA 213 1686 252 NA NA NA NA NA 
1752440400.0 136.792 NA 199 579 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 274 6984 279 NA NA NA NA NA NA 263 2748 322 NA NA NA NA NA 
1752440400.0 136.793 NA 196 507 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 269 6701 223 NA NA NA NA NA NA 256 2703 270 NA NA NA NA NA 
1752440400.0 136.794 NA 200 579 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 275 7196 279 NA NA NA NA NA NA 240 2740 318 NA NA NA NA NA 
1752440400.0 136.795 NA 199 521 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 265 8020 220 NA NA NA NA NA NA 265 3071 265 NA NA NA NA NA 
1752440400.0 136.796 NA 197 473 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 261 6650 211 NA NA NA NA NA NA 248 2778 243 NA NA NA NA NA 
1752440400.0 136.797 NA 201 469 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 282 7561 198 NA NA NA NA NA NA 248 2969 237 NA NA NA NA NA 
1752440400.0 136.798 NA 199 575 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 254 7139 249 NA NA NA NA NA NA 256 2801 285 NA NA NA NA NA 
1752440400.0 136.799 NA 198 674 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 273 7014 243 NA NA NA NA NA NA 264 2866 273 NA NA NA NA NA 
1752440400.0 136.8 NA 200 519 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 260 7570 219 NA NA NA NA NA NA 250 2980 266 NA NA NA NA NA 
1752440400.0 136.801 NA 198 631 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 240 4912 283 NA NA NA NA NA NA 244 2187 322 NA NA NA NA NA 
1752440400.0 136.802 NA 199 466 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 281 6431 234 NA NA NA NA NA NA 247 2748 288 NA NA NA NA NA 
1752440400.0 136.803 NA 202 496 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 222 1987 234 NA NA NA NA NA NA 225 1739 267 NA NA NA NA NA 
1752440400.0 136.804 NA 199 570 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 270 6864 275 NA NA NA NA NA NA 271 2773 310 NA NA NA NA NA 
1752440400.0 136.805 NA 199 508 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 262 7284 224 NA NA NA NA NA NA 248 2853 267 NA NA NA NA NA 
1752440400.0 136.806 NA 198 569 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 293 6873 280 NA NA NA NA NA NA 278 2766 318 NA NA NA NA NA 
1752440400.0 136.807 NA 200 515 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 265 8236 211 NA NA NA NA NA NA 258 3173 247 NA NA NA NA NA 
1752440400.0 136.808 NA 198 503 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 274 7210 213 NA NA NA NA NA NA 264 2842 247 NA NA NA NA NA 
1752440400.0 136.809 NA 200 458 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 287 6942 198 NA NA NA NA NA NA 268 2801 239 NA NA NA NA NA 
1752440400.0 136.81 NA 199 564 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 268 6683 251 NA NA NA NA NA NA 274 2692 295 NA NA NA NA NA 
1752440400.0 136.811 NA 200 657 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 269 6967 259 NA NA NA NA NA NA 255 2884 310 NA NA NA NA NA 
1752440400.0 136.812 NA 199 513 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 266 8210 217 NA NA NA NA NA NA 250 3171 252 NA NA NA NA NA 
1752440400.0 136.813 NA 198 625 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 242 4827 287 NA NA NA NA NA NA 245 2148 324 NA NA NA NA NA 
1752440400.0 136.814 NA 199 469 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 298 6654 228 NA NA NA NA NA NA 274 2775 270 NA NA NA NA NA 
1752440400.0 136.815 NA 204 494 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 222 2073 236 NA NA NA NA NA NA 220 1749 271 NA NA NA NA NA 
1752440400.0 136.816 NA 198 590 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 288 10400 289 NA NA NA NA NA NA 273 3652 321 NA NA NA NA NA 
1752440400.0 136.817 NA 198 515 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 273 9016 217 NA NA NA NA NA NA 258 3312 255 NA NA NA NA NA 
1752440400.0 136.818 NA 198 590 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 284 9630 287 NA NA NA NA NA NA 250 3427 334 NA NA NA NA NA 
1752440400.0 136.819 NA 198 504 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 292 11512 215 NA NA NA NA NA NA 319 4528 264 NA NA NA NA NA 
1752440400.0 136.82 NA 199 491 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 276 10570 211 NA NA NA NA NA NA 239 3784 238 NA NA NA NA NA 
1752440400.0 136.821 NA 199 478 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 291 9479 206 NA NA NA NA NA NA 242 3523 298 NA NA NA NA NA 
1752440400.0 136.822 NA 198 582 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 269 9068 255 NA NA NA NA NA NA 255 3280 321 NA NA NA NA NA 
1752440400.0 136.823 NA 198 648 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 270 9013 263 NA NA NA NA NA NA 223 3628 361 NA NA NA NA NA 
1752440400.0 136.824 NA 199 507 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 300 12310 234 NA NA NA NA NA NA 354 4741 279 NA NA NA NA NA 
1752440400.0 136.825 NA 198 645 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 255 6330 281 NA NA NA NA NA NA 259 2577 320 NA NA NA NA NA 
1752440400.0 136.826 NA 200 477 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 295 8897 237 NA NA NA NA NA NA 257 3308 285 NA NA NA NA NA 
1752440400.0 136.827 NA 189 469 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 235 2182 240 NA NA NA NA NA NA 292 2165 259 NA NA NA NA NA 
1752440400.0 136.828 NA 199 610 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 285 10885 279 NA NA NA NA NA NA 221 3622 299 NA NA NA NA NA 
1752440400.0 136.829 NA 197 510 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 279 10971 201 NA NA NA NA NA NA 233 3922 217 NA NA NA NA NA 
1752440400.0 136.83 NA 198 571 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 297 11308 276 NA NA NA NA NA NA 234 3817 294 NA NA NA NA NA 
1752440400.0 136.831 NA 200 526 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 268 12714 205 NA NA NA NA NA NA 184 4563 220 NA NA NA NA NA 
1752440400.0 136.832 NA 199 528 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 267 12718 220 NA NA NA NA NA NA 192 4563 244 NA NA NA NA NA 
1752440400.0 136.833 NA 199 441 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 302 11456 206 NA NA NA NA NA NA 326 4121 263 NA NA NA NA NA 
1752440400.0 136.834 NA 198 564 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 279 11044 250 NA NA NA NA NA NA 248 3789 283 NA NA NA NA NA 
1752440400.0 136.835 NA 200 657 0 NA NA NA NA NA NA 308 983 0 NA NA NA NA NA NA 282 10022 263 NA NA NA NA NA NA 238 3670 397 NA NA NA NA NA 
1752440400.0 136.836 NA 198 495 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 298 12193 235 NA NA NA NA NA NA 304 4464 268 NA NA NA NA NA 
1752440400.0 136.837 NA 199 650 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 259 8005 287 NA NA NA NA NA NA 242 3049 323 NA NA NA NA NA 
1752440400.0 136.838 NA 199 464 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 305 10312 218 NA NA NA NA NA NA 259 3734 240 NA NA NA NA NA 
1752440400.0 136.839 NA 207 482 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 217 2185 244 NA NA NA NA NA NA 194 1955 279 NA NA NA NA NA 
1752440400.0 136.8391 NA 243 596 0 NA NA NA NA NA NA 374 854 0 NA NA NA NA NA NA 799 9574 267 NA NA NA NA NA NA 706 3497 346 NA NA NA NA NA 
1752440400.0 136.84 NA 201 478 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 277 8905 200 NA NA NA NA NA NA 261 3276 233 NA NA NA NA NA 
1752440400.0 136.841 NA 201 473 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 267 9417 196 NA NA NA NA NA NA 239 3401 246 NA NA NA NA NA 
1752440400.0 136.842 NA 189 471 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 296 12243 215 NA NA NA NA NA NA 329 4607 262 NA NA NA NA NA 
1752440400.0 136.843 NA 199 460 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 271 13818 197 NA NA NA NA NA NA 204 4503 227 NA NA NA NA NA 
1752440400.0 136.844 NA 198 474 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 292 7671 203 NA NA NA NA NA NA 270 2949 242 NA NA NA NA NA 
1752440400.0 136.845 NA 199 461 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 281 6417 199 NA NA NA NA NA NA 245 2708 236 NA NA NA NA NA 
1752440400.0 136.846 NA 198 453 0 NA NA NA NA NA NA 305 668 0 NA NA NA NA NA NA 283 6209 208 NA NA NA NA NA NA 266 2619 255 NA NA NA NA NA 
1752440400.0 136.847 NA 199 477 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 296 8985 199 NA NA NA NA NA NA 252 3304 236 NA NA NA NA NA 
1752440400.0 136.848 NA 198 477 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 317 11344 217 NA NA NA NA NA NA 323 4175 259 NA NA NA NA NA 
1752440400.0 136.849 NA 199 565 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 264 7014 284 NA NA NA NA NA NA 255 2754 325 NA NA NA NA NA 
1752440400.0 136.85 NA 199 545 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 266 7067 220 NA NA NA NA NA NA 265 2833 268 NA NA NA NA NA 
1752440400.0 136.8501 NA 198 466 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 265 7777 202 NA NA NA NA NA NA 241 3035 239 NA NA NA NA NA 
1752440400.0 136.851 NA 199 565 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 285 7460 282 NA NA NA NA NA NA 260 2821 321 NA NA NA NA NA 
1752440400.0 136.852 NA 199 520 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 271 8844 207 NA NA NA NA NA NA 256 3311 243 NA NA NA NA NA 
1752440400.0 136.853 NA 198 504 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 260 7247 211 NA NA NA NA NA NA 246 2892 253 NA NA NA NA NA 
1752440400.0 136.854 NA 199 464 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 276 7804 208 NA NA NA NA NA NA 247 2985 252 NA NA NA NA NA 
1752440400.0 136.855 NA 199 654 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 271 7068 252 NA NA NA NA NA NA 253 2893 296 NA NA NA NA NA 
1752440400.0 136.856 NA 198 644 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 238 5346 295 NA NA NA NA NA NA 246 2527 338 NA NA NA NA NA 
1752440400.0 136.8561 NA 182 462 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 203 1692 258 NA NA NA NA NA NA 240 1422 275 NA NA NA NA NA 
1752440400.0 136.8562 NA 186 454 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 175 1579 269 NA NA NA NA NA NA 179 1417 342 NA NA NA NA NA 
1752440400.0 136.857 NA 198 469 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 285 6950 233 NA NA NA NA NA NA 264 2821 282 NA NA NA NA NA 
1752440400.0 136.858 NA 189 469 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 246 2096 250 NA NA NA NA NA NA 287 1906 285 NA NA NA NA NA 
1752440400.0 136.859 NA 202 481 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 282 10284 202 NA NA NA NA NA NA 270 3693 227 NA NA NA NA NA 
1752440400.0 136.86 NA 201 467 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 279 6744 204 NA NA NA NA NA NA 255 2793 251 NA NA NA NA NA 
1752440400.0 136.861 NA 198 584 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 272 9308 286 NA NA NA NA NA NA 235 3430 329 NA NA NA NA NA 
1752440400.0 136.862 NA 197 510 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 275 10191 219 NA NA NA NA NA NA 241 3704 244 NA NA NA NA NA 
1752440400.0 136.863 NA 197 584 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 303 10457 284 NA NA NA NA NA NA 230 3645 308 NA NA NA NA NA 
1752440400.0 136.864 NA 198 537 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 268 12286 219 NA NA NA NA NA NA 197 4363 241 NA NA NA NA NA 
1752440400.0 136.8642 NA 198 544 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 276 12094 213 NA NA NA NA NA NA 219 4381 229 NA NA NA NA NA 
1752440400.0 136.865 NA 197 520 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 285 11377 215 NA NA NA NA NA NA 302 4344 269 NA NA NA NA NA 
1752440400.0 136.866 NA 197 479 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 290 9700 197 NA NA NA NA NA NA 226 3443 222 NA NA NA NA NA 
1752440400.0 136.867 NA 197 672 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 287 9813 255 NA NA NA NA NA NA 242 3691 293 NA NA NA NA NA 
1752440400.0 136.868 NA 198 659 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 271 7891 294 NA NA NA NA NA NA 244 3195 336 NA NA NA NA NA 
1752440400.0 136.869 NA 197 496 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 308 10175 224 NA NA NA NA NA NA 226 3715 244 NA NA NA NA NA 
1752440400.0 136.87 NA 203 480 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 239 2179 235 NA NA NA NA NA NA 206 1806 258 NA NA NA NA NA 
1752440400.0 136.871 NA 201 489 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 269 13527 200 NA NA NA NA NA NA 187 4529 228 NA NA NA NA NA 
1752440400.0 136.872 NA 198 497 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 305 9911 200 NA NA NA NA NA NA 251 3465 227 NA NA NA NA NA 
1752440400.0 136.873 NA 199 578 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 278 8679 284 NA NA NA NA NA NA 244 3181 323 NA NA NA NA NA 
1752440400.0 136.874 NA 197 571 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 277 8725 214 NA NA NA NA NA NA 265 3291 247 NA NA NA NA NA 
1752440400.0 136.875 NA 198 582 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 311 8642 282 NA NA NA NA NA NA 285 3163 318 NA NA NA NA NA 
1752440400.0 136.876 NA 199 501 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 286 11452 219 NA NA NA NA NA NA 308 3921 254 NA NA NA NA NA 
1752440400.0 136.877 NA 197 521 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 270 8719 212 NA NA NA NA NA NA 248 3307 256 NA NA NA NA NA 
1752440400.0 136.878 NA 198 480 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 292 9398 202 NA NA NA NA NA NA 256 3426 245 NA NA NA NA NA 
1752440400.0 136.879 NA 197 643 0 NA NA NA NA NA NA 314 983 0 NA NA NA NA NA NA 276 9039 242 NA NA NA NA NA NA 220 3394 259 NA NA NA NA NA 
1752440400.0 136.88 NA 196 647 0 NA NA NA NA NA NA 305 978 0 NA NA NA NA NA NA 265 7072 289 NA NA NA NA NA NA 280 3037 331 NA NA NA NA NA 
1752440400.0 136.881 NA 198 479 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 291 7875 225 NA NA NA NA NA NA 238 3094 261 NA NA NA NA NA 
1752440400.0 136.882 NA 203 536 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 236 2628 247 NA NA NA NA NA NA 206 2279 267 NA NA NA NA NA 
1752440400.0 136.883 NA 183 479 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 292 12237 206 NA NA NA NA NA NA 364 4724 239 NA NA NA NA NA 
1752440400.0 136.884 NA 199 482 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 294 8099 203 NA NA NA NA NA NA 251 3166 239 NA NA NA NA NA 
1752440400.0 136.885 NA 198 583 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 283 8688 284 NA NA NA NA NA NA 276 3264 320 NA NA NA NA NA 
1752440400.0 136.8855 NA 192 141 0 NA NA NA NA NA NA 318 294 0 NA NA NA NA NA NA 274 409 121 NA NA NA NA NA NA 317 537 186 NA NA NA NA NA 
