Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.745 NA 173 521 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 330 5722 257 NA NA NA NA NA NA 327 2445 292 NA NA NA NA NA 
1751230800.0 136.746 NA 174 418 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 344 7059 233 NA NA NA NA NA NA 283 2831 303 NA NA NA NA NA 
1751230800.0 136.747 NA 174 491 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 330 6829 287 NA NA NA NA NA NA 286 2642 351 NA NA NA NA NA 
1751230800.0 136.748 NA 175 364 0 NA NA NA NA NA NA 287 609 0 NA NA NA NA NA NA 323 7188 210 NA NA NA NA NA NA 282 3166 258 NA NA NA NA NA 
1751230800.0 136.749 NA 176 495 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 378 7401 277 NA NA NA NA NA NA 385 2748 317 NA NA NA NA NA 
1751230800.0 136.75 NA 174 476 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 355 9301 205 NA NA NA NA NA NA 375 3487 292 NA NA NA NA NA 
1751230800.0 136.751 NA 174 473 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 369 9123 210 NA NA NA NA NA NA 393 3489 312 NA NA NA NA NA 
1751230800.0 136.752 NA 173 419 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 345 7272 206 NA NA NA NA NA NA 308 2854 297 NA NA NA NA NA 
1751230800.0 136.753 NA 172 495 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 321 7277 250 NA NA NA NA NA NA 285 2877 338 NA NA NA NA NA 
1751230800.0 136.754 NA 177 535 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 335 6580 233 NA NA NA NA NA NA 333 2640 301 NA NA NA NA NA 
1751230800.0 136.755 NA 173 469 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 341 8378 227 NA NA NA NA NA NA 358 3319 299 NA NA NA NA NA 
1751230800.0 136.756 NA 173 533 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 308 5350 257 NA NA NA NA NA NA 322 2440 299 NA NA NA NA NA 
1751230800.0 136.757 NA 175 409 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 350 6865 217 NA NA NA NA NA NA 351 2948 265 NA NA NA NA NA 
1751230800.0 136.758 NA 173 485 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 357 8761 286 NA NA NA NA NA NA 357 3270 349 NA NA NA NA NA 
1751230800.0 136.759 NA 173 476 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 290 9184 173 NA NA NA NA NA NA 202 3251 194 NA NA NA NA NA 
1751230800.0 136.76 NA 175 515 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 341 10273 259 NA NA NA NA NA NA 312 3420 292 NA NA NA NA NA 
1751230800.0 136.761 NA 170 465 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 344 12289 171 NA NA NA NA NA NA 406 4170 204 NA NA NA NA NA 
1751230800.0 136.762 NA 175 454 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 295 12256 159 NA NA NA NA NA NA 221 4047 177 NA NA NA NA NA 
1751230800.0 136.763 NA 175 430 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 320 9826 156 NA NA NA NA NA NA 267 3453 178 NA NA NA NA NA 
1751230800.0 136.764 NA 172 491 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 336 10367 204 NA NA NA NA NA NA 377 3609 226 NA NA NA NA NA 
1751230800.0 136.765 NA 175 549 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 362 8575 239 NA NA NA NA NA NA 358 3111 305 NA NA NA NA NA 
1751230800.0 136.766 NA 173 447 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 328 9874 176 NA NA NA NA NA NA 308 3462 193 NA NA NA NA NA 
1751230800.0 136.767 NA 172 537 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 337 7129 283 NA NA NA NA NA NA 365 2726 328 NA NA NA NA NA 
1751230800.0 136.768 NA 176 400 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 300 9033 180 NA NA NA NA NA NA 189 3256 198 NA NA NA NA NA 
1751230800.0 136.769 NA 175 468 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 306 6898 284 NA NA NA NA NA NA 291 2802 332 NA NA NA NA NA 
1751230800.0 136.77 NA 174 447 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 328 6997 213 NA NA NA NA NA NA 375 2851 284 NA NA NA NA NA 
1751230800.0 136.771 NA 175 471 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 313 7149 285 NA NA NA NA NA NA 271 2898 385 NA NA NA NA NA 
1751230800.0 136.772 NA 176 471 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 346 8389 216 NA NA NA NA NA NA 372 3306 310 NA NA NA NA NA 
1751230800.0 136.773 NA 174 463 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 323 7166 191 NA NA NA NA NA NA 318 2824 247 NA NA NA NA NA 
1751230800.0 136.774 NA 175 404 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 310 7363 204 NA NA NA NA NA NA 275 3170 295 NA NA NA NA NA 
1751230800.0 136.775 NA 173 483 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 307 7155 244 NA NA NA NA NA NA 305 3026 297 NA NA NA NA NA 
1751230800.0 136.776 NA 175 516 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 301 6833 221 NA NA NA NA NA NA 270 2735 265 NA NA NA NA NA 
1751230800.0 136.777 NA 176 468 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 324 7274 222 NA NA NA NA NA NA 360 2852 320 NA NA NA NA NA 
1751230800.0 136.778 NA 177 530 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 313 5076 272 NA NA NA NA NA NA 364 2382 316 NA NA NA NA NA 
1751230800.0 136.779 NA 175 404 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 324 7033 218 NA NA NA NA NA NA 291 2918 265 NA NA NA NA NA 
1751230800.0 136.78 NA 195 540 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 328 8400 327 NA NA NA NA NA NA 359 3206 402 NA NA NA NA NA 
1751230800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 465 163 NA NA NA NA NA NA NA 550 229 NA NA NA NA NA NA 
1751230800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 329 154 NA NA NA NA NA NA NA 470 249 NA NA NA NA NA NA 
1751230800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 619 158 NA NA NA NA NA NA NA 957 242 NA NA NA NA NA NA 
1751230800.0 136.781 NA 196 506 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 259 8816 221 NA NA NA NA NA NA 216 3217 243 NA NA NA NA NA 
1751230800.0 136.782 NA 195 578 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 327 9474 286 NA NA NA NA NA NA 369 3346 310 NA NA NA NA NA 
1751230800.0 136.783 NA 192 482 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 305 12066 217 NA NA NA NA NA NA 337 4272 239 NA NA NA NA NA 
1751230800.0 136.784 NA 196 471 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 319 8520 252 NA NA NA NA NA NA 364 3338 309 NA NA NA NA NA 
1751230800.0 136.785 NA 198 444 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 344 9553 251 NA NA NA NA NA NA 359 3584 348 NA NA NA NA NA 
1751230800.0 136.786 NA 197 578 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 268 9163 241 NA NA NA NA NA NA 311 3210 260 NA NA NA NA NA 
1751230800.0 136.787 NA 197 658 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 322 8694 295 NA NA NA NA NA NA 368 3404 383 NA NA NA NA NA 
1751230800.0 136.788 NA 197 504 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 295 10798 229 NA NA NA NA NA NA 359 4129 302 NA NA NA NA NA 
1751230800.0 136.789 NA 194 631 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 309 7909 343 NA NA NA NA NA NA 375 3141 443 NA NA NA NA NA 
1751230800.0 136.79 NA 202 438 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 304 5725 258 NA NA NA NA NA NA 308 2701 310 NA NA NA NA NA 
1751230800.0 136.791 NA 200 478 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 268 2103 239 NA NA NA NA NA NA 364 1931 274 NA NA NA NA NA 
1751230800.0 136.792 NA 169 578 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 326 7038 328 NA NA NA NA NA NA 383 2773 405 NA NA NA NA NA 
1751230800.0 136.793 NA 196 510 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 309 6866 270 NA NA NA NA NA NA 342 2758 353 NA NA NA NA NA 
1751230800.0 136.794 NA 193 578 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 347 7359 330 NA NA NA NA NA NA 379 2879 418 NA NA NA NA NA 
1751230800.0 136.795 NA 199 516 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 314 8298 245 NA NA NA NA NA NA 340 3305 299 NA NA NA NA NA 
1751230800.0 136.796 NA 197 471 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 298 6810 234 NA NA NA NA NA NA 354 2794 281 NA NA NA NA NA 
1751230800.0 136.797 NA 198 450 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 330 7944 228 NA NA NA NA NA NA 346 3336 275 NA NA NA NA NA 
1751230800.0 136.798 NA 197 573 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 299 7292 276 NA NA NA NA NA NA 343 2782 327 NA NA NA NA NA 
1751230800.0 136.799 NA 196 658 0 NA NA NA NA NA NA 300 927 0 NA NA NA NA NA NA 308 7305 269 NA NA NA NA NA NA 333 3048 311 NA NA NA NA NA 
1751230800.0 136.8 NA 200 478 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 311 8134 270 NA NA NA NA NA NA 405 3210 350 NA NA NA NA NA 
1751230800.0 136.801 NA 198 616 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 288 5279 290 NA NA NA NA NA NA 325 2393 330 NA NA NA NA NA 
1751230800.0 136.802 NA 197 463 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 316 6602 271 NA NA NA NA NA NA 299 2884 345 NA NA NA NA NA 
1751230800.0 136.803 NA 191 495 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 270 2031 241 NA NA NA NA NA NA 379 1797 277 NA NA NA NA NA 
1751230800.0 136.804 NA 163 565 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 314 6990 330 NA NA NA NA NA NA 375 2750 402 NA NA NA NA NA 
1751230800.0 136.805 NA 198 508 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 303 7366 262 NA NA NA NA NA NA 365 2968 357 NA NA NA NA NA 
1751230800.0 136.806 NA 199 566 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 316 6946 322 NA NA NA NA NA NA 300 2827 399 NA NA NA NA NA 
1751230800.0 136.807 NA 200 514 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 276 8521 210 NA NA NA NA NA NA 289 3151 238 NA NA NA NA NA 
1751230800.0 136.808 NA 197 511 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 320 7186 248 NA NA NA NA NA NA 366 2863 299 NA NA NA NA NA 
1751230800.0 136.809 NA 199 456 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 335 7027 236 NA NA NA NA NA NA 353 2795 311 NA NA NA NA NA 
1751230800.0 136.81 NA 183 567 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 317 7015 272 NA NA NA NA NA NA 398 2781 315 NA NA NA NA NA 
1751230800.0 136.811 NA 199 659 0 NA NA NA NA NA NA 299 966 0 NA NA NA NA NA NA 309 7308 293 NA NA NA NA NA NA 312 3103 385 NA NA NA NA NA 
1751230800.0 136.812 NA 197 512 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 308 8453 268 NA NA NA NA NA NA 308 3357 359 NA NA NA NA NA 
1751230800.0 136.813 NA 199 609 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 291 5286 288 NA NA NA NA NA NA 313 2415 322 NA NA NA NA NA 
1751230800.0 136.814 NA 200 464 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 320 6742 262 NA NA NA NA NA NA 299 2830 320 NA NA NA NA NA 
1751230800.0 136.815 NA 203 478 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 272 2124 241 NA NA NA NA NA NA 336 1741 277 NA NA NA NA NA 
1751230800.0 136.816 NA 196 583 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 297 10550 289 NA NA NA NA NA NA 318 3791 330 NA NA NA NA NA 
1751230800.0 136.817 NA 198 516 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 257 8989 216 NA NA NA NA NA NA 193 3232 261 NA NA NA NA NA 
1751230800.0 136.818 NA 199 576 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 311 9735 273 NA NA NA NA NA NA 315 3366 297 NA NA NA NA NA 
1751230800.0 136.819 NA 193 506 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 310 11771 212 NA NA NA NA NA NA 342 4249 243 NA NA NA NA NA 
1751230800.0 136.82 NA 198 479 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 307 10464 218 NA NA NA NA NA NA 352 3876 248 NA NA NA NA NA 
1751230800.0 136.821 NA 199 470 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 281 9315 198 NA NA NA NA NA NA 218 3328 233 NA NA NA NA NA 
1751230800.0 136.822 NA 197 577 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 267 8906 245 NA NA NA NA NA NA 290 3134 264 NA NA NA NA NA 
1751230800.0 136.823 NA 198 667 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 299 8579 251 NA NA NA NA NA NA 340 3296 275 NA NA NA NA NA 
1751230800.0 136.824 NA 199 524 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 262 11445 211 NA NA NA NA NA NA 209 3921 250 NA NA NA NA NA 
1751230800.0 136.825 NA 196 624 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 286 6528 334 NA NA NA NA NA NA 285 2884 424 NA NA NA NA NA 
1751230800.0 136.826 NA 200 477 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 278 9146 220 NA NA NA NA NA NA 187 3292 240 NA NA NA NA NA 
1751230800.0 136.827 NA 195 498 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 278 2212 242 NA NA NA NA NA NA 397 1848 278 NA NA NA NA NA 
1751230800.0 136.828 NA 197 610 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 316 11040 276 NA NA NA NA NA NA 372 4088 301 NA NA NA NA NA 
1751230800.0 136.829 NA 195 495 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 297 11222 222 NA NA NA NA NA NA 343 4231 269 NA NA NA NA NA 
1751230800.0 136.83 NA 198 569 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 325 11365 279 NA NA NA NA NA NA 356 4182 308 NA NA NA NA NA 
1751230800.0 136.831 NA 199 494 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 284 12661 219 NA NA NA NA NA NA 234 4872 256 NA NA NA NA NA 
1751230800.0 136.832 NA 199 546 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 262 12280 204 NA NA NA NA NA NA 192 4124 235 NA NA NA NA NA 
1751230800.0 136.833 NA 193 485 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 325 11606 201 NA NA NA NA NA NA 344 4045 229 NA NA NA NA NA 
1751230800.0 136.834 NA 195 575 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 311 10949 248 NA NA NA NA NA NA 356 3828 279 NA NA NA NA NA 
1751230800.0 136.835 NA 199 658 0 NA NA NA NA NA NA 305 953 0 NA NA NA NA NA NA 317 10476 255 NA NA NA NA NA NA 358 4057 291 NA NA NA NA NA 
1751230800.0 136.836 NA 198 538 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 266 11943 213 NA NA NA NA NA NA 198 4061 235 NA NA NA NA NA 
1751230800.0 136.837 NA 199 656 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 323 8142 331 NA NA NA NA NA NA 384 3163 399 NA NA NA NA NA 
1751230800.0 136.838 NA 197 485 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 334 10363 238 NA NA NA NA NA NA 387 3792 303 NA NA NA NA NA 
1751230800.0 136.839 NA 201 487 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 284 2205 240 NA NA NA NA NA NA 416 1775 278 NA NA NA NA NA 
1751230800.0 136.8391 NA 236 598 0 NA NA NA NA NA NA 372 869 0 NA NA NA NA NA NA 889 9395 247 NA NA NA NA NA NA 927 3298 279 NA NA NA NA NA 
1751230800.0 136.84 NA 199 480 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 312 9278 242 NA NA NA NA NA NA 346 3565 327 NA NA NA NA NA 
1751230800.0 136.841 NA 201 470 0 NA NA NA NA NA NA 326 702 0 NA NA NA NA NA NA 273 9483 199 NA NA NA NA NA NA 295 3368 221 NA NA NA NA NA 
1751230800.0 136.842 NA 200 476 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 267 11680 189 NA NA NA NA NA NA 199 3905 207 NA NA NA NA NA 
1751230800.0 136.843 NA 199 469 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 269 14156 188 NA NA NA NA NA NA 207 4729 212 NA NA NA NA NA 
1751230800.0 136.844 NA 197 470 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 342 7662 228 NA NA NA NA NA NA 402 2952 285 NA NA NA NA NA 
1751230800.0 136.845 NA 198 429 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 325 6816 234 NA NA NA NA NA NA 309 2915 293 NA NA NA NA NA 
1751230800.0 136.846 NA 199 437 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 307 6606 236 NA NA NA NA NA NA 273 2884 293 NA NA NA NA NA 
1751230800.0 136.847 NA 198 458 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 341 9519 236 NA NA NA NA NA NA 333 3536 304 NA NA NA NA NA 
1751230800.0 136.848 NA 199 482 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 305 11286 207 NA NA NA NA NA NA 247 4028 250 NA NA NA NA NA 
1751230800.0 136.849 NA 198 565 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 311 7017 336 NA NA NA NA NA NA 354 2725 415 NA NA NA NA NA 
1751230800.0 136.85 NA 197 542 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 305 7370 266 NA NA NA NA NA NA 333 3086 341 NA NA NA NA NA 
1751230800.0 136.8501 NA 197 460 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 293 7933 235 NA NA NA NA NA NA 326 3149 296 NA NA NA NA NA 
1751230800.0 136.851 NA 198 564 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 321 7553 329 NA NA NA NA NA NA 379 3020 403 NA NA NA NA NA 
1751230800.0 136.852 NA 199 512 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 273 8885 205 NA NA NA NA NA NA 267 3371 222 NA NA NA NA NA 
1751230800.0 136.853 NA 196 484 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 302 7288 254 NA NA NA NA NA NA 326 3085 312 NA NA NA NA NA 
1751230800.0 136.854 NA 200 463 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 326 8088 230 NA NA NA NA NA NA 329 3219 274 NA NA NA NA NA 
1751230800.0 136.855 NA 198 636 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 317 7396 281 NA NA NA NA NA NA 345 3160 340 NA NA NA NA NA 
1751230800.0 136.856 NA 198 618 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 272 5661 334 NA NA NA NA NA NA 314 2875 406 NA NA NA NA NA 
1751230800.0 136.8561 NA 183 478 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 263 1771 287 NA NA NA NA NA NA 379 1499 344 NA NA NA NA NA 
1751230800.0 136.8562 NA 174 467 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 254 1669 282 NA NA NA NA NA NA 412 1561 350 NA NA NA NA NA 
1751230800.0 136.857 NA 197 472 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 331 7060 275 NA NA NA NA NA NA 316 2935 363 NA NA NA NA NA 
1751230800.0 136.858 NA 197 489 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 283 2121 241 NA NA NA NA NA NA 377 1759 273 NA NA NA NA NA 
1751230800.0 136.859 NA 196 478 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 296 10048 203 NA NA NA NA NA NA 360 3577 241 NA NA NA NA NA 
1751230800.0 136.86 NA 198 471 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 337 7122 235 NA NA NA NA NA NA 328 2863 298 NA NA NA NA NA 
1751230800.0 136.861 NA 197 582 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 324 9776 301 NA NA NA NA NA NA 320 3630 354 NA NA NA NA NA 
1751230800.0 136.862 NA 193 510 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 306 10510 222 NA NA NA NA NA NA 392 3901 245 NA NA NA NA NA 
1751230800.0 136.863 NA 191 579 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 339 9956 285 NA NA NA NA NA NA 355 3534 318 NA NA NA NA NA 
1751230800.0 136.864 NA 198 541 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 294 12771 211 NA NA NA NA NA NA 255 4677 232 NA NA NA NA NA 
1751230800.0 136.8642 NA 197 555 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 271 11791 204 NA NA NA NA NA NA 247 3955 266 NA NA NA NA NA 
1751230800.0 136.865 NA 191 508 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 311 10987 214 NA NA NA NA NA NA 385 3991 236 NA NA NA NA NA 
1751230800.0 136.866 NA 197 474 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 313 9789 210 NA NA NA NA NA NA 303 3591 264 NA NA NA NA NA 
1751230800.0 136.867 NA 197 661 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 303 10171 252 NA NA NA NA NA NA 317 3971 272 NA NA NA NA NA 
1751230800.0 136.868 NA 198 659 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 286 7819 287 NA NA NA NA NA NA 312 3136 315 NA NA NA NA NA 
1751230800.0 136.869 NA 198 479 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 342 10658 233 NA NA NA NA NA NA 345 3942 291 NA NA NA NA NA 
1751230800.0 136.87 NA 200 497 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 304 2241 241 NA NA NA NA NA NA 459 1792 270 NA NA NA NA NA 
1751230800.0 136.871 NA 198 487 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 275 13393 192 NA NA NA NA NA NA 207 4463 226 NA NA NA NA NA 
1751230800.0 136.872 NA 197 493 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 321 10072 205 NA NA NA NA NA NA 317 3602 246 NA NA NA NA NA 
1751230800.0 136.873 NA 195 571 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 310 8720 286 NA NA NA NA NA NA 382 3147 312 NA NA NA NA NA 
1751230800.0 136.874 NA 196 562 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 310 9001 249 NA NA NA NA NA NA 369 3554 300 NA NA NA NA NA 
1751230800.0 136.875 NA 197 577 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 317 8904 282 NA NA NA NA NA NA 296 3150 304 NA NA NA NA NA 
1751230800.0 136.876 NA 198 505 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 308 11343 218 NA NA NA NA NA NA 465 4084 250 NA NA NA NA NA 
1751230800.0 136.877 NA 197 484 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 268 8963 209 NA NA NA NA NA NA 221 3327 230 NA NA NA NA NA 
1751230800.0 136.878 NA 198 480 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 308 9249 198 NA NA NA NA NA NA 305 3416 223 NA NA NA NA NA 
1751230800.0 136.879 NA 198 649 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 285 8529 241 NA NA NA NA NA NA 257 3227 259 NA NA NA NA NA 
1751230800.0 136.88 NA 196 638 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 308 7333 344 NA NA NA NA NA NA 348 3220 425 NA NA NA NA NA 
1751230800.0 136.881 NA 196 467 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 346 8092 269 NA NA NA NA NA NA 345 3315 350 NA NA NA NA NA 
1751230800.0 136.882 NA 202 537 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 281 2694 247 NA NA NA NA NA NA 277 2017 279 NA NA NA NA NA 
1751230800.0 136.883 NA 198 483 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 295 12215 206 NA NA NA NA NA NA 254 4863 255 NA NA NA NA NA 
1751230800.0 136.884 NA 197 482 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 288 8155 200 NA NA NA NA NA NA 206 3076 219 NA NA NA NA NA 
1751230800.0 136.885 NA 197 585 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 296 8907 289 NA NA NA NA NA NA 365 3204 324 NA NA NA NA NA 
