Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 136.746 NA 175 399 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 360 6862 186 NA NA NA NA NA NA 455 2758 217 NA NA NA NA NA 
1749675600.0 136.747 NA 175 502 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 338 6939 268 NA NA NA NA NA NA 515 2637 329 NA NA NA NA NA 
1749675600.0 136.748 NA 175 414 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 328 6617 186 NA NA NA NA NA NA 419 2658 234 NA NA NA NA NA 
1749675600.0 136.749 NA 177 503 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 350 7682 266 NA NA NA NA NA NA 378 2931 334 NA NA NA NA NA 
1749675600.0 136.75 NA 177 476 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 318 8780 170 NA NA NA NA NA NA 283 3219 201 NA NA NA NA NA 
1749675600.0 136.751 NA 177 470 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 326 8999 174 NA NA NA NA NA NA 313 3379 217 NA NA NA NA NA 
1749675600.0 136.752 NA 177 423 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 343 7311 163 NA NA NA NA NA NA 415 2827 191 NA NA NA NA NA 
1749675600.0 136.753 NA 174 501 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 332 7234 216 NA NA NA NA NA NA 462 2731 266 NA NA NA NA NA 
1749675600.0 136.754 NA 180 552 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 329 6118 219 NA NA NA NA NA NA 493 2446 260 NA NA NA NA NA 
1749675600.0 136.755 NA 176 466 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 320 8167 189 NA NA NA NA NA NA 296 3125 231 NA NA NA NA NA 
1749675600.0 136.756 NA 176 533 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 307 5051 250 NA NA NA NA NA NA 396 2206 283 NA NA NA NA NA 
1749675600.0 136.757 NA 178 427 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 349 6507 201 NA NA NA NA NA NA 371 2612 258 NA NA NA NA NA 
1749675600.0 136.758 NA 177 504 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 329 8329 264 NA NA NA NA NA NA 319 3074 326 NA NA NA NA NA 
1749675600.0 136.759 NA 173 440 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 311 9171 182 NA NA NA NA NA NA 278 3303 219 NA NA NA NA NA 
1749675600.0 136.76 NA 177 514 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 355 10197 259 NA NA NA NA NA NA 369 3583 308 NA NA NA NA NA 
1749675600.0 136.761 NA 176 488 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 348 11182 192 NA NA NA NA NA NA 328 4005 320 NA NA NA NA NA 
1749675600.0 136.762 NA 177 461 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 304 12233 177 NA NA NA NA NA NA 238 4010 220 NA NA NA NA NA 
1749675600.0 136.763 NA 176 429 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 344 9680 158 NA NA NA NA NA NA 342 3573 191 NA NA NA NA NA 
1749675600.0 136.764 NA 176 506 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 353 9836 217 NA NA NA NA NA NA 440 3442 278 NA NA NA NA NA 
1749675600.0 136.765 NA 176 550 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 336 8552 209 NA NA NA NA NA NA 338 3149 250 NA NA NA NA NA 
1749675600.0 136.766 NA 168 476 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 357 9531 183 NA NA NA NA NA NA 435 3429 219 NA NA NA NA NA 
1749675600.0 136.767 NA 174 541 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 331 7257 251 NA NA NA NA NA NA 448 2779 288 NA NA NA NA NA 
1749675600.0 136.768 NA 176 434 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 339 8936 190 NA NA NA NA NA NA 288 3280 224 NA NA NA NA NA 
1749675600.0 136.769 NA 178 498 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 309 6685 251 NA NA NA NA NA NA 395 2532 286 NA NA NA NA NA 
1749675600.0 136.77 NA 176 466 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 302 6802 193 NA NA NA NA NA NA 443 2745 246 NA NA NA NA NA 
1749675600.0 136.771 NA 178 492 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 327 6491 252 NA NA NA NA NA NA 422 2527 286 NA NA NA NA NA 
1749675600.0 136.772 NA 178 476 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 310 8343 172 NA NA NA NA NA NA 330 3076 207 NA NA NA NA NA 
1749675600.0 136.773 NA 175 471 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 314 6787 171 NA NA NA NA NA NA 384 2697 204 NA NA NA NA NA 
1749675600.0 136.774 NA 177 422 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 323 6850 161 NA NA NA NA NA NA 393 2703 190 NA NA NA NA NA 
1749675600.0 136.775 NA 176 494 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 309 6616 217 NA NA NA NA NA NA 406 2569 259 NA NA NA NA NA 
1749675600.0 136.776 NA 177 541 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 313 6119 208 NA NA NA NA NA NA 396 2440 245 NA NA NA NA NA 
1749675600.0 136.777 NA 178 464 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 309 7442 182 NA NA NA NA NA NA 384 2895 213 NA NA NA NA NA 
1749675600.0 136.778 NA 178 532 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 299 4664 257 NA NA NA NA NA NA 447 2109 308 NA NA NA NA NA 
1749675600.0 136.779 NA 177 431 0 NA NA NA NA NA NA 298 622 0 NA NA NA NA NA NA 334 6556 189 NA NA NA NA NA NA 412 2637 221 NA NA NA NA NA 
1749675600.0 136.78 NA 198 581 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 298 8574 291 NA NA NA NA NA NA 318 3201 353 NA NA NA NA NA 
1749675600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 454 140 NA NA NA NA NA NA NA 692 189 NA NA NA NA NA NA 
1749675600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 291 150 NA NA NA NA NA NA NA 487 243 NA NA NA NA NA NA 
1749675600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 539 138 NA NA NA NA NA NA NA 876 209 NA NA NA NA NA NA 
1749675600.0 136.781 NA 197 509 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 290 8341 232 NA NA NA NA NA NA 330 3172 329 NA NA NA NA NA 
1749675600.0 136.782 NA 199 590 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 337 9240 288 NA NA NA NA NA NA 363 3345 368 NA NA NA NA NA 
1749675600.0 136.783 NA 201 532 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 289 11416 222 NA NA NA NA NA NA 259 4115 293 NA NA NA NA NA 
1749675600.0 136.784 NA 199 474 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 291 8393 213 NA NA NA NA NA NA 311 3229 252 NA NA NA NA NA 
1749675600.0 136.785 NA 200 475 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 302 8977 212 NA NA NA NA NA NA 275 3254 266 NA NA NA NA NA 
1749675600.0 136.786 NA 198 579 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 286 9350 265 NA NA NA NA NA NA 319 3499 325 NA NA NA NA NA 
1749675600.0 136.787 NA 199 671 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 283 8420 254 NA NA NA NA NA NA 272 3239 310 NA NA NA NA NA 
1749675600.0 136.788 NA 199 508 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 306 10209 213 NA NA NA NA NA NA 354 3714 250 NA NA NA NA NA 
1749675600.0 136.789 NA 197 638 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 270 7871 284 NA NA NA NA NA NA 289 3047 320 NA NA NA NA NA 
1749675600.0 136.79 NA 202 472 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 309 5259 225 NA NA NA NA NA NA 347 2411 262 NA NA NA NA NA 
1749675600.0 136.791 NA 202 458 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 252 2075 259 NA NA NA NA NA NA 316 1972 318 NA NA NA NA NA 
1749675600.0 136.792 NA 199 581 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 296 7166 282 NA NA NA NA NA NA 353 2850 315 NA NA NA NA NA 
1749675600.0 136.793 NA 199 511 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 292 6607 219 NA NA NA NA NA NA 398 2728 257 NA NA NA NA NA 
1749675600.0 136.794 NA 200 578 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 317 7298 282 NA NA NA NA NA NA 393 2798 322 NA NA NA NA NA 
1749675600.0 136.795 NA 199 523 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 296 8248 213 NA NA NA NA NA NA 320 3161 247 NA NA NA NA NA 
1749675600.0 136.796 NA 199 474 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 302 6860 215 NA NA NA NA NA NA 449 2849 253 NA NA NA NA NA 
1749675600.0 136.797 NA 201 469 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 307 7447 198 NA NA NA NA NA NA 350 2972 232 NA NA NA NA NA 
1749675600.0 136.798 NA 200 578 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 289 7296 257 NA NA NA NA NA NA 340 2876 311 NA NA NA NA NA 
1749675600.0 136.799 NA 200 670 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 314 7550 250 NA NA NA NA NA NA 359 3151 293 NA NA NA NA NA 
1749675600.0 136.8 NA 199 520 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 292 7722 215 NA NA NA NA NA NA 317 3105 249 NA NA NA NA NA 
1749675600.0 136.801 NA 199 630 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 283 4921 296 NA NA NA NA NA NA 418 2167 343 NA NA NA NA NA 
1749675600.0 136.802 NA 199 469 0 NA NA NA NA NA NA 316 675 0 NA NA NA NA NA NA 323 6421 223 NA NA NA NA NA NA 390 2667 254 NA NA NA NA NA 
1749675600.0 136.803 NA 203 499 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 260 2016 250 NA NA NA NA NA NA 381 1942 302 NA NA NA NA NA 
1749675600.0 136.804 NA 200 572 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 300 7018 277 NA NA NA NA NA NA 428 2743 305 NA NA NA NA NA 
1749675600.0 136.805 NA 200 512 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 280 7149 220 NA NA NA NA NA NA 279 2879 264 NA NA NA NA NA 
1749675600.0 136.806 NA 201 572 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 310 7000 283 NA NA NA NA NA NA 324 2712 314 NA NA NA NA NA 
1749675600.0 136.807 NA 200 516 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 281 8468 216 NA NA NA NA NA NA 296 3243 256 NA NA NA NA NA 
1749675600.0 136.808 NA 200 514 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 302 7199 209 NA NA NA NA NA NA 393 2931 242 NA NA NA NA NA 
1749675600.0 136.809 NA 202 460 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 317 7126 208 NA NA NA NA NA NA 381 2857 256 NA NA NA NA NA 
1749675600.0 136.81 NA 200 570 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 296 6836 249 NA NA NA NA NA NA 493 2701 293 NA NA NA NA NA 
1749675600.0 136.811 NA 201 660 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 292 7077 256 NA NA NA NA NA NA 299 3017 299 NA NA NA NA NA 
1749675600.0 136.812 NA 199 516 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 305 8138 225 NA NA NA NA NA NA 446 3127 280 NA NA NA NA NA 
1749675600.0 136.813 NA 199 623 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 285 4994 283 NA NA NA NA NA NA 429 2223 319 NA NA NA NA NA 
1749675600.0 136.814 NA 199 471 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 321 6643 234 NA NA NA NA NA NA 398 2763 281 NA NA NA NA NA 
1749675600.0 136.815 NA 205 494 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 255 2080 258 NA NA NA NA NA NA 319 1804 322 NA NA NA NA NA 
1749675600.0 136.816 NA 198 592 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 321 9836 278 NA NA NA NA NA NA 416 3524 322 NA NA NA NA NA 
1749675600.0 136.817 NA 199 516 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 313 8696 225 NA NA NA NA NA NA 340 3199 278 NA NA NA NA NA 
1749675600.0 136.818 NA 200 594 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 329 9392 288 NA NA NA NA NA NA 374 3419 355 NA NA NA NA NA 
1749675600.0 136.819 NA 201 524 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 273 11036 206 NA NA NA NA NA NA 252 3813 236 NA NA NA NA NA 
1749675600.0 136.82 NA 199 492 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 315 10005 204 NA NA NA NA NA NA 370 3578 237 NA NA NA NA NA 
1749675600.0 136.821 NA 201 474 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 319 8954 193 NA NA NA NA NA NA 352 3255 225 NA NA NA NA NA 
1749675600.0 136.822 NA 198 584 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 306 8855 259 NA NA NA NA NA NA 381 3193 317 NA NA NA NA NA 
1749675600.0 136.823 NA 200 674 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 302 8740 251 NA NA NA NA NA NA 334 3287 295 NA NA NA NA NA 
1749675600.0 136.824 NA 201 534 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 273 11696 215 NA NA NA NA NA NA 249 3942 248 NA NA NA NA NA 
1749675600.0 136.825 NA 199 655 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 284 6370 285 NA NA NA NA NA NA 405 2582 323 NA NA NA NA NA 
1749675600.0 136.826 NA 200 481 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 321 8848 224 NA NA NA NA NA NA 304 3240 261 NA NA NA NA NA 
1749675600.0 136.827 NA 203 498 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 263 2158 254 NA NA NA NA NA NA 350 1963 310 NA NA NA NA NA 
1749675600.0 136.828 NA 198 611 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 302 11005 295 NA NA NA NA NA NA 292 3760 409 NA NA NA NA NA 
1749675600.0 136.829 NA 198 520 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 319 10713 222 NA NA NA NA NA NA 395 3834 275 NA NA NA NA NA 
1749675600.0 136.83 NA 197 594 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 351 10704 291 NA NA NA NA NA NA 431 3783 354 NA NA NA NA NA 
1749675600.0 136.831 NA 201 540 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 282 12092 204 NA NA NA NA NA NA 256 4013 232 NA NA NA NA NA 
1749675600.0 136.832 NA 202 544 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 286 12561 209 NA NA NA NA NA NA 279 4225 236 NA NA NA NA NA 
1749675600.0 136.833 NA 199 481 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 343 10956 218 NA NA NA NA NA NA 391 3987 333 NA NA NA NA NA 
1749675600.0 136.834 NA 198 595 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 317 10527 247 NA NA NA NA NA NA 422 3678 289 NA NA NA NA NA 
1749675600.0 136.835 NA 201 689 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 329 9769 253 NA NA NA NA NA NA 379 3594 305 NA NA NA NA NA 
1749675600.0 136.836 NA 201 535 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 289 11518 215 NA NA NA NA NA NA 260 3872 264 NA NA NA NA NA 
1749675600.0 136.837 NA 201 656 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 274 7774 295 NA NA NA NA NA NA 390 2908 355 NA NA NA NA NA 
1749675600.0 136.838 NA 200 494 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 346 9573 225 NA NA NA NA NA NA 387 3469 260 NA NA NA NA NA 
1749675600.0 136.839 NA 206 498 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 261 2200 254 NA NA NA NA NA NA 329 1962 310 NA NA NA NA NA 
1749675600.0 136.8391 NA 245 611 0 NA NA NA NA NA NA 387 869 0 NA NA NA NA NA NA 731 9001 242 NA NA NA NA NA NA 672 3162 273 NA NA NA NA NA 
1749675600.0 136.84 NA 202 484 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 317 8884 198 NA NA NA NA NA NA 353 3273 238 NA NA NA NA NA 
1749675600.0 136.841 NA 203 466 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 298 9200 200 NA NA NA NA NA NA 308 3430 238 NA NA NA NA NA 
1749675600.0 136.842 NA 203 480 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 283 11852 198 NA NA NA NA NA NA 269 3946 227 NA NA NA NA NA 
1749675600.0 136.843 NA 201 478 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 289 13561 188 NA NA NA NA NA NA 287 4440 217 NA NA NA NA NA 
1749675600.0 136.844 NA 200 471 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 325 7712 200 NA NA NA NA NA NA 362 3011 237 NA NA NA NA NA 
1749675600.0 136.845 NA 200 463 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 319 6475 212 NA NA NA NA NA NA 426 2674 268 NA NA NA NA NA 
1749675600.0 136.846 NA 200 455 0 NA NA NA NA NA NA 312 672 0 NA NA NA NA NA NA 311 6186 211 NA NA NA NA NA NA 365 2572 262 NA NA NA NA NA 
1749675600.0 136.847 NA 198 475 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 352 8801 197 NA NA NA NA NA NA 440 3240 237 NA NA NA NA NA 
1749675600.0 136.848 NA 199 482 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 340 11062 202 NA NA NA NA NA NA 332 4020 252 NA NA NA NA NA 
1749675600.0 136.849 NA 199 567 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 291 7019 292 NA NA NA NA NA NA 360 2810 340 NA NA NA NA NA 
1749675600.0 136.85 NA 199 550 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 280 7454 214 NA NA NA NA NA NA 296 3017 243 NA NA NA NA NA 
1749675600.0 136.8501 NA 200 475 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 282 7911 201 NA NA NA NA NA NA 290 3103 241 NA NA NA NA NA 
1749675600.0 136.851 NA 199 564 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 336 7205 284 NA NA NA NA NA NA 540 2877 332 NA NA NA NA NA 
1749675600.0 136.852 NA 200 513 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 313 8683 216 NA NA NA NA NA NA 346 3220 271 NA NA NA NA NA 
1749675600.0 136.853 NA 198 515 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 286 6999 223 NA NA NA NA NA NA 276 2841 292 NA NA NA NA NA 
1749675600.0 136.854 NA 199 463 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 307 7918 200 NA NA NA NA NA NA 326 3103 234 NA NA NA NA NA 
1749675600.0 136.855 NA 199 656 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 309 7318 265 NA NA NA NA NA NA 369 3044 326 NA NA NA NA NA 
1749675600.0 136.856 NA 199 643 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 283 5434 294 NA NA NA NA NA NA 422 2584 341 NA NA NA NA NA 
1749675600.0 136.8561 NA 189 482 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 246 1708 266 NA NA NA NA NA NA 351 1569 318 NA NA NA NA NA 
1749675600.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 225 1587 245 NA NA NA NA NA NA 397 1507 281 NA NA NA NA NA 
1749675600.0 136.857 NA 201 470 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 303 7070 224 NA NA NA NA NA NA 360 2999 262 NA NA NA NA NA 
1749675600.0 136.858 NA 202 491 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 278 2134 261 NA NA NA NA NA NA 375 1936 330 NA NA NA NA NA 
1749675600.0 136.859 NA 201 480 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 311 10046 208 NA NA NA NA NA NA 361 3589 273 NA NA NA NA NA 
1749675600.0 136.86 NA 199 471 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 320 6950 208 NA NA NA NA NA NA 403 2811 256 NA NA NA NA NA 
1749675600.0 136.861 NA 199 586 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 303 9326 275 NA NA NA NA NA NA 320 3339 310 NA NA NA NA NA 
1749675600.0 136.862 NA 198 532 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 321 9767 220 NA NA NA NA NA NA 453 3742 263 NA NA NA NA NA 
1749675600.0 136.863 NA 198 587 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 349 9690 279 NA NA NA NA NA NA 416 3455 313 NA NA NA NA NA 
1749675600.0 136.864 NA 200 552 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 281 11551 211 NA NA NA NA NA NA 261 3890 240 NA NA NA NA NA 
1749675600.0 136.8642 NA 199 549 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 285 11931 207 NA NA NA NA NA NA 269 4032 246 NA NA NA NA NA 
1749675600.0 136.865 NA 197 511 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 307 10840 233 NA NA NA NA NA NA 402 3972 350 NA NA NA NA NA 
1749675600.0 136.866 NA 198 486 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 345 9693 206 NA NA NA NA NA NA 425 3608 258 NA NA NA NA NA 
1749675600.0 136.867 NA 197 675 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 335 9728 261 NA NA NA NA NA NA 379 3713 318 NA NA NA NA NA 
1749675600.0 136.868 NA 198 662 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 287 7774 284 NA NA NA NA NA NA 314 3117 318 NA NA NA NA NA 
1749675600.0 136.869 NA 199 493 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 346 9840 230 NA NA NA NA NA NA 387 3778 280 NA NA NA NA NA 
1749675600.0 136.87 NA 204 497 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 280 2219 260 NA NA NA NA NA NA 345 1972 322 NA NA NA NA NA 
1749675600.0 136.871 NA 200 494 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 289 13008 190 NA NA NA NA NA NA 263 4310 218 NA NA NA NA NA 
1749675600.0 136.872 NA 199 501 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 329 9672 219 NA NA NA NA NA NA 352 3573 379 NA NA NA NA NA 
1749675600.0 136.873 NA 199 579 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 305 9281 306 NA NA NA NA NA NA 311 3542 373 NA NA NA NA NA 
1749675600.0 136.874 NA 198 571 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 309 8653 228 NA NA NA NA NA NA 333 3276 300 NA NA NA NA NA 
1749675600.0 136.875 NA 198 582 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 329 8765 287 NA NA NA NA NA NA 351 3124 337 NA NA NA NA NA 
1749675600.0 136.876 NA 198 530 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 341 10948 219 NA NA NA NA NA NA 432 3966 277 NA NA NA NA NA 
1749675600.0 136.877 NA 199 487 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 304 8771 221 NA NA NA NA NA NA 359 3255 283 NA NA NA NA NA 
1749675600.0 136.878 NA 199 483 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 327 9070 201 NA NA NA NA NA NA 365 3319 254 NA NA NA NA NA 
1749675600.0 136.879 NA 178 673 0 NA NA NA NA NA NA 307 1005 0 NA NA NA NA NA NA 336 8492 244 NA NA NA NA NA NA 472 3287 275 NA NA NA NA NA 
1749675600.0 136.88 NA 199 656 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 284 6941 293 NA NA NA NA NA NA 339 3052 336 NA NA NA NA NA 
1749675600.0 136.881 NA 198 483 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 332 7648 227 NA NA NA NA NA NA 359 3000 271 NA NA NA NA NA 
1749675600.0 136.882 NA 204 540 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 275 2697 259 NA NA NA NA NA NA 326 2121 310 NA NA NA NA NA 
1749675600.0 136.883 NA 176 492 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 288 11382 192 NA NA NA NA NA NA 281 3879 220 NA NA NA NA NA 
1749675600.0 136.884 NA 200 483 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 327 8359 210 NA NA NA NA NA NA 325 3209 257 NA NA NA NA NA 
1749675600.0 136.885 NA 198 584 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 304 9322 301 NA NA NA NA NA NA 313 3483 364 NA NA NA NA NA 
1749675600.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 307 293 0 NA NA NA NA NA NA 314 461 120 NA NA NA NA NA NA 398 669 169 NA NA NA NA NA 
