Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 136.745 NA 176 529 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 270 5301 254 NA NA NA NA NA NA 215 2240 284 NA NA NA NA NA 
1762812000.0 136.746 NA 174 419 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 305 6814 199 NA NA NA NA NA NA 230 2770 225 NA NA NA NA NA 
1762812000.0 136.747 NA 176 499 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 288 6786 274 NA NA NA NA NA NA 232 2599 315 NA NA NA NA NA 
1762812000.0 136.748 NA 175 417 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 280 6536 200 NA NA NA NA NA NA 222 2684 245 NA NA NA NA NA 
1762812000.0 136.749 NA 176 492 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 305 11259 261 NA NA NA NA NA NA 230 5371 288 NA NA NA NA NA 
1762812000.0 136.75 NA 176 469 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 290 8980 187 NA NA NA NA NA NA 222 3306 228 NA NA NA NA NA 
1762812000.0 136.751 NA 174 467 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 296 8616 163 NA NA NA NA NA NA 231 3138 193 NA NA NA NA NA 
1762812000.0 136.752 NA 175 421 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 291 7274 181 NA NA NA NA NA NA 231 3121 222 NA NA NA NA NA 
1762812000.0 136.753 NA 176 498 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 278 7150 213 NA NA NA NA NA NA 223 2900 239 NA NA NA NA NA 
1762812000.0 136.754 NA 179 554 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 280 6096 220 NA NA NA NA NA NA 240 2491 251 NA NA NA NA NA 
1762812000.0 136.755 NA 175 465 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 279 7596 173 NA NA NA NA NA NA 219 2966 202 NA NA NA NA NA 
1762812000.0 136.756 NA 176 515 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 261 5087 258 NA NA NA NA NA NA 218 2248 294 NA NA NA NA NA 
1762812000.0 136.757 NA 176 426 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 303 6583 208 NA NA NA NA NA NA 229 2662 253 NA NA NA NA NA 
1762812000.0 136.758 NA 174 507 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 285 8058 242 NA NA NA NA NA NA 215 2885 287 NA NA NA NA NA 
1762812000.0 136.759 NA 174 469 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 288 9081 194 NA NA NA NA NA NA 227 3481 228 NA NA NA NA NA 
1762812000.0 136.76 NA 176 513 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 313 10557 256 NA NA NA NA NA NA 243 3843 283 NA NA NA NA NA 
1762812000.0 136.761 NA 176 437 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 302 11425 181 NA NA NA NA NA NA 234 3867 208 NA NA NA NA NA 
1762812000.0 136.762 NA 175 453 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 313 11956 185 NA NA NA NA NA NA 248 4007 214 NA NA NA NA NA 
1762812000.0 136.763 NA 175 428 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 304 10021 171 NA NA NA NA NA NA 237 3663 199 NA NA NA NA NA 
1762812000.0 136.764 NA 173 503 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 291 9546 206 NA NA NA NA NA NA 246 3558 233 NA NA NA NA NA 
1762812000.0 136.765 NA 174 550 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 289 7971 198 NA NA NA NA NA NA 225 2894 224 NA NA NA NA NA 
1762812000.0 136.766 NA 174 473 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 294 9907 200 NA NA NA NA NA NA 239 3686 235 NA NA NA NA NA 
1762812000.0 136.767 NA 173 540 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 281 7022 259 NA NA NA NA NA NA 224 2958 294 NA NA NA NA NA 
1762812000.0 136.768 NA 175 432 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 311 8534 178 NA NA NA NA NA NA 225 3124 207 NA NA NA NA NA 
1762812000.0 136.769 NA 175 495 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 272 6678 259 NA NA NA NA NA NA 226 2711 291 NA NA NA NA NA 
1762812000.0 136.77 NA 175 461 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 263 6984 195 NA NA NA NA NA NA 215 2952 225 NA NA NA NA NA 
1762812000.0 136.771 NA 178 494 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 280 6795 265 NA NA NA NA NA NA 210 2590 312 NA NA NA NA NA 
1762812000.0 136.772 NA 176 476 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 273 7999 163 NA NA NA NA NA NA 219 3151 192 NA NA NA NA NA 
1762812000.0 136.773 NA 176 466 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 272 6794 192 NA NA NA NA NA NA 233 2703 236 NA NA NA NA NA 
1762812000.0 136.774 NA 175 423 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 277 6805 179 NA NA NA NA NA NA 225 2826 225 NA NA NA NA NA 
1762812000.0 136.775 NA 174 496 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 265 6466 216 NA NA NA NA NA NA 216 2550 248 NA NA NA NA NA 
1762812000.0 136.776 NA 178 535 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 276 6119 216 NA NA NA NA NA NA 247 2471 247 NA NA NA NA NA 
1762812000.0 136.777 NA 176 453 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 263 11228 187 NA NA NA NA NA NA 221 5553 216 NA NA NA NA NA 
1762812000.0 136.778 NA 178 527 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 254 4844 283 NA NA NA NA NA NA 247 2364 341 NA NA NA NA NA 
1762812000.0 136.779 NA 176 426 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 289 6615 200 NA NA NA NA NA NA 238 2799 234 NA NA NA NA NA 
1762812000.0 136.78 NA 197 575 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 263 8044 268 NA NA NA NA NA NA 214 2913 294 NA NA NA NA NA 
1762812000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 455 153 NA NA NA NA NA NA NA 607 222 NA NA NA NA NA NA 
1762812000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 293 126 NA NA NA NA NA NA NA 481 190 NA NA NA NA NA NA 
1762812000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 540 139 NA NA NA NA NA NA NA 785 206 NA NA NA NA NA NA 
1762812000.0 136.781 NA 197 504 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 252 8545 223 NA NA NA NA NA NA 222 3237 250 NA NA NA NA NA 
1762812000.0 136.782 NA 198 580 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 290 8999 270 NA NA NA NA NA NA 217 3214 298 NA NA NA NA NA 
1762812000.0 136.783 NA 200 527 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 265 11011 207 NA NA NA NA NA NA 227 3835 235 NA NA NA NA NA 
1762812000.0 136.784 NA 198 472 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 253 7872 204 NA NA NA NA NA NA 220 3004 233 NA NA NA NA NA 
1762812000.0 136.785 NA 168 468 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 288 9372 208 NA NA NA NA NA NA 249 3683 236 NA NA NA NA NA 
1762812000.0 136.786 NA 196 578 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 261 8553 236 NA NA NA NA NA NA 219 3133 267 NA NA NA NA NA 
1762812000.0 136.787 NA 197 662 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 280 8554 260 NA NA NA NA NA NA 255 3405 289 NA NA NA NA NA 
1762812000.0 136.788 NA 198 507 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 274 12643 225 NA NA NA NA NA NA 264 4806 255 NA NA NA NA NA 
1762812000.0 136.789 NA 197 636 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 250 7601 272 NA NA NA NA NA NA 233 2880 298 NA NA NA NA NA 
1762812000.0 136.79 NA 205 467 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 262 5127 233 NA NA NA NA NA NA 219 2295 259 NA NA NA NA NA 
1762812000.0 136.791 NA 202 493 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 208 1898 226 NA NA NA NA NA NA 195 1563 254 NA NA NA NA NA 
1762812000.0 136.792 NA 200 581 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 254 7108 286 NA NA NA NA NA NA 221 2981 323 NA NA NA NA NA 
1762812000.0 136.793 NA 198 509 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 245 6793 226 NA NA NA NA NA NA 216 3020 265 NA NA NA NA NA 
1762812000.0 136.794 NA 198 575 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 269 9631 293 NA NA NA NA NA NA 217 3970 338 NA NA NA NA NA 
1762812000.0 136.795 NA 199 518 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 260 7685 203 NA NA NA NA NA NA 225 2955 235 NA NA NA NA NA 
1762812000.0 136.796 NA 198 439 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 250 6708 216 NA NA NA NA NA NA 234 3013 244 NA NA NA NA NA 
1762812000.0 136.797 NA 199 466 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 269 7308 190 NA NA NA NA NA NA 228 3038 216 NA NA NA NA NA 
1762812000.0 136.798 NA 199 568 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 250 10659 256 NA NA NA NA NA NA 222 5003 284 NA NA NA NA NA 
1762812000.0 136.799 NA 199 632 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 262 7009 237 NA NA NA NA NA NA 215 2804 268 NA NA NA NA NA 
1762812000.0 136.8 NA 201 524 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 250 7550 209 NA NA NA NA NA NA 214 3008 248 NA NA NA NA NA 
1762812000.0 136.801 NA 198 630 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 233 4849 288 NA NA NA NA NA NA 207 2153 320 NA NA NA NA NA 
1762812000.0 136.802 NA 198 469 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 275 6534 223 NA NA NA NA NA NA 230 2780 250 NA NA NA NA NA 
1762812000.0 136.803 NA 202 497 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 215 1869 233 NA NA NA NA NA NA 229 1499 265 NA NA NA NA NA 
1762812000.0 136.804 NA 199 573 0 NA NA NA NA NA NA 326 829 0 NA NA NA NA NA NA 248 6947 284 NA NA NA NA NA NA 216 3011 319 NA NA NA NA NA 
1762812000.0 136.805 NA 200 502 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 249 9193 236 NA NA NA NA NA NA 217 4079 274 NA NA NA NA NA 
1762812000.0 136.806 NA 200 565 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 265 9798 290 NA NA NA NA NA NA 214 4700 336 NA NA NA NA NA 
1762812000.0 136.807 NA 198 513 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 251 7957 200 NA NA NA NA NA NA 216 2982 230 NA NA NA NA NA 
1762812000.0 136.808 NA 199 508 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 252 9916 219 NA NA NA NA NA NA 224 4345 254 NA NA NA NA NA 
1762812000.0 136.809 NA 201 452 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 264 7185 205 NA NA NA NA NA NA 221 3164 236 NA NA NA NA NA 
1762812000.0 136.81 NA 199 564 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 255 6884 255 NA NA NA NA NA NA 241 2829 280 NA NA NA NA NA 
1762812000.0 136.811 NA 200 659 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 254 6823 269 NA NA NA NA NA NA 221 3074 308 NA NA NA NA NA 
1762812000.0 136.812 NA 199 516 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 258 7797 210 NA NA NA NA NA NA 241 2959 238 NA NA NA NA NA 
1762812000.0 136.813 NA 201 626 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 233 4986 299 NA NA NA NA NA NA 212 2209 337 NA NA NA NA NA 
1762812000.0 136.814 NA 199 467 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 267 6878 226 NA NA NA NA NA NA 214 2994 251 NA NA NA NA NA 
1762812000.0 136.815 NA 203 497 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 217 1951 224 NA NA NA NA NA NA 207 1537 256 NA NA NA NA NA 
1762812000.0 136.816 NA 199 587 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 280 13951 285 NA NA NA NA NA NA 243 5863 319 NA NA NA NA NA 
1762812000.0 136.817 NA 198 516 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 258 9224 222 NA NA NA NA NA NA 226 3470 251 NA NA NA NA NA 
1762812000.0 136.818 NA 199 588 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 290 9763 283 NA NA NA NA NA NA 243 3596 316 NA NA NA NA NA 
1762812000.0 136.819 NA 198 516 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 278 10639 222 NA NA NA NA NA NA 243 3754 267 NA NA NA NA NA 
1762812000.0 136.82 NA 198 487 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 274 12889 217 NA NA NA NA NA NA 249 4954 245 NA NA NA NA NA 
1762812000.0 136.821 NA 200 470 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 272 9503 218 NA NA NA NA NA NA 224 3510 263 NA NA NA NA NA 
1762812000.0 136.822 NA 197 580 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 260 8719 236 NA NA NA NA NA NA 223 3174 266 NA NA NA NA NA 
1762812000.0 136.823 NA 198 669 0 NA NA NA NA NA NA 305 969 0 NA NA NA NA NA NA 267 9058 251 NA NA NA NA NA NA 229 3550 276 NA NA NA NA NA 
1762812000.0 136.824 NA 199 525 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 278 11105 236 NA NA NA NA NA NA 244 3880 276 NA NA NA NA NA 
1762812000.0 136.825 NA 200 650 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 241 6379 292 NA NA NA NA NA NA 219 2742 330 NA NA NA NA NA 
1762812000.0 136.826 NA 199 474 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 284 9123 240 NA NA NA NA NA NA 231 3354 271 NA NA NA NA NA 
1762812000.0 136.827 NA 202 497 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 215 2057 233 NA NA NA NA NA NA 204 1589 261 NA NA NA NA NA 
1762812000.0 136.828 NA 198 610 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 280 11647 292 NA NA NA NA NA NA 233 4075 328 NA NA NA NA NA 
1762812000.0 136.829 NA 198 518 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 267 11783 223 NA NA NA NA NA NA 239 4235 253 NA NA NA NA NA 
1762812000.0 136.83 NA 198 586 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 295 13454 284 NA NA NA NA NA NA 254 5231 313 NA NA NA NA NA 
1762812000.0 136.831 NA 201 538 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 281 11573 232 NA NA NA NA NA NA 239 3944 276 NA NA NA NA NA 
1762812000.0 136.832 NA 197 540 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 292 12432 216 NA NA NA NA NA NA 288 4194 247 NA NA NA NA NA 
1762812000.0 136.833 NA 199 478 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 286 11189 213 NA NA NA NA NA NA 232 3870 252 NA NA NA NA NA 
1762812000.0 136.834 NA 198 553 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 265 14134 251 NA NA NA NA NA NA 222 6203 276 NA NA NA NA NA 
1762812000.0 136.835 NA 199 648 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 284 13515 258 NA NA NA NA NA NA 243 6361 284 NA NA NA NA NA 
1762812000.0 136.836 NA 199 536 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 271 11847 225 NA NA NA NA NA NA 225 4129 271 NA NA NA NA NA 
1762812000.0 136.837 NA 199 655 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 248 8091 273 NA NA NA NA NA NA 210 2983 300 NA NA NA NA NA 
1762812000.0 136.838 NA 200 488 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 295 10919 244 NA NA NA NA NA NA 242 4570 278 NA NA NA NA NA 
1762812000.0 136.839 NA 206 498 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 224 2049 223 NA NA NA NA NA NA 226 1556 256 NA NA NA NA NA 
1762812000.0 136.8391 NA 239 606 0 NA NA NA NA NA NA 378 892 0 NA NA NA NA NA NA 727 9420 257 NA NA NA NA NA NA 621 3312 286 NA NA NA NA NA 
1762812000.0 136.84 NA 203 478 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 266 9187 216 NA NA NA NA NA NA 240 3431 251 NA NA NA NA NA 
1762812000.0 136.841 NA 201 472 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 259 9590 216 NA NA NA NA NA NA 233 3733 252 NA NA NA NA NA 
1762812000.0 136.842 NA 202 484 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 282 11719 217 NA NA NA NA NA NA 243 3941 255 NA NA NA NA NA 
1762812000.0 136.843 NA 200 484 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 279 14066 202 NA NA NA NA NA NA 236 4765 232 NA NA NA NA NA 
1762812000.0 136.844 NA 197 465 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 278 7565 213 NA NA NA NA NA NA 232 2928 246 NA NA NA NA NA 
1762812000.0 136.845 NA 199 464 0 NA NA NA NA NA NA 311 664 0 NA NA NA NA NA NA 269 6485 205 NA NA NA NA NA NA 221 2674 236 NA NA NA NA NA 
1762812000.0 136.846 NA 199 450 0 NA NA NA NA NA NA 319 661 0 NA NA NA NA NA NA 268 6194 202 NA NA NA NA NA NA 218 2630 227 NA NA NA NA NA 
1762812000.0 136.847 NA 196 470 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 305 9246 205 NA NA NA NA NA NA 262 3433 237 NA NA NA NA NA 
1762812000.0 136.848 NA 199 482 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 295 11057 221 NA NA NA NA NA NA 241 3883 263 NA NA NA NA NA 
1762812000.0 136.849 NA 198 563 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 245 10396 294 NA NA NA NA NA NA 207 4966 332 NA NA NA NA NA 
1762812000.0 136.85 NA 199 542 0 NA NA NA NA NA NA 312 836 0 NA NA NA NA NA NA 254 8544 221 NA NA NA NA NA NA 222 3446 246 NA NA NA NA NA 
1762812000.0 136.8501 NA 199 457 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 254 7412 193 NA NA NA NA NA NA 210 2861 233 NA NA NA NA NA 
1762812000.0 136.851 NA 197 569 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 273 7256 295 NA NA NA NA NA NA 225 2939 334 NA NA NA NA NA 
1762812000.0 136.852 NA 199 515 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 264 9043 217 NA NA NA NA NA NA 235 3442 240 NA NA NA NA NA 
1762812000.0 136.853 NA 198 513 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 250 10758 219 NA NA NA NA NA NA 213 4945 248 NA NA NA NA NA 
1762812000.0 136.854 NA 198 459 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 271 7670 191 NA NA NA NA NA NA 224 2948 229 NA NA NA NA NA 
1762812000.0 136.855 NA 199 651 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 256 6822 240 NA NA NA NA NA NA 216 2908 267 NA NA NA NA NA 
1762812000.0 136.856 NA 200 643 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 229 5457 300 NA NA NA NA NA NA 211 2722 339 NA NA NA NA NA 
1762812000.0 136.8561 NA 189 478 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 206 1607 255 NA NA NA NA NA NA 211 1349 278 NA NA NA NA NA 
1762812000.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 183 1490 261 NA NA NA NA NA NA 217 1297 308 NA NA NA NA NA 
1762812000.0 136.857 NA 197 463 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 271 10451 226 NA NA NA NA NA NA 219 5320 254 NA NA NA NA NA 
1762812000.0 136.858 NA 200 492 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 229 1969 226 NA NA NA NA NA NA 210 1558 258 NA NA NA NA NA 
1762812000.0 136.859 NA 201 479 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 268 10217 210 NA NA NA NA NA NA 235 4032 248 NA NA NA NA NA 
1762812000.0 136.86 NA 199 467 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 270 10952 206 NA NA NA NA NA NA 219 5756 239 NA NA NA NA NA 
1762812000.0 136.861 NA 197 579 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 276 9738 282 NA NA NA NA NA NA 242 3681 305 NA NA NA NA NA 
1762812000.0 136.862 NA 198 530 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 269 10161 225 NA NA NA NA NA NA 252 4005 256 NA NA NA NA NA 
1762812000.0 136.863 NA 197 582 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 293 10154 287 NA NA NA NA NA NA 237 3790 313 NA NA NA NA NA 
1762812000.0 136.864 NA 198 544 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 292 11747 222 NA NA NA NA NA NA 242 3985 268 NA NA NA NA NA 
1762812000.0 136.8642 NA 199 541 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 291 11660 236 NA NA NA NA NA NA 243 3996 334 NA NA NA NA NA 
1762812000.0 136.865 NA 197 538 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 279 10418 224 NA NA NA NA NA NA 238 3738 259 NA NA NA NA NA 
1762812000.0 136.866 NA 199 474 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 287 10203 206 NA NA NA NA NA NA 238 3998 236 NA NA NA NA NA 
1762812000.0 136.867 NA 196 669 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 275 10323 266 NA NA NA NA NA NA 242 4078 296 NA NA NA NA NA 
1762812000.0 136.868 NA 197 658 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 258 8142 291 NA NA NA NA NA NA 245 3398 319 NA NA NA NA NA 
1762812000.0 136.869 NA 197 485 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 307 13557 238 NA NA NA NA NA NA 245 5649 273 NA NA NA NA NA 
1762812000.0 136.87 NA 203 497 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 240 2103 246 NA NA NA NA NA NA 221 1682 292 NA NA NA NA NA 
1762812000.0 136.871 NA 199 489 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 282 13444 205 NA NA NA NA NA NA 237 4530 246 NA NA NA NA NA 
1762812000.0 136.872 NA 198 494 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 297 9967 206 NA NA NA NA NA NA 244 3841 231 NA NA NA NA NA 
1762812000.0 136.873 NA 197 575 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 265 8831 283 NA NA NA NA NA NA 226 3475 308 NA NA NA NA NA 
1762812000.0 136.874 NA 198 539 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 261 9075 223 NA NA NA NA NA NA 226 3484 249 NA NA NA NA NA 
1762812000.0 136.875 NA 198 578 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 294 8740 280 NA NA NA NA NA NA 222 3144 311 NA NA NA NA NA 
1762812000.0 136.876 NA 199 532 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 266 10847 220 NA NA NA NA NA NA 223 3882 250 NA NA NA NA NA 
1762812000.0 136.877 NA 197 518 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 256 8946 219 NA NA NA NA NA NA 215 3393 250 NA NA NA NA NA 
1762812000.0 136.878 NA 199 484 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 290 9385 206 NA NA NA NA NA NA 243 3554 231 NA NA NA NA NA 
1762812000.0 136.879 NA 198 666 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 277 8880 254 NA NA NA NA NA NA 243 3470 279 NA NA NA NA NA 
1762812000.0 136.88 NA 198 652 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 244 6788 280 NA NA NA NA NA NA 218 2928 313 NA NA NA NA NA 
1762812000.0 136.881 NA 197 479 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 284 7724 215 NA NA NA NA NA NA 221 2965 243 NA NA NA NA NA 
1762812000.0 136.882 NA 204 539 0 NA NA NA NA NA NA 326 778 0 NA NA NA NA NA NA 239 2505 233 NA NA NA NA NA NA 222 1712 270 NA NA NA NA NA 
1762812000.0 136.883 NA 198 479 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 285 11286 209 NA NA NA NA NA NA 240 3885 254 NA NA NA NA NA 
1762812000.0 136.884 NA 198 465 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 287 8459 209 NA NA NA NA NA NA 229 3302 240 NA NA NA NA NA 
1762812000.0 136.885 NA 197 558 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 271 9073 284 NA NA NA NA NA NA 242 3508 314 NA NA NA NA NA 
