Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.746 NA 175 419 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 299 7227 180 NA NA NA NA NA NA 237 2867 197 NA NA NA NA NA 
1759352400.0 136.747 NA 175 498 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 286 6867 244 NA NA NA NA NA NA 223 2726 267 NA NA NA NA NA 
1759352400.0 136.748 NA 175 412 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 290 6910 173 NA NA NA NA NA NA 238 2775 190 NA NA NA NA NA 
1759352400.0 136.749 NA 170 497 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 309 7602 250 NA NA NA NA NA NA 263 2846 280 NA NA NA NA NA 
1759352400.0 136.75 NA 171 441 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 307 9167 162 NA NA NA NA NA NA 288 3288 183 NA NA NA NA NA 
1759352400.0 136.751 NA 174 468 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 291 8394 159 NA NA NA NA NA NA 205 3082 176 NA NA NA NA NA 
1759352400.0 136.752 NA 174 413 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 297 7497 155 NA NA NA NA NA NA 236 2948 176 NA NA NA NA NA 
1759352400.0 136.753 NA 174 486 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 287 7184 195 NA NA NA NA NA NA 235 2750 211 NA NA NA NA NA 
1759352400.0 136.754 NA 181 531 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 272 6417 202 NA NA NA NA NA NA 239 2638 220 NA NA NA NA NA 
1759352400.0 136.755 NA 168 469 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 299 7811 177 NA NA NA NA NA NA 279 2950 198 NA NA NA NA NA 
1759352400.0 136.756 NA 177 521 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 260 5139 242 NA NA NA NA NA NA 199 2265 264 NA NA NA NA NA 
1759352400.0 136.757 NA 176 425 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 320 6931 182 NA NA NA NA NA NA 288 2795 202 NA NA NA NA NA 
1759352400.0 136.758 NA 168 503 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 305 8353 266 NA NA NA NA NA NA 285 2922 292 NA NA NA NA NA 
1759352400.0 136.759 NA 173 478 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 309 9032 194 NA NA NA NA NA NA 271 3287 238 NA NA NA NA NA 
1759352400.0 136.76 NA 175 515 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 334 10299 259 NA NA NA NA NA NA 290 3572 295 NA NA NA NA NA 
1759352400.0 136.761 NA 176 485 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 321 11602 183 NA NA NA NA NA NA 248 4021 223 NA NA NA NA NA 
1759352400.0 136.762 NA 176 455 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 326 12669 175 NA NA NA NA NA NA 242 4272 207 NA NA NA NA NA 
1759352400.0 136.763 NA 175 430 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 339 9978 169 NA NA NA NA NA NA 317 3565 203 NA NA NA NA NA 
1759352400.0 136.764 NA 174 505 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 309 9657 215 NA NA NA NA NA NA 268 3453 250 NA NA NA NA NA 
1759352400.0 136.765 NA 169 548 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 312 8282 199 NA NA NA NA NA NA 285 2906 217 NA NA NA NA NA 
1759352400.0 136.766 NA 174 468 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 316 9702 193 NA NA NA NA NA NA 272 3464 240 NA NA NA NA NA 
1759352400.0 136.767 NA 160 503 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 278 7516 256 NA NA NA NA NA NA 225 3081 291 NA NA NA NA NA 
1759352400.0 136.768 NA 174 399 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 323 9174 172 NA NA NA NA NA NA 242 3506 188 NA NA NA NA NA 
1759352400.0 136.769 NA 164 501 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 295 6692 245 NA NA NA NA NA NA 266 2568 273 NA NA NA NA NA 
1759352400.0 136.77 NA 175 432 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 252 7202 178 NA NA NA NA NA NA 209 2971 199 NA NA NA NA NA 
1759352400.0 136.771 NA 171 475 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 293 7114 248 NA NA NA NA NA NA 297 2807 271 NA NA NA NA NA 
1759352400.0 136.772 NA 176 477 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 277 8082 161 NA NA NA NA NA NA 228 3017 181 NA NA NA NA NA 
1759352400.0 136.773 NA 161 463 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 299 7067 166 NA NA NA NA NA NA 325 2830 183 NA NA NA NA NA 
1759352400.0 136.774 NA 178 402 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 284 7192 158 NA NA NA NA NA NA 217 2980 179 NA NA NA NA NA 
1759352400.0 136.775 NA 163 490 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 291 6737 194 NA NA NA NA NA NA 326 2682 210 NA NA NA NA NA 
1759352400.0 136.776 NA 177 521 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 266 6635 203 NA NA NA NA NA NA 204 2702 223 NA NA NA NA NA 
1759352400.0 136.777 NA 172 443 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 264 7483 174 NA NA NA NA NA NA 229 2880 193 NA NA NA NA NA 
1759352400.0 136.778 NA 178 529 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 269 4576 252 NA NA NA NA NA NA 273 2043 280 NA NA NA NA NA 
1759352400.0 136.779 NA 144 426 0 NA NA NA NA NA NA 290 627 0 NA NA NA NA NA NA 301 6573 179 NA NA NA NA NA NA 309 2678 197 NA NA NA NA NA 
1759352400.0 136.78 NA 197 578 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 265 8099 270 NA NA NA NA NA NA 226 2906 298 NA NA NA NA NA 
1759352400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 444 147 NA NA NA NA NA NA NA 514 202 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 254 134 NA NA NA NA NA NA NA 327 183 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 592 135 NA NA NA NA NA NA NA 943 189 NA NA NA NA NA NA 
1759352400.0 136.781 NA 197 484 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 266 8954 213 NA NA NA NA NA NA 259 3491 244 NA NA NA NA NA 
1759352400.0 136.782 NA 198 581 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 314 9272 286 NA NA NA NA NA NA 282 3366 323 NA NA NA NA NA 
1759352400.0 136.783 NA 199 526 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 284 11285 214 NA NA NA NA NA NA 243 3967 242 NA NA NA NA NA 
1759352400.0 136.784 NA 197 465 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 242 8075 208 NA NA NA NA NA NA 186 3007 242 NA NA NA NA NA 
1759352400.0 136.785 NA 198 475 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 309 9222 210 NA NA NA NA NA NA 304 3431 253 NA NA NA NA NA 
1759352400.0 136.786 NA 194 568 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 271 9185 233 NA NA NA NA NA NA 252 3533 251 NA NA NA NA NA 
1759352400.0 136.787 NA 198 666 0 NA NA NA NA NA NA 307 927 0 NA NA NA NA NA NA 288 8439 256 NA NA NA NA NA NA 279 3224 292 NA NA NA NA NA 
1759352400.0 136.788 NA 198 509 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 286 10764 228 NA NA NA NA NA NA 259 3833 267 NA NA NA NA NA 
1759352400.0 136.789 NA 186 609 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 265 8001 274 NA NA NA NA NA NA 303 2949 299 NA NA NA NA NA 
1759352400.0 136.79 NA 200 433 0 NA NA NA NA NA NA 324 683 0 NA NA NA NA NA NA 265 5486 215 NA NA NA NA NA NA 204 2414 236 NA NA NA NA NA 
1759352400.0 136.791 NA 201 478 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 198 1955 232 NA NA NA NA NA NA 169 1516 259 NA NA NA NA NA 
1759352400.0 136.792 NA 199 580 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 247 7191 271 NA NA NA NA NA NA 210 3002 299 NA NA NA NA NA 
1759352400.0 136.793 NA 189 466 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 268 7002 212 NA NA NA NA NA NA 294 2877 243 NA NA NA NA NA 
1759352400.0 136.794 NA 198 558 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 265 7491 280 NA NA NA NA NA NA 223 3050 301 NA NA NA NA NA 
1759352400.0 136.795 NA 190 507 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 271 7917 199 NA NA NA NA NA NA 282 2989 218 NA NA NA NA NA 
1759352400.0 136.796 NA 198 421 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 242 7202 198 NA NA NA NA NA NA 197 3118 212 NA NA NA NA NA 
1759352400.0 136.797 NA 188 465 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 288 7487 192 NA NA NA NA NA NA 292 2940 209 NA NA NA NA NA 
1759352400.0 136.798 NA 198 564 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 259 7547 243 NA NA NA NA NA NA 302 2916 269 NA NA NA NA NA 
1759352400.0 136.799 NA 198 673 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 262 7235 232 NA NA NA NA NA NA 248 2871 247 NA NA NA NA NA 
1759352400.0 136.8 NA 187 521 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 271 7669 214 NA NA NA NA NA NA 274 2917 246 NA NA NA NA NA 
1759352400.0 136.801 NA 197 626 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 230 4934 272 NA NA NA NA NA NA 195 2238 292 NA NA NA NA NA 
1759352400.0 136.802 NA 199 465 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 275 6667 217 NA NA NA NA NA NA 214 2914 240 NA NA NA NA NA 
1759352400.0 136.803 NA 202 463 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 204 1973 235 NA NA NA NA NA NA 188 1569 270 NA NA NA NA NA 
1759352400.0 136.804 NA 199 570 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 249 6929 271 NA NA NA NA NA NA 213 2834 288 NA NA NA NA NA 
1759352400.0 136.805 NA 199 507 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 253 7483 217 NA NA NA NA NA NA 218 2900 251 NA NA NA NA NA 
1759352400.0 136.806 NA 192 564 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 270 7201 270 NA NA NA NA NA NA 210 2935 292 NA NA NA NA NA 
1759352400.0 136.807 NA 199 513 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 256 8227 200 NA NA NA NA NA NA 263 3189 223 NA NA NA NA NA 
1759352400.0 136.808 NA 198 512 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 249 7308 200 NA NA NA NA NA NA 216 2918 218 NA NA NA NA NA 
1759352400.0 136.809 NA 201 438 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 258 7436 193 NA NA NA NA NA NA 202 3142 209 NA NA NA NA NA 
1759352400.0 136.81 NA 199 516 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 234 7265 240 NA NA NA NA NA NA 199 3066 263 NA NA NA NA NA 
1759352400.0 136.811 NA 198 650 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 259 7104 250 NA NA NA NA NA NA 233 2825 279 NA NA NA NA NA 
1759352400.0 136.812 NA 197 518 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 252 7965 215 NA NA NA NA NA NA 211 2984 241 NA NA NA NA NA 
1759352400.0 136.813 NA 195 623 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 238 4850 273 NA NA NA NA NA NA 219 2190 302 NA NA NA NA NA 
1759352400.0 136.814 NA 199 452 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 267 6993 218 NA NA NA NA NA NA 223 3040 241 NA NA NA NA NA 
1759352400.0 136.815 NA 203 496 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 214 2059 231 NA NA NA NA NA NA 207 1594 256 NA NA NA NA NA 
1759352400.0 136.816 NA 198 599 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 295 10205 294 NA NA NA NA NA NA 259 3593 350 NA NA NA NA NA 
1759352400.0 136.817 NA 164 516 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 271 9181 224 NA NA NA NA NA NA 244 3393 261 NA NA NA NA NA 
1759352400.0 136.818 NA 201 594 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 309 9650 291 NA NA NA NA NA NA 296 3387 338 NA NA NA NA NA 
1759352400.0 136.819 NA 201 484 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 287 10931 215 NA NA NA NA NA NA 251 3854 240 NA NA NA NA NA 
1759352400.0 136.82 NA 199 482 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 304 10436 221 NA NA NA NA NA NA 297 3687 272 NA NA NA NA NA 
1759352400.0 136.821 NA 199 467 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 298 9286 206 NA NA NA NA NA NA 279 3410 239 NA NA NA NA NA 
1759352400.0 136.822 NA 196 553 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 268 9298 236 NA NA NA NA NA NA 282 3406 259 NA NA NA NA NA 
1759352400.0 136.823 NA 199 674 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 290 8754 255 NA NA NA NA NA NA 280 3335 292 NA NA NA NA NA 
1759352400.0 136.824 NA 199 524 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 299 11695 222 NA NA NA NA NA NA 260 3976 252 NA NA NA NA NA 
1759352400.0 136.825 NA 188 648 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 273 6427 275 NA NA NA NA NA NA 275 2672 302 NA NA NA NA NA 
1759352400.0 136.826 NA 199 480 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 306 8905 233 NA NA NA NA NA NA 272 3304 270 NA NA NA NA NA 
1759352400.0 136.827 NA 202 498 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 240 2146 237 NA NA NA NA NA NA 263 1760 262 NA NA NA NA NA 
1759352400.0 136.828 NA 199 612 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 300 11121 289 NA NA NA NA NA NA 267 3806 333 NA NA NA NA NA 
1759352400.0 136.829 NA 196 521 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 299 11151 229 NA NA NA NA NA NA 277 4027 269 NA NA NA NA NA 
1759352400.0 136.83 NA 198 582 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 309 11085 294 NA NA NA NA NA NA 255 3800 337 NA NA NA NA NA 
1759352400.0 136.831 NA 200 539 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 295 12098 219 NA NA NA NA NA NA 230 4199 256 NA NA NA NA NA 
1759352400.0 136.832 NA 199 542 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 311 13317 219 NA NA NA NA NA NA 263 4570 253 NA NA NA NA NA 
1759352400.0 136.833 NA 199 480 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 306 11590 199 NA NA NA NA NA NA 265 4089 223 NA NA NA NA NA 
1759352400.0 136.834 NA 199 595 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 297 10714 250 NA NA NA NA NA NA 274 3743 287 NA NA NA NA NA 
1759352400.0 136.835 NA 200 686 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 312 10272 266 NA NA NA NA NA NA 298 3744 310 NA NA NA NA NA 
1759352400.0 136.836 NA 200 533 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 295 11793 216 NA NA NA NA NA NA 245 4056 245 NA NA NA NA NA 
1759352400.0 136.837 NA 200 651 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 253 8053 286 NA NA NA NA NA NA 189 2909 311 NA NA NA NA NA 
1759352400.0 136.838 NA 199 492 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 311 10296 225 NA NA NA NA NA NA 251 3712 252 NA NA NA NA NA 
1759352400.0 136.839 NA 206 498 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 253 2175 238 NA NA NA NA NA NA 304 1721 273 NA NA NA NA NA 
1759352400.0 136.8391 NA 242 614 0 NA NA NA NA NA NA 380 918 0 NA NA NA NA NA NA 774 9121 266 NA NA NA NA NA NA 818 3262 312 NA NA NA NA NA 
1759352400.0 136.84 NA 201 468 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 272 9200 189 NA NA NA NA NA NA 240 3653 206 NA NA NA NA NA 
1759352400.0 136.841 NA 201 474 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 282 9395 207 NA NA NA NA NA NA 264 3489 243 NA NA NA NA NA 
1759352400.0 136.842 NA 201 480 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 285 12277 204 NA NA NA NA NA NA 228 4273 235 NA NA NA NA NA 
1759352400.0 136.843 NA 196 463 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 315 14434 203 NA NA NA NA NA NA 307 4762 232 NA NA NA NA NA 
1759352400.0 136.844 NA 198 464 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 277 7867 191 NA NA NA NA NA NA 244 2943 207 NA NA NA NA NA 
1759352400.0 136.845 NA 191 463 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 290 6643 188 NA NA NA NA NA NA 306 2776 205 NA NA NA NA NA 
1759352400.0 136.846 NA 200 448 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 279 6385 188 NA NA NA NA NA NA 267 2715 206 NA NA NA NA NA 
1759352400.0 136.847 NA 193 431 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 302 9360 188 NA NA NA NA NA NA 252 3382 204 NA NA NA NA NA 
1759352400.0 136.848 NA 199 481 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 315 11292 212 NA NA NA NA NA NA 258 4009 252 NA NA NA NA NA 
1759352400.0 136.849 NA 199 560 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 247 7222 284 NA NA NA NA NA NA 257 3003 329 NA NA NA NA NA 
1759352400.0 136.85 NA 199 547 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 258 7184 206 NA NA NA NA NA NA 267 2874 222 NA NA NA NA NA 
1759352400.0 136.8501 NA 187 452 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 279 7779 188 NA NA NA NA NA NA 322 2988 206 NA NA NA NA NA 
1759352400.0 136.851 NA 186 560 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 298 7469 278 NA NA NA NA NA NA 283 2805 299 NA NA NA NA NA 
1759352400.0 136.852 NA 199 520 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 284 8882 221 NA NA NA NA NA NA 286 3324 263 NA NA NA NA NA 
1759352400.0 136.853 NA 186 518 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 276 7262 204 NA NA NA NA NA NA 287 2876 230 NA NA NA NA NA 
1759352400.0 136.854 NA 194 456 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 278 7913 184 NA NA NA NA NA NA 319 3024 200 NA NA NA NA NA 
1759352400.0 136.855 NA 191 635 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 259 7402 244 NA NA NA NA NA NA 256 2968 271 NA NA NA NA NA 
1759352400.0 136.856 NA 187 638 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 246 5518 279 NA NA NA NA NA NA 270 2668 308 NA NA NA NA NA 
1759352400.0 136.8561 NA 187 478 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 227 1661 275 NA NA NA NA NA NA 281 1404 328 NA NA NA NA NA 
1759352400.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 199 1600 271 NA NA NA NA NA NA 249 1533 322 NA NA NA NA NA 
1759352400.0 136.857 NA 198 468 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 280 7227 221 NA NA NA NA NA NA 233 2982 249 NA NA NA NA NA 
1759352400.0 136.858 NA 202 469 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 216 2009 231 NA NA NA NA NA NA 190 1613 258 NA NA NA NA NA 
1759352400.0 136.859 NA 201 480 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 290 10057 218 NA NA NA NA NA NA 261 3660 272 NA NA NA NA NA 
1759352400.0 136.86 NA 188 450 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 287 7001 189 NA NA NA NA NA NA 251 2927 205 NA NA NA NA NA 
1759352400.0 136.861 NA 179 584 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 300 9329 289 NA NA NA NA NA NA 284 3351 327 NA NA NA NA NA 
1759352400.0 136.862 NA 199 529 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 299 10061 224 NA NA NA NA NA NA 319 3642 257 NA NA NA NA NA 
1759352400.0 136.863 NA 198 583 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 309 10122 292 NA NA NA NA NA NA 272 3568 333 NA NA NA NA NA 
1759352400.0 136.864 NA 198 544 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 276 12420 211 NA NA NA NA NA NA 213 4342 234 NA NA NA NA NA 
1759352400.0 136.8642 NA 198 545 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 280 12037 213 NA NA NA NA NA NA 221 4311 255 NA NA NA NA NA 
1759352400.0 136.865 NA 197 541 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 304 11046 214 NA NA NA NA NA NA 275 4023 250 NA NA NA NA NA 
1759352400.0 136.866 NA 199 482 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 315 10055 208 NA NA NA NA NA NA 294 3618 249 NA NA NA NA NA 
1759352400.0 136.867 NA 198 677 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 305 9900 269 NA NA NA NA NA NA 280 3731 317 NA NA NA NA NA 
1759352400.0 136.868 NA 197 662 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 276 7961 307 NA NA NA NA NA NA 277 3224 362 NA NA NA NA NA 
1759352400.0 136.869 NA 197 491 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 316 10088 222 NA NA NA NA NA NA 263 3614 249 NA NA NA NA NA 
1759352400.0 136.87 NA 204 496 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 259 2202 247 NA NA NA NA NA NA 275 1751 287 NA NA NA NA NA 
1759352400.0 136.871 NA 199 494 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 315 13607 205 NA NA NA NA NA NA 265 4676 234 NA NA NA NA NA 
1759352400.0 136.872 NA 197 501 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 319 9799 206 NA NA NA NA NA NA 274 3600 244 NA NA NA NA NA 
1759352400.0 136.873 NA 199 580 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 290 8853 288 NA NA NA NA NA NA 268 3213 328 NA NA NA NA NA 
1759352400.0 136.874 NA 197 486 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 273 9066 208 NA NA NA NA NA NA 244 3365 228 NA NA NA NA NA 
1759352400.0 136.875 NA 198 579 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 315 8890 309 NA NA NA NA NA NA 282 3267 381 NA NA NA NA NA 
1759352400.0 136.876 NA 199 526 0 NA NA NA NA NA NA 304 818 0 NA NA NA NA NA NA 289 11184 219 NA NA NA NA NA NA 249 3921 250 NA NA NA NA NA 
1759352400.0 136.877 NA 198 509 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 276 8815 214 NA NA NA NA NA NA 233 3514 293 NA NA NA NA NA 
1759352400.0 136.878 NA 198 479 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 313 9423 212 NA NA NA NA NA NA 320 3483 255 NA NA NA NA NA 
1759352400.0 136.879 NA 196 674 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 301 8721 264 NA NA NA NA NA NA 284 3425 307 NA NA NA NA NA 
1759352400.0 136.88 NA 156 651 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 246 6894 295 NA NA NA NA NA NA 251 2900 323 NA NA NA NA NA 
1759352400.0 136.881 NA 198 469 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 283 7722 213 NA NA NA NA NA NA 226 2985 230 NA NA NA NA NA 
1759352400.0 136.882 NA 196 527 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 244 2578 234 NA NA NA NA NA NA 214 1765 251 NA NA NA NA NA 
1759352400.0 136.883 NA 199 482 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 293 11715 201 NA NA NA NA NA NA 246 4113 227 NA NA NA NA NA 
1759352400.0 136.884 NA 199 463 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 269 8108 191 NA NA NA NA NA NA 187 3080 208 NA NA NA NA NA 
1759352400.0 136.885 NA 198 583 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 295 8729 297 NA NA NA NA NA NA 297 3207 350 NA NA NA NA NA 
1759352400.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 325 423 126 NA NA NA NA NA NA 355 485 175 NA NA NA NA NA 
