Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 12434.511 NA 332 154 0 NA NA NA NA NA NA 464 247 0 NA NA NA NA NA NA 1492 492 132 NA NA NA NA NA NA 648 539 182 NA NA NA NA NA 
1741125600.0 12434.521 NA 334 148 0 NA NA NA NA NA NA 467 224 0 NA NA NA NA NA NA 1490 486 129 NA NA NA NA NA NA 642 528 163 NA NA NA NA NA 
1741125600.0 12434.7 NA 345 590 0 NA NA NA NA NA NA 493 817 0 NA NA NA NA NA NA 1497 1722 386 NA NA NA NA NA NA 665 1485 482 NA NA NA NA NA 
1741125600.0 12446.0 NA 333 582 0 151 NA NA NA NA NA 462 851 0 226 NA NA NA NA NA 1476 1575 350 221 NA NA NA NA NA 622 1432 376 229 NA NA NA NA 
1741125600.0 12461.0 NA 315 567 0 146 NA NA NA NA NA 471 804 0 221 NA NA NA NA NA 1456 1531 310 226 NA NA NA NA NA 642 1412 335 232 NA NA NA NA 
1741125600.0 125.0 148 197 405 NA NA NA NA NA NA 251 291 596 NA NA NA NA NA NA 1195 418 1346 NA NA NA NA NA NA 524 360 1239 NA NA NA NA NA NA 
1741125600.0 126.0 105 191 372 NA NA NA NA NA NA 182 279 601 NA NA NA NA NA NA 618 394 1339 NA NA NA NA NA NA 390 350 1362 NA NA NA NA NA NA 
1741125600.0 12634.0 NA 666 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 3764 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA 
1741125600.0 12634.21 NA 626 418 232 174 NA NA NA NA NA 784 563 335 270 NA NA NA NA NA 3483 1885 479 275 NA NA NA NA NA 1422 747 415 279 NA NA NA NA 
1741125600.0 12634.99 NA 607 727 848 0 NA NA NA NA NA 830 1030 1101 0 NA NA NA NA NA 3133 2003 3938 408 NA NA NA NA NA 1563 835 2020 497 NA NA NA NA 
1741125600.0 127.0 104 191 398 NA NA NA NA NA NA 182 278 569 NA NA NA NA NA NA 436 385 1361 NA NA NA NA NA NA 359 337 1372 NA NA NA NA NA NA 
1741125600.0 128.0 100 191 378 NA NA NA NA NA NA 174 275 565 NA NA NA NA NA NA 290 402 1332 NA NA NA NA NA NA 261 650 1418 NA NA NA NA NA NA 
1741125600.0 12834.0 NA 328 563 0 179 NA NA NA NA NA 466 853 0 300 NA NA NA NA NA 645 1757 400 274 NA NA NA NA NA 464 1675 446 327 NA NA NA NA 
1741125600.0 12834.402 NA 319 161 0 NA NA NA NA NA NA 459 253 0 NA NA NA NA NA NA 652 530 191 NA NA NA NA NA NA 459 587 232 NA NA NA NA NA 
1741125600.0 12834.412 NA 327 152 0 NA NA NA NA NA NA 469 240 0 NA NA NA NA NA NA 636 509 131 NA NA NA NA NA NA 438 575 172 NA NA NA NA NA 
1741125600.0 12834.7 NA 324 615 0 NA NA NA NA NA NA 467 868 0 NA NA NA NA NA NA 657 1701 387 NA NA NA NA NA NA 548 1411 419 NA NA NA NA NA 
1741125600.0 12846.0 NA 315 584 0 150 NA NA NA NA NA 463 841 0 219 NA NA NA NA NA 627 1587 364 230 NA NA NA NA NA 425 1418 431 230 NA NA NA NA 
1741125600.0 12861.0 NA 306 567 0 146 NA NA NA NA NA 463 819 0 229 NA NA NA NA NA 621 1489 324 232 NA NA NA NA NA 532 1428 381 281 NA NA NA NA 
1741125600.0 129.0 101 191 392 NA NA NA NA NA NA 178 269 560 NA NA NA NA NA NA 296 389 1343 NA NA NA NA NA NA 299 344 1366 NA NA NA NA NA NA 
1741125600.0 13.0 NA 201 414 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 415 1592 318 NA NA NA NA NA NA 669 1307 383 NA NA NA NA NA 
1741125600.0 130.0 103 190 395 NA NA NA NA NA NA 192 269 556 NA NA NA NA NA NA 316 424 1325 NA NA NA NA NA NA 269 431 1340 NA NA NA NA NA NA 
1741125600.0 1301.0 140 225 326 NA NA NA NA NA NA 214 349 491 NA NA NA NA NA NA 903 473 720 NA NA NA NA NA NA 617 557 795 NA NA NA NA NA NA 
1741125600.0 1301.17 111 312 354 NA NA NA NA NA NA 190 407 544 NA NA NA NA NA NA 893 1215 767 NA NA NA NA NA NA 553 651 850 NA NA NA NA NA NA 
1741125600.0 1302.0 150 249 339 NA NA NA NA NA NA 234 351 501 NA NA NA NA NA NA 1444 473 838 NA NA NA NA NA NA 693 525 859 NA NA NA NA NA NA 
1741125600.0 1302.17 127 322 365 NA NA NA NA NA NA 201 417 526 NA NA NA NA NA NA 1564 1247 902 NA NA NA NA NA NA 700 655 915 NA NA NA NA NA NA 
1741125600.0 1302.18 136 311 328 229 176 NA NA NA NA 198 425 487 342 261 NA NA NA NA 1497 1218 473 477 314 NA NA NA NA 610 589 391 480 381 NA NA NA NA 
1741125600.0 1302.181 133 326 312 229 176 NA NA NA NA 200 420 474 350 264 NA NA NA NA 1598 1212 472 472 304 NA NA NA NA 660 573 393 480 372 NA NA NA NA 
1741125600.0 1303.0 144 252 344 NA NA NA NA NA NA 219 363 522 NA NA NA NA NA NA 2405 411 907 NA NA NA NA NA NA 1034 392 707 NA NA NA NA NA NA 
1741125600.0 1303.17 142 336 449 NA NA NA NA NA NA 211 436 562 NA NA NA NA NA NA 2527 1191 1001 NA NA NA NA NA NA 1090 579 817 NA NA NA NA NA NA 
1741125600.0 13034.0 NA 697 1154 0 NA NA NA NA NA NA 1045 1575 0 NA NA NA NA NA NA 3081 4979 412 NA NA NA NA NA NA 1432 2609 451 NA NA NA NA NA 
1741125600.0 13034.21 NA 524 434 234 175 NA NA NA NA NA 806 576 346 262 NA NA NA NA NA 2763 1984 484 261 NA NA NA NA NA 1305 870 438 260 NA NA NA NA 
1741125600.0 13034.99 NA 648 713 898 0 NA NA NA NA NA 862 1033 1239 0 NA NA NA NA NA 3118 1219 4728 391 NA NA NA NA NA 1519 772 2253 410 NA NA NA NA 
1741125600.0 1304.18 132 319 288 223 174 NA NA NA NA 194 396 486 359 264 NA NA NA NA 1109 1191 418 432 295 NA NA NA NA 518 584 387 471 326 NA NA NA NA 
1741125600.0 1304.181 131 320 309 226 175 NA NA NA NA 195 408 469 353 273 NA NA NA NA 1137 1193 416 447 303 NA NA NA NA 510 585 371 513 367 NA NA NA NA 
1741125600.0 1304.182 119 308 286 227 NA NA NA NA NA 192 419 486 350 NA NA NA NA NA 1152 1205 475 485 NA NA NA NA NA 588 647 555 526 NA NA NA NA NA 
1741125600.0 1306.0 NA 243 454 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 408 1252 264 NA NA NA NA NA NA 362 1212 282 NA NA NA NA NA 
1741125600.0 1307.0 NA 248 275 89 0 NA NA NA NA NA 373 416 158 0 NA NA NA NA NA 427 698 158 164 NA NA NA NA NA 432 780 208 205 NA NA NA NA 
1741125600.0 1308.0 NA 238 273 92 0 NA NA NA NA NA 375 419 163 0 NA NA NA NA NA 409 551 141 147 NA NA NA NA NA 388 711 163 167 NA NA NA NA 
1741125600.0 1309.0 NA 272 476 0 NA NA NA NA NA NA 398 692 0 NA NA NA NA NA NA 442 1457 297 NA NA NA NA NA NA 404 1602 362 NA NA NA NA NA 
1741125600.0 131.0 105 192 398 NA NA NA NA NA NA 182 279 560 NA NA NA NA NA NA 491 392 1341 NA NA NA NA NA NA 355 352 1353 NA NA NA NA NA NA 
1741125600.0 1310.0 NA 255 498 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 439 1401 301 NA NA NA NA NA NA 383 1347 362 NA NA NA NA NA 
1741125600.0 1311.0 NA 252 424 0 118 NA NA NA NA NA 391 613 0 183 NA NA NA NA NA 452 1208 326 245 NA NA NA NA NA 511 1234 371 366 NA NA NA NA 
1741125600.0 1312.0 NA 253 473 0 NA NA NA NA NA NA 402 672 0 NA NA NA NA NA NA 443 1493 306 NA NA NA NA NA NA 409 1371 358 NA NA NA NA NA 
1741125600.0 1313.0 NA 257 485 0 NA NA NA NA NA NA 405 660 0 NA NA NA NA NA NA 408 1606 301 NA NA NA NA NA NA 446 1551 360 NA NA NA NA NA 
1741125600.0 1314.0 NA 252 469 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 419 1477 299 NA NA NA NA NA NA 366 1327 370 NA NA NA NA NA 
1741125600.0 1315.0 NA 245 456 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 407 1318 268 NA NA NA NA NA NA 363 1575 290 NA NA NA NA NA 
1741125600.0 1316.0 NA 246 483 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 425 1352 277 NA NA NA NA NA NA 397 1302 329 NA NA NA NA NA 
1741125600.0 1317.0 NA 251 454 0 160 NA NA NA NA NA 389 636 0 258 NA NA NA NA NA 445 1395 286 340 NA NA NA NA NA 503 1399 341 457 NA NA NA NA 
1741125600.0 1318.0 NA 250 430 0 150 NA NA NA NA NA 370 645 0 257 NA NA NA NA NA 459 1409 277 374 NA NA NA NA NA 516 1475 327 566 NA NA NA NA 
1741125600.0 1319.0 NA 244 423 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 421 1415 263 NA NA NA NA NA NA 384 1366 282 NA NA NA NA NA 
1741125600.0 132.0 177 208 412 NA NA NA NA NA NA 241 285 604 NA NA NA NA NA NA 1260 417 1408 NA NA NA NA NA NA 562 360 1251 NA NA NA NA NA NA 
1741125600.0 1320.0 NA 252 438 0 163 NA NA NA NA NA 393 667 0 251 NA NA NA NA NA 463 1409 280 326 NA NA NA NA NA 524 1412 326 420 NA NA NA NA 
1741125600.0 1321.0 NA 252 449 0 163 NA NA NA NA NA 396 630 0 261 NA NA NA NA NA 449 1427 280 353 NA NA NA NA NA 498 1474 320 509 NA NA NA NA 
1741125600.0 1322.0 NA 254 458 0 164 NA NA NA NA NA 390 665 0 255 NA NA NA NA NA 440 1468 284 333 NA NA NA NA NA 471 1498 337 452 NA NA NA NA 
1741125600.0 1323.0 NA 244 456 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 416 1325 271 NA NA NA NA NA NA 370 1783 330 NA NA NA NA NA 
1741125600.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3397 269 NA NA NA NA NA NA NA 1611 333 NA NA NA NA NA NA 
1741125600.0 1324.0 NA 255 474 0 NA NA NA NA NA NA 402 652 0 NA NA NA NA NA NA 445 1442 306 NA NA NA NA NA NA 397 1297 385 NA NA NA NA NA 
1741125600.0 1325.0 NA 233 474 0 126 172 NA NA NA NA 386 677 0 201 263 NA NA NA NA 453 1476 284 215 299 NA NA NA NA 580 1303 302 394 481 NA NA NA 
1741125600.0 1325.1 NA 259 261 0 NA NA NA NA NA NA 402 405 0 NA NA NA NA NA NA 462 725 293 NA NA NA NA NA NA 444 815 327 NA NA NA NA NA 
1741125600.0 1325.2 NA 255 471 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 463 1408 305 NA NA NA NA NA NA 450 1234 360 NA NA NA NA NA 
1741125600.0 1325.3 NA 261 254 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 470 704 294 NA NA NA NA NA NA 517 793 328 NA NA NA NA NA 
1741125600.0 1325.4 NA 254 476 0 NA NA NA NA NA NA 394 670 0 NA NA NA NA NA NA 435 1496 312 NA NA NA NA NA NA 367 1657 439 NA NA NA NA NA 
1741125600.0 1325.9 NA 284 458 0 123 NA NA NA NA NA 419 687 0 188 NA NA NA NA NA 507 1572 310 265 NA NA NA NA NA 501 1521 354 397 NA NA NA NA 
1741125600.0 1325.91 NA 285 470 0 123 NA NA NA NA NA 416 649 0 190 NA NA NA NA NA 507 1548 302 254 NA NA NA NA NA 522 1435 333 363 NA NA NA NA 
1741125600.0 1326.0 NA 250 466 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 429 1385 294 NA NA NA NA NA NA 379 1347 353 NA NA NA NA NA 
1741125600.0 1327.0 NA 251 464 0 NA NA NA NA NA NA 394 662 0 NA NA NA NA NA NA 439 1348 303 NA NA NA NA NA NA 452 1503 342 NA NA NA NA NA 
1741125600.0 1328.0 NA 280 474 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 452 1470 302 NA NA NA NA NA NA 405 1479 352 NA NA NA NA NA 
1741125600.0 1329.0 NA 256 444 0 164 NA NA NA NA NA 392 640 0 253 NA NA NA NA NA 463 1506 312 326 NA NA NA NA NA 504 1595 367 403 NA NA NA NA 
1741125600.0 133.0 135 199 416 NA NA NA NA NA NA 255 281 589 NA NA NA NA NA NA 1664 435 1527 NA NA NA NA NA NA 702 380 1364 NA NA NA NA NA NA 
1741125600.0 1330.0 NA 260 507 0 165 NA NA NA NA NA 383 708 0 257 NA NA NA NA NA 480 1512 309 327 NA NA NA NA NA 529 1541 351 404 NA NA NA NA 
1741125600.0 1331.0 NA 255 433 0 163 NA NA NA NA NA 368 669 0 251 NA NA NA NA NA 469 1496 302 331 NA NA NA NA NA 527 1549 348 438 NA NA NA NA 
1741125600.0 1332.0 NA 253 471 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 424 1422 311 NA NA NA NA NA NA 369 1346 394 NA NA NA NA NA 
1741125600.0 1333.0 NA 248 461 0 NA NA NA NA NA NA 393 631 0 NA NA NA NA NA NA 422 1383 289 NA NA NA NA NA NA 370 1562 327 NA NA NA NA NA 
1741125600.0 1334.0 NA 254 473 0 NA NA NA NA NA NA 400 650 0 NA NA NA NA NA NA 429 1422 313 NA NA NA NA NA NA 381 1796 363 NA NA NA NA NA 
1741125600.0 1335.0 NA 248 464 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 437 1350 298 NA NA NA NA NA NA 396 1623 343 NA NA NA NA NA 
1741125600.0 1336.0 NA 263 474 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 474 2114 317 NA NA NA NA NA NA 503 1644 373 NA NA NA NA NA 
1741125600.0 1337.0 NA 265 489 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 461 1817 314 NA NA NA NA NA NA 415 1525 404 NA NA NA NA NA 
1741125600.0 1338.0 NA 261 443 0 164 NA NA NA NA NA 377 676 0 255 NA NA NA NA NA 475 1579 316 335 NA NA NA NA NA 512 1583 367 420 NA NA NA NA 
1741125600.0 1339.0 NA 263 455 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 462 1757 310 NA NA NA NA NA NA 463 1511 355 NA NA NA NA NA 
1741125600.0 134.0 NA 389 65 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2241 126 51 NA NA NA NA NA NA 1665 170 74 NA NA NA NA NA 
1741125600.0 134.701 NA 120 451 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 305 3197 277 NA NA NA NA NA NA 340 1921 329 NA NA NA NA NA 
1741125600.0 134.702 NA 121 449 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 314 4104 259 NA NA NA NA NA NA 329 2211 337 NA NA NA NA NA 
1741125600.0 134.703 NA 121 464 0 NA NA NA NA NA NA 217 659 0 NA NA NA NA NA NA 313 3903 231 NA NA NA NA NA NA 315 2073 247 NA NA NA NA NA 
1741125600.0 134.704 NA 121 445 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 310 3877 247 NA NA NA NA NA NA 320 2210 290 NA NA NA NA NA 
1741125600.0 134.705 NA 123 496 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 317 4178 253 NA NA NA NA NA NA 454 1987 279 NA NA NA NA NA 
1741125600.0 134.706 NA 122 463 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 316 4223 259 NA NA NA NA NA NA 302 2020 271 NA NA NA NA NA 
1741125600.0 134.707 NA 122 451 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 303 3918 257 NA NA NA NA NA NA 305 2146 327 NA NA NA NA NA 
1741125600.0 134.708 NA 121 449 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 306 3863 268 NA NA NA NA NA NA 318 2137 333 NA NA NA NA NA 
1741125600.0 134.709 NA 123 614 0 NA NA NA NA NA NA 213 933 0 NA NA NA NA NA NA 317 4084 267 NA NA NA NA NA NA 352 2224 315 NA NA NA NA NA 
1741125600.0 134.71 NA 118 435 0 NA NA NA NA NA NA 208 619 0 NA NA NA NA NA NA 300 2958 263 NA NA NA NA NA NA 319 2004 336 NA NA NA NA NA 
1741125600.0 134.801 NA 121 451 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 298 3063 261 NA NA NA NA NA NA 300 2061 328 NA NA NA NA NA 
1741125600.0 134.802 NA 93 491 0 NA NA NA NA NA NA 216 680 0 NA NA NA NA NA NA 322 4473 231 NA NA NA NA NA NA 326 2169 263 NA NA NA NA NA 
1741125600.0 134.803 NA 120 457 0 NA NA NA NA NA NA 215 666 0 NA NA NA NA NA NA 317 4383 266 NA NA NA NA NA NA 318 2194 328 NA NA NA NA NA 
1741125600.0 134.804 NA 119 468 0 NA NA NA NA NA NA 220 668 0 NA NA NA NA NA NA 327 4701 228 NA NA NA NA NA NA 376 2148 246 NA NA NA NA NA 
1741125600.0 134.805 NA 120 469 0 NA NA NA NA NA NA 216 680 0 NA NA NA NA NA NA 324 4495 234 NA NA NA NA NA NA 388 2087 258 NA NA NA NA NA 
1741125600.0 134.806 NA 120 498 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 335 4868 223 NA NA NA NA NA NA 448 2177 236 NA NA NA NA NA 
1741125600.0 134.807 NA 214 541 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 580 4564 312 NA NA NA NA NA NA 552 2126 329 NA NA NA NA NA 
1741125600.0 134.808 NA 217 538 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 554 4719 278 NA NA NA NA NA NA 459 2138 290 NA NA NA NA NA 
1741125600.0 134.809 NA 122 451 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 327 4457 259 NA NA NA NA NA NA 336 2345 322 NA NA NA NA NA 
1741125600.0 134.81 NA 120 459 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 331 4307 223 NA NA NA NA NA NA 352 2049 243 NA NA NA NA NA 
1741125600.0 134.811 NA 121 556 0 NA NA NA NA NA NA 216 679 0 NA NA NA NA NA NA 332 4470 226 NA NA NA NA NA NA 418 2119 243 NA NA NA NA NA 
1741125600.0 134.812 NA 117 433 0 NA NA NA NA NA NA 207 643 0 NA NA NA NA NA NA 310 3060 263 NA NA NA NA NA NA 327 2016 302 NA NA NA NA NA 
1741125600.0 134.813 NA 329 118 0 NA NA NA NA NA NA 446 194 0 NA NA NA NA NA NA 952 186 153 NA NA NA NA NA NA 584 293 218 NA NA NA NA NA 
1741125600.0 134.901 NA 120 438 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 306 3179 233 NA NA NA NA NA NA 310 2077 258 NA NA NA NA NA 
1741125600.0 134.902 NA 120 446 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 318 3895 259 NA NA NA NA NA NA 320 2279 308 NA NA NA NA NA 
1741125600.0 134.903 NA 122 446 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 311 3574 259 NA NA NA NA NA NA 308 2000 324 NA NA NA NA NA 
1741125600.0 134.904 NA 121 456 0 NA NA NA NA NA NA 212 681 0 NA NA NA NA NA NA 316 4245 252 NA NA NA NA NA NA 403 2163 296 NA NA NA NA NA 
1741125600.0 134.905 NA 121 448 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 307 3489 257 NA NA NA NA NA NA 315 1981 306 NA NA NA NA NA 
1741125600.0 134.906 NA 121 491 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 325 3892 232 NA NA NA NA NA NA 322 1946 243 NA NA NA NA NA 
1741125600.0 134.907 NA 212 525 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 543 3696 268 NA NA NA NA NA NA 581 1909 285 NA NA NA NA NA 
1741125600.0 134.908 NA 216 528 0 NA NA NA NA NA NA 331 693 0 NA NA NA NA NA NA 520 3839 249 NA NA NA NA NA NA 449 1980 263 NA NA NA NA NA 
1741125600.0 134.909 NA 122 439 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 316 3722 243 NA NA NA NA NA NA 327 2164 279 NA NA NA NA NA 
1741125600.0 134.91 NA 122 433 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 317 3558 267 NA NA NA NA NA NA 351 2139 337 NA NA NA NA NA 
1741125600.0 134.911 NA 121 446 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 310 3734 262 NA NA NA NA NA NA 311 2162 309 NA NA NA NA NA 
1741125600.0 134.912 NA 117 442 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 300 2912 259 NA NA NA NA NA NA 298 1892 320 NA NA NA NA NA 
1741125600.0 134.99601 NA 119 508 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 323 5197 239 NA NA NA NA NA NA 304 2289 312 NA NA NA NA NA 
1741125600.0 134.99602 NA 121 440 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 316 3284 249 NA NA NA NA NA NA 311 2095 304 NA NA NA NA NA 
1741125600.0 134.99603 NA 121 502 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 323 4123 226 NA NA NA NA NA NA 405 2005 240 NA NA NA NA NA 
1741125600.0 134.99901 NA 121 444 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 316 3499 248 NA NA NA NA NA NA 320 2116 293 NA NA NA NA NA 
1741125600.0 1340.0 NA 249 426 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 416 1437 292 NA NA NA NA NA NA 371 1367 320 NA NA NA NA NA 
1741125600.0 1341.0 NA 265 473 0 NA NA NA NA NA NA 396 693 0 NA NA NA NA NA NA 509 1865 314 NA NA NA NA NA NA 570 1580 364 NA NA NA NA NA 
1741125600.0 1343.0 NA 255 472 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 445 1458 315 NA NA NA NA NA NA 449 1318 392 NA NA NA NA NA 
1741125600.0 13434.0 NA 914 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8328 226 NA NA NA NA NA NA NA 2906 242 NA NA NA NA NA NA 
1741125600.0 1344.0 NA 269 520 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 439 1465 309 NA NA NA NA NA NA 383 1345 397 NA NA NA NA NA 
1741125600.0 1345.0 NA 254 472 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 439 1401 306 NA NA NA NA NA NA 419 1231 355 NA NA NA NA NA 
1741125600.0 1347.0 NA 253 468 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 442 1365 310 NA NA NA NA NA NA 429 1223 409 NA NA NA NA NA 
1741125600.0 1348.0 NA 249 461 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 431 1361 297 NA NA NA NA NA NA 411 1288 342 NA NA NA NA NA 
1741125600.0 1349.0 NA 251 464 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 436 1401 296 NA NA NA NA NA NA 388 1543 347 NA NA NA NA NA 
1741125600.0 135.1 425 0 212 160 NA NA NA NA NA 596 0 337 254 NA NA NA NA NA 683 190 486 317 NA NA NA NA NA 621 225 524 404 NA NA NA NA NA 
1741125600.0 135.11 428 0 221 162 NA NA NA NA NA 596 0 352 245 NA NA NA NA NA 777 201 625 319 NA NA NA NA NA 647 264 625 381 NA NA NA NA NA 
1741125600.0 135.12 424 0 212 152 NA NA NA NA NA 586 0 328 248 NA NA NA NA NA 660 201 466 313 NA NA NA NA NA 617 269 532 396 NA NA NA NA NA 
1741125600.0 135.13 437 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 633 259 NA NA NA NA NA NA NA 594 284 NA NA NA NA NA NA NA 
1741125600.0 135.14 420 0 211 152 NA NA NA NA NA 569 0 336 253 NA NA NA NA NA 682 222 486 333 NA NA NA NA NA 629 309 556 423 NA NA NA NA NA 
1741125600.0 135.2 355 0 204 157 NA NA NA NA NA 512 0 329 252 NA NA NA NA NA 579 168 440 327 NA NA NA NA NA 562 210 510 419 NA NA NA NA NA 
1741125600.0 135.3 359 0 207 153 NA NA NA NA NA 512 0 316 242 NA NA NA NA NA 597 197 448 312 NA NA NA NA NA 595 282 528 388 NA NA NA NA NA 
1741125600.0 135.4 423 0 210 160 NA NA NA NA NA 572 0 328 247 NA NA NA NA NA 638 195 461 315 NA NA NA NA NA 597 256 530 370 NA NA NA NA NA 
1741125600.0 135.5 423 0 199 157 NA NA NA NA NA 580 0 333 256 NA NA NA NA NA 626 197 487 322 NA NA NA NA NA 599 273 674 389 NA NA NA NA NA 
1741125600.0 135.6 383 0 215 161 NA NA NA NA NA 585 0 332 255 NA NA NA NA NA 709 192 492 321 NA NA NA NA NA 773 233 552 381 NA NA NA NA NA 
1741125600.0 135.7 385 0 211 159 NA NA NA NA NA 589 0 328 252 NA NA NA NA NA 666 212 448 311 NA NA NA NA NA 727 301 501 402 NA NA NA NA NA 
1741125600.0 135.8 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1741125600.0 135.9 423 0 198 145 NA NA NA NA NA 596 0 332 246 NA NA NA NA NA 610 201 473 334 NA NA NA NA NA 571 286 542 439 NA NA NA NA NA 
1741125600.0 1350.0 NA 251 464 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 438 1438 315 NA NA NA NA NA NA 389 1377 394 NA NA NA NA NA 
1741125600.0 1351.0 NA 250 485 0 NA NA NA NA NA NA 394 650 0 NA NA NA NA NA NA 425 1433 299 NA NA NA NA NA NA 377 1350 359 NA NA NA NA NA 
1741125600.0 1352.0 NA 249 466 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 427 1352 298 NA NA NA NA NA NA 391 1474 344 NA NA NA NA NA 
1741125600.0 1353.0 NA 251 471 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 417 1476 303 NA NA NA NA NA NA 365 1348 355 NA NA NA NA NA 
1741125600.0 1354.0 NA 252 472 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 435 1410 307 NA NA NA NA NA NA 386 1212 365 NA NA NA NA NA 
1741125600.0 1355.0 NA 255 473 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 459 1477 304 NA NA NA NA NA NA 439 1339 370 NA NA NA NA NA 
1741125600.0 1356.0 132 248 496 0 226 NA NA NA NA 225 346 686 0 354 NA NA NA NA 1045 409 1374 274 418 NA NA NA NA 501 370 1262 294 378 NA NA NA NA 
1741125600.0 136.721 NA 170 513 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 435 4287 231 NA NA NA NA NA NA 535 1960 248 NA NA NA NA NA 
