Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 12634.21 NA 517 382 262 171 NA NA NA NA NA 767 562 356 259 NA NA NA NA NA 3197 1969 471 245 NA NA NA NA NA 1162 819 364 245 NA NA NA NA 
1746738000.0 12634.99 NA 569 691 789 0 NA NA NA NA NA 845 981 1147 0 NA NA NA NA NA 3117 1805 4421 414 NA NA NA NA NA 1729 649 2130 484 NA NA NA NA 
1746738000.0 127.0 110 170 371 NA NA NA NA NA NA 185 247 560 NA NA NA NA NA NA 478 239 1082 NA NA NA NA NA NA 513 253 1063 NA NA NA NA NA NA 
1746738000.0 128.0 107 171 369 NA NA NA NA NA NA 168 250 538 NA NA NA NA NA NA 335 231 1076 NA NA NA NA NA NA 439 253 1077 NA NA NA NA NA NA 
1746738000.0 12834.0 NA 302 555 0 182 NA NA NA NA NA 443 816 0 302 NA NA NA NA NA 471 1631 407 271 NA NA NA NA NA 268 1654 494 299 NA NA NA NA 
1746738000.0 12834.7 NA 306 568 0 NA NA NA NA NA NA 442 812 0 NA NA NA NA NA NA 458 1499 368 NA NA NA NA NA NA 343 1239 389 NA NA NA NA NA 
1746738000.0 12846.0 NA 304 556 0 148 NA NA NA NA NA 451 835 0 215 NA NA NA NA NA 441 1351 361 228 NA NA NA NA NA 260 1167 387 234 NA NA NA NA 
1746738000.0 12861.0 NA 293 518 0 144 NA NA NA NA NA 429 813 0 222 NA NA NA NA NA 410 1267 327 237 NA NA NA NA NA 223 1202 408 259 NA NA NA NA 
1746738000.0 129.0 108 169 369 NA NA NA NA NA NA 175 242 566 NA NA NA NA NA NA 353 251 1083 NA NA NA NA NA NA 376 310 1092 NA NA NA NA NA NA 
1746738000.0 13.0 NA 182 390 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 208 1479 299 NA NA NA NA NA NA 216 1427 331 NA NA NA NA NA 
1746738000.0 130.0 109 170 375 NA NA NA NA NA NA 179 246 551 NA NA NA NA NA NA 361 233 1077 NA NA NA NA NA NA 351 224 1072 NA NA NA NA NA NA 
1746738000.0 1301.0 141 221 329 NA NA NA NA NA NA 225 320 498 NA NA NA NA NA NA 844 248 705 NA NA NA NA NA NA 540 249 778 NA NA NA NA NA NA 
1746738000.0 1302.18 122 293 284 254 171 NA NA NA NA 192 399 434 375 261 NA NA NA NA 1402 996 507 470 289 NA NA NA NA 615 405 515 420 304 NA NA NA NA 
1746738000.0 1302.181 122 291 286 256 171 NA NA NA NA 189 408 421 372 261 NA NA NA NA 1537 1005 505 487 322 NA NA NA NA 691 453 595 517 421 NA NA NA NA 
1746738000.0 1303.17 132 301 341 NA NA NA NA NA NA 204 407 539 NA NA NA NA NA NA 2278 999 1061 NA NA NA NA NA NA 1033 543 993 NA NA NA NA NA NA 
1746738000.0 13034.0 NA 673 1014 0 NA NA NA NA NA NA 955 1453 0 NA NA NA NA NA NA 2808 4425 439 NA NA NA NA NA NA 1395 2165 492 NA NA NA NA NA 
1746738000.0 13034.21 NA 513 363 260 171 NA NA NA NA NA 719 549 364 265 NA NA NA NA NA 2406 1511 477 262 NA NA NA NA NA 975 740 392 257 NA NA NA NA 
1746738000.0 13034.99 NA 513 655 761 0 NA NA NA NA NA 833 1003 1023 0 NA NA NA NA NA 3084 924 3162 398 NA NA NA NA NA 1644 423 1666 424 NA NA NA NA 
1746738000.0 1304.18 119 286 281 252 170 NA NA NA NA 187 397 429 365 254 NA NA NA NA 1013 972 445 447 286 NA NA NA NA 507 387 521 427 312 NA NA NA NA 
1746738000.0 1304.181 121 286 282 251 170 NA NA NA NA 187 368 417 375 257 NA NA NA NA 1023 979 456 438 289 NA NA NA NA 494 404 491 409 304 NA NA NA NA 
1746738000.0 1306.0 NA 230 432 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 259 1112 256 NA NA NA NA NA NA 336 1112 285 NA NA NA NA NA 
1746738000.0 1307.0 NA 226 256 89 0 NA NA NA NA NA 346 382 156 0 NA NA NA NA NA 243 476 177 184 NA NA NA NA NA 258 508 235 249 NA NA NA NA 
1746738000.0 1308.0 NA 222 250 88 0 NA NA NA NA NA 348 395 154 0 NA NA NA NA NA 244 382 177 181 NA NA NA NA NA 270 466 248 234 NA NA NA NA 
1746738000.0 1309.0 NA 239 456 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 264 1249 277 NA NA NA NA NA NA 323 1119 296 NA NA NA NA NA 
1746738000.0 131.0 110 171 372 NA NA NA NA NA NA 175 237 544 NA NA NA NA NA NA 508 252 1091 NA NA NA NA NA NA 438 280 1069 NA NA NA NA NA NA 
1746738000.0 1310.0 NA 238 449 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 259 1166 284 NA NA NA NA NA NA 316 1058 316 NA NA NA NA NA 
1746738000.0 1311.0 NA 235 418 0 120 NA NA NA NA NA 361 592 0 189 NA NA NA NA NA 254 987 306 234 NA NA NA NA NA 283 1090 351 364 NA NA NA NA 
1746738000.0 1312.0 NA 238 439 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 258 1272 286 NA NA NA NA NA NA 254 1266 305 NA NA NA NA NA 
1746738000.0 1313.0 NA 240 460 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 228 1432 275 NA NA NA NA NA NA 290 1234 291 NA NA NA NA NA 
1746738000.0 1314.0 NA 210 448 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 260 1223 289 NA NA NA NA NA NA 337 1130 325 NA NA NA NA NA 
1746738000.0 1315.0 NA 232 433 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 270 1131 262 NA NA NA NA NA NA 352 1105 292 NA NA NA NA NA 
1746738000.0 1316.0 NA 232 440 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 243 1167 262 NA NA NA NA NA NA 277 1380 299 NA NA NA NA NA 
1746738000.0 1317.0 NA 232 434 0 166 NA NA NA NA NA 353 635 0 259 NA NA NA NA NA 228 1152 255 293 NA NA NA NA NA 211 1079 277 332 NA NA NA NA 
1746738000.0 1318.0 NA 231 436 0 161 NA NA NA NA NA 352 623 0 259 NA NA NA NA NA 239 1108 263 313 NA NA NA NA NA 312 1162 314 429 NA NA NA NA 
1746738000.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 263 1147 260 NA NA NA NA NA NA 313 1158 289 NA NA NA NA NA 
1746738000.0 132.0 141 178 387 NA NA NA NA NA NA 233 254 550 NA NA NA NA NA NA 1135 254 1205 NA NA NA NA NA NA 730 279 1080 NA NA NA NA NA NA 
1746738000.0 1320.0 NA 234 430 0 166 NA NA NA NA NA 349 642 0 251 NA NA NA NA NA 237 1147 266 291 NA NA NA NA NA 226 1134 302 340 NA NA NA NA 
1746738000.0 1321.0 NA 233 438 0 152 NA NA NA NA NA 355 646 0 251 NA NA NA NA NA 240 1152 266 316 NA NA NA NA NA 226 1411 315 497 NA NA NA NA 
1746738000.0 1322.0 NA 232 425 0 163 NA NA NA NA NA 361 634 0 267 NA NA NA NA NA 242 1176 266 324 NA NA NA NA NA 236 1210 321 527 NA NA NA NA 
1746738000.0 1323.0 NA 231 429 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 253 1124 252 NA NA NA NA NA NA 259 1133 284 NA NA NA NA NA 
1746738000.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 262 1229 290 NA NA NA NA NA NA 296 1077 315 NA NA NA NA NA 
1746738000.0 1325.0 NA 237 454 0 123 168 NA NA NA NA 367 646 0 189 262 NA NA NA NA 278 1294 305 256 339 NA NA NA NA 272 1103 323 391 450 NA NA NA 
1746738000.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 382 375 0 NA NA NA NA NA NA 286 528 297 NA NA NA NA NA NA 289 595 334 NA NA NA NA NA 
1746738000.0 1325.2 NA 243 450 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 277 1298 298 NA NA NA NA NA NA 268 1234 336 NA NA NA NA NA 
1746738000.0 1325.3 NA 241 230 0 NA NA NA NA NA NA 373 361 0 NA NA NA NA NA NA 290 522 292 NA NA NA NA NA NA 343 616 367 NA NA NA NA NA 
1746738000.0 1325.4 NA 240 453 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 264 1241 292 NA NA NA NA NA NA 310 1089 332 NA NA NA NA NA 
1746738000.0 1325.9 NA 264 453 0 124 NA NA NA NA NA 393 618 0 192 NA NA NA NA NA 297 1281 300 219 NA NA NA NA NA 281 1331 376 280 NA NA NA NA 
1746738000.0 1325.91 NA 263 455 0 124 NA NA NA NA NA 385 639 0 188 NA NA NA NA NA 297 1276 302 215 NA NA NA NA NA 242 1356 420 271 NA NA NA NA 
1746738000.0 1326.0 NA 237 440 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 271 1212 292 NA NA NA NA NA NA 284 1248 335 NA NA NA NA NA 
1746738000.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 272 1197 285 NA NA NA NA NA NA 279 1182 325 NA NA NA NA NA 
1746738000.0 1328.0 NA 243 451 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 280 1296 281 NA NA NA NA NA NA 265 1226 311 NA NA NA NA NA 
1746738000.0 1329.0 NA 236 428 0 152 NA NA NA NA NA 368 614 0 258 NA NA NA NA NA 246 1180 287 318 NA NA NA NA NA 244 1226 334 489 NA NA NA NA 
1746738000.0 133.0 151 179 392 NA NA NA NA NA NA 248 262 557 NA NA NA NA NA NA 1530 244 1272 NA NA NA NA NA NA 699 198 1038 NA NA NA NA NA NA 
1746738000.0 1330.0 NA 240 493 0 155 NA NA NA NA NA 377 690 0 269 NA NA NA NA NA 254 1210 294 311 NA NA NA NA NA 231 1071 346 431 NA NA NA NA 
1746738000.0 1331.0 NA 238 443 0 161 NA NA NA NA NA 353 633 0 261 NA NA NA NA NA 247 1177 274 293 NA NA NA NA NA 212 1121 293 349 NA NA NA NA 
1746738000.0 1332.0 NA 238 447 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 281 1236 286 NA NA NA NA NA NA 292 1218 313 NA NA NA NA NA 
1746738000.0 1333.0 NA 233 421 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 245 1161 275 NA NA NA NA NA NA 212 1291 300 NA NA NA NA NA 
1746738000.0 1334.0 NA 240 435 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 259 1232 280 NA NA NA NA NA NA 293 1314 293 NA NA NA NA NA 
1746738000.0 1335.0 NA 234 442 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 274 1175 283 NA NA NA NA NA NA 315 1191 324 NA NA NA NA NA 
1746738000.0 1336.0 NA 236 455 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 274 1960 293 NA NA NA NA NA NA 324 1364 326 NA NA NA NA NA 
1746738000.0 1337.0 NA 252 469 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 272 1635 300 NA NA NA NA NA NA 213 1298 316 NA NA NA NA NA 
1746738000.0 1338.0 NA 230 454 0 156 NA NA NA NA NA 360 641 0 262 NA NA NA NA NA 271 1254 294 312 NA NA NA NA NA 253 1074 352 438 NA NA NA NA 
1746738000.0 1339.0 NA 242 456 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 283 1505 288 NA NA NA NA NA NA 276 1304 323 NA NA NA NA NA 
1746738000.0 134.0 NA 390 70 0 NA NA NA NA NA NA 571 138 0 NA NA NA NA NA NA 2151 109 42 NA NA NA NA NA NA 1512 130 54 NA NA NA NA NA 
1746738000.0 134.701 NA 98 428 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 114 2818 249 NA NA NA NA NA NA 109 1720 333 NA NA NA NA NA 
1746738000.0 134.702 NA 98 426 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 122 3806 233 NA NA NA NA NA NA 112 1856 259 NA NA NA NA NA 
1746738000.0 134.703 NA 94 439 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 124 3813 250 NA NA NA NA NA NA 133 1845 278 NA NA NA NA NA 
1746738000.0 134.704 NA 99 429 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 120 3505 238 NA NA NA NA NA NA 146 1747 263 NA NA NA NA NA 
1746738000.0 134.705 NA 103 444 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 121 3975 252 NA NA NA NA NA NA 126 1862 268 NA NA NA NA NA 
1746738000.0 134.706 NA 101 439 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 122 3948 259 NA NA NA NA NA NA 158 1844 275 NA NA NA NA NA 
1746738000.0 134.707 NA 95 432 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 131 3662 233 NA NA NA NA NA NA 171 1808 262 NA NA NA NA NA 
1746738000.0 134.708 NA 99 404 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 119 3450 241 NA NA NA NA NA NA 157 1756 268 NA NA NA NA NA 
1746738000.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 862 0 NA NA NA NA NA NA 119 3817 244 NA NA NA NA NA NA 108 1870 275 NA NA NA NA NA 
1746738000.0 134.71 NA 90 422 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 120 2629 238 NA NA NA NA NA NA 145 1809 334 NA NA NA NA NA 
1746738000.0 134.801 NA 101 426 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 113 2733 236 NA NA NA NA NA NA 124 1673 308 NA NA NA NA NA 
1746738000.0 134.802 NA 100 437 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 128 4243 230 NA NA NA NA NA NA 135 1888 266 NA NA NA NA NA 
1746738000.0 134.803 NA 100 435 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 132 3949 229 NA NA NA NA NA NA 149 1866 249 NA NA NA NA NA 
1746738000.0 134.804 NA 96 446 0 NA NA NA NA NA NA 197 657 0 NA NA NA NA NA NA 138 4332 240 NA NA NA NA NA NA 169 1959 275 NA NA NA NA NA 
1746738000.0 134.805 NA 101 447 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 131 4135 241 NA NA NA NA NA NA 140 1852 271 NA NA NA NA NA 
1746738000.0 134.806 NA 101 445 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 130 4601 230 NA NA NA NA NA NA 150 2144 245 NA NA NA NA NA 
1746738000.0 134.807 NA 157 479 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 401 4461 353 NA NA NA NA NA NA 399 1993 606 NA NA NA NA NA 
1746738000.0 134.808 NA 196 482 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 379 4720 309 NA NA NA NA NA NA 324 2077 437 NA NA NA NA NA 
1746738000.0 134.809 NA 99 430 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 132 4041 226 NA NA NA NA NA NA 128 1885 243 NA NA NA NA NA 
1746738000.0 134.81 NA 101 434 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 129 4033 228 NA NA NA NA NA NA 140 1869 249 NA NA NA NA NA 
1746738000.0 134.811 NA 100 440 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 129 4090 229 NA NA NA NA NA NA 152 1857 245 NA NA NA NA NA 
1746738000.0 134.812 NA 96 419 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 118 2679 236 NA NA NA NA NA NA 118 1754 329 NA NA NA NA NA 
1746738000.0 134.901 NA 98 415 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 119 2771 232 NA NA NA NA NA NA 107 1668 340 NA NA NA NA NA 
1746738000.0 134.902 NA 99 399 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 126 3432 239 NA NA NA NA NA NA 160 1720 269 NA NA NA NA NA 
1746738000.0 134.903 NA 100 425 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 124 3190 245 NA NA NA NA NA NA 120 1652 274 NA NA NA NA NA 
1746738000.0 134.904 NA 100 435 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 118 3892 222 NA NA NA NA NA NA 101 1802 244 NA NA NA NA NA 
1746738000.0 134.905 NA 90 429 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 131 3214 232 NA NA NA NA NA NA 176 1705 253 NA NA NA NA NA 
1746738000.0 134.906 NA 99 428 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 125 3639 227 NA NA NA NA NA NA 122 1750 242 NA NA NA NA NA 
1746738000.0 134.907 NA 194 472 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 356 3323 260 NA NA NA NA NA NA 377 1666 298 NA NA NA NA NA 
1746738000.0 134.908 NA 199 472 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 294 3465 248 NA NA NA NA NA NA 213 1690 275 NA NA NA NA NA 
1746738000.0 134.909 NA 99 425 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 122 3343 234 NA NA NA NA NA NA 148 1691 264 NA NA NA NA NA 
1746738000.0 134.91 NA 101 426 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 124 3075 238 NA NA NA NA NA NA 116 1625 264 NA NA NA NA NA 
1746738000.0 134.911 NA 101 427 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 123 3231 236 NA NA NA NA NA NA 152 1646 261 NA NA NA NA NA 
1746738000.0 134.912 NA 96 411 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 113 2592 243 NA NA NA NA NA NA 97 1776 346 NA NA NA NA NA 
1746738000.0 134.99601 NA 99 429 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 150 5360 257 NA NA NA NA NA NA 145 2242 288 NA NA NA NA NA 
1746738000.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 126 2890 226 NA NA NA NA NA NA 124 1745 240 NA NA NA NA NA 
1746738000.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 129 3754 228 NA NA NA NA NA NA 111 1759 245 NA NA NA NA NA 
1746738000.0 134.99901 NA 99 423 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 122 3119 238 NA NA NA NA NA NA 119 1626 267 NA NA NA NA NA 
1746738000.0 1340.0 NA 235 436 0 NA NA NA NA NA NA 347 621 0 NA NA NA NA NA NA 268 1180 280 NA NA NA NA NA NA 311 1142 313 NA NA NA NA NA 
1746738000.0 1341.0 NA 246 461 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 272 1574 294 NA NA NA NA NA NA 222 1262 317 NA NA NA NA NA 
1746738000.0 1343.0 NA 240 444 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 260 1261 283 NA NA NA NA NA NA 263 1202 301 NA NA NA NA NA 
1746738000.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8552 250 NA NA NA NA NA NA NA 3416 275 NA NA NA NA NA NA 
1746738000.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 275 1292 293 NA NA NA NA NA NA 280 1254 336 NA NA NA NA NA 
1746738000.0 1345.0 NA 238 440 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 257 1239 274 NA NA NA NA NA NA 269 1204 290 NA NA NA NA NA 
1746738000.0 1347.0 NA 239 444 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 276 1219 292 NA NA NA NA NA NA 322 1190 324 NA NA NA NA NA 
1746738000.0 1348.0 NA 236 436 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 269 1192 283 NA NA NA NA NA NA 285 1218 316 NA NA NA NA NA 
1746738000.0 1349.0 NA 237 441 0 NA NA NA NA NA NA 350 612 0 NA NA NA NA NA NA 268 1218 288 NA NA NA NA NA NA 263 1243 322 NA NA NA NA NA 
1746738000.0 135.1 424 0 223 147 NA NA NA NA NA 586 0 357 261 NA NA NA NA NA 679 178 472 309 NA NA NA NA NA 647 210 487 385 NA NA NA NA NA 
1746738000.0 135.11 431 0 232 164 NA NA NA NA NA 592 0 351 255 NA NA NA NA NA 784 185 610 315 NA NA NA NA NA 704 211 560 420 NA NA NA NA NA 
1746738000.0 135.12 424 0 221 163 NA NA NA NA NA 571 0 339 263 NA NA NA NA NA 660 176 444 302 NA NA NA NA NA 648 201 457 385 NA NA NA NA NA 
1746738000.0 135.13 425 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 661 283 NA NA NA NA NA NA NA 591 330 NA NA NA NA NA NA NA 
1746738000.0 135.14 428 0 223 164 NA NA NA NA NA 602 0 336 257 NA NA NA NA NA 675 183 466 300 NA NA NA NA NA 605 211 478 356 NA NA NA NA NA 
1746738000.0 135.2 348 0 214 164 NA NA NA NA NA 498 0 327 247 NA NA NA NA NA 583 156 409 278 NA NA NA NA NA 639 185 455 350 NA NA NA NA NA 
1746738000.0 135.3 355 0 216 163 NA NA NA NA NA 502 0 340 253 NA NA NA NA NA 594 154 429 304 NA NA NA NA NA 656 180 530 408 NA NA NA NA NA 
1746738000.0 135.4 425 0 225 163 NA NA NA NA NA 571 0 347 262 NA NA NA NA NA 638 166 446 300 NA NA NA NA NA 641 188 511 390 NA NA NA NA NA 
1746738000.0 135.5 422 0 216 161 NA NA NA NA NA 563 0 340 249 NA NA NA NA NA 624 171 442 305 NA NA NA NA NA 631 194 509 424 NA NA NA NA NA 
1746738000.0 135.6 419 0 225 164 NA NA NA NA NA 584 0 331 247 NA NA NA NA NA 685 176 461 291 NA NA NA NA NA 666 199 469 355 NA NA NA NA NA 
1746738000.0 135.7 421 0 218 162 NA NA NA NA NA 579 0 334 258 NA NA NA NA NA 642 182 459 309 NA NA NA NA NA 651 215 548 400 NA NA NA NA NA 
1746738000.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1746738000.0 135.9 426 0 216 163 NA NA NA NA NA 565 0 327 263 NA NA NA NA NA 622 169 442 289 NA NA NA NA NA 652 197 509 343 NA NA NA NA NA 
1746738000.0 1350.0 NA 224 442 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 261 1144 281 NA NA NA NA NA NA 290 1067 304 NA NA NA NA NA 
1746738000.0 1351.0 NA 236 441 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 271 1208 277 NA NA NA NA NA NA 257 1166 305 NA NA NA NA NA 
1746738000.0 1352.0 NA 234 441 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 269 1202 286 NA NA NA NA NA NA 283 1222 323 NA NA NA NA NA 
1746738000.0 1353.0 NA 238 428 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 252 1254 277 NA NA NA NA NA NA 222 1318 291 NA NA NA NA NA 
1746738000.0 1354.0 NA 239 439 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 259 1241 276 NA NA NA NA NA NA 274 1157 290 NA NA NA NA NA 
1746738000.0 1355.0 NA 241 449 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 284 1307 298 NA NA NA NA NA NA 276 1255 347 NA NA NA NA NA 
1746738000.0 1356.0 142 229 474 0 251 NA NA NA NA 219 329 642 0 391 NA NA NA NA 1011 254 1238 309 520 NA NA NA NA 535 233 1103 409 502 NA NA NA NA 
1746738000.0 136.721 NA 176 474 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 242 3876 231 NA NA NA NA NA NA 278 1760 256 NA NA NA NA NA 
1746738000.0 136.722 NA 173 445 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 250 4852 184 NA NA NA NA NA NA 254 2163 222 NA NA NA NA NA 
1746738000.0 136.723 NA 174 472 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 255 4331 230 NA NA NA NA NA NA 278 1911 255 NA NA NA NA NA 
1746738000.0 136.724 NA 167 457 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 281 5413 174 NA NA NA NA NA NA 318 2281 191 NA NA NA NA NA 
1746738000.0 136.725 NA 173 416 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 262 4768 168 NA NA NA NA NA NA 260 2418 183 NA NA NA NA NA 
1746738000.0 136.726 NA 175 407 0 NA NA NA NA NA NA 281 605 0 NA NA NA NA NA NA 264 4998 161 NA NA NA NA NA NA 225 2353 175 NA NA NA NA NA 
1746738000.0 136.727 NA 232 499 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 478 4823 262 NA NA NA NA NA NA 435 2409 292 NA NA NA NA NA 
1746738000.0 136.728 NA 275 523 0 NA NA NA NA NA NA 412 717 0 NA NA NA NA NA NA 507 5141 253 NA NA NA NA NA NA 432 2137 282 NA NA NA NA NA 
1746738000.0 136.729 NA 175 484 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 242 4459 188 NA NA NA NA NA NA 281 1922 208 NA NA NA NA NA 
1746738000.0 136.73 NA 175 483 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 263 4843 188 NA NA NA NA NA NA 257 2207 207 NA NA NA NA NA 
1746738000.0 136.731 NA 175 452 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 254 4850 179 NA NA NA NA NA NA 306 2238 194 NA NA NA NA NA 
1746738000.0 136.732 NA 175 520 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 235 3539 245 NA NA NA NA NA NA 256 1722 288 NA NA NA NA NA 
1746738000.0 136.733 NA 262 121 0 NA NA NA NA NA NA 446 195 0 NA NA NA NA NA NA 693 245 182 NA NA NA NA NA NA 501 380 234 NA NA NA NA NA 
1746738000.0 136.734 NA 173 412 0 NA NA NA NA NA NA 283 582 0 NA NA NA NA NA NA 290 4736 190 NA NA NA NA NA NA 360 2253 203 NA NA NA NA NA 
1746738000.0 136.735 NA 178 412 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 213 1731 192 NA NA NA NA NA NA 217 1569 213 NA NA NA NA NA 
1746738000.0 136.736 NA 173 459 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 281 7013 256 NA NA NA NA NA NA 243 2810 289 NA NA NA NA NA 
1746738000.0 136.737 NA 173 450 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 311 7530 178 NA NA NA NA NA NA 325 2844 196 NA NA NA NA NA 
1746738000.0 136.738 NA 174 486 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 312 7772 257 NA NA NA NA NA NA 212 2841 286 NA NA NA NA NA 
