Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.748 NA 175 401 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 289 6998 198 NA NA NA NA NA NA 261 2834 254 NA NA NA NA NA 
1753131600.0 136.749 NA 175 500 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 322 7149 255 NA NA NA NA NA NA 314 2654 296 NA NA NA NA NA 
1753131600.0 136.75 NA 174 480 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 336 8961 166 NA NA NA NA NA NA 414 3271 189 NA NA NA NA NA 
1753131600.0 136.751 NA 176 470 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 318 8880 168 NA NA NA NA NA NA 335 3249 192 NA NA NA NA NA 
1753131600.0 136.752 NA 175 421 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 313 7276 160 NA NA NA NA NA NA 288 2824 196 NA NA NA NA NA 
1753131600.0 136.753 NA 173 496 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 306 7326 215 NA NA NA NA NA NA 331 2808 245 NA NA NA NA NA 
1753131600.0 136.754 NA 181 542 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 282 6295 214 NA NA NA NA NA NA 276 2530 248 NA NA NA NA NA 
1753131600.0 136.755 NA 174 470 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 309 8020 177 NA NA NA NA NA NA 339 3081 201 NA NA NA NA NA 
1753131600.0 136.756 NA 177 525 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 271 5128 256 NA NA NA NA NA NA 275 2255 285 NA NA NA NA NA 
1753131600.0 136.757 NA 177 418 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 302 6848 197 NA NA NA NA NA NA 244 2778 227 NA NA NA NA NA 
1753131600.0 136.758 NA 175 502 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 317 8133 243 NA NA NA NA NA NA 318 2946 266 NA NA NA NA NA 
1753131600.0 136.759 NA 174 471 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 322 9169 178 NA NA NA NA NA NA 325 3440 207 NA NA NA NA NA 
1753131600.0 136.76 NA 175 517 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 341 10013 259 NA NA NA NA NA NA 353 3376 311 NA NA NA NA NA 
1753131600.0 136.761 NA 172 445 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 329 11578 168 NA NA NA NA NA NA 326 4178 181 NA NA NA NA NA 
1753131600.0 136.762 NA 175 411 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 310 12909 191 NA NA NA NA NA NA 258 4387 246 NA NA NA NA NA 
1753131600.0 136.763 NA 174 426 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 311 10235 159 NA NA NA NA NA NA 261 3512 177 NA NA NA NA NA 
1753131600.0 136.764 NA 174 490 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 293 9818 207 NA NA NA NA NA NA 246 3440 226 NA NA NA NA NA 
1753131600.0 136.765 NA 173 541 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 336 8480 201 NA NA NA NA NA NA 384 2975 231 NA NA NA NA NA 
1753131600.0 136.766 NA 174 457 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 337 9553 184 NA NA NA NA NA NA 375 3374 227 NA NA NA NA NA 
1753131600.0 136.767 NA 175 539 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 301 7083 271 NA NA NA NA NA NA 298 2733 302 NA NA NA NA NA 
1753131600.0 136.768 NA 173 430 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 353 9155 191 NA NA NA NA NA NA 378 3431 238 NA NA NA NA NA 
1753131600.0 136.769 NA 177 485 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 269 6808 258 NA NA NA NA NA NA 234 2720 297 NA NA NA NA NA 
1753131600.0 136.77 NA 175 431 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 277 7209 193 NA NA NA NA NA NA 257 3020 231 NA NA NA NA NA 
1753131600.0 136.771 NA 177 494 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 285 6839 253 NA NA NA NA NA NA 250 2736 287 NA NA NA NA NA 
1753131600.0 136.772 NA 142 475 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 305 7935 161 NA NA NA NA NA NA 382 3005 191 NA NA NA NA NA 
1753131600.0 136.773 NA 175 454 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 270 6938 177 NA NA NA NA NA NA 224 2885 208 NA NA NA NA NA 
1753131600.0 136.774 NA 175 420 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 280 6933 162 NA NA NA NA NA NA 245 2844 184 NA NA NA NA NA 
1753131600.0 136.775 NA 176 480 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 269 6833 210 NA NA NA NA NA NA 282 2715 235 NA NA NA NA NA 
1753131600.0 136.776 NA 178 521 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 274 6368 208 NA NA NA NA NA NA 256 2499 231 NA NA NA NA NA 
1753131600.0 136.777 NA 174 425 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 284 7049 195 NA NA NA NA NA NA 299 2770 249 NA NA NA NA NA 
1753131600.0 136.778 NA 178 502 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 256 4705 259 NA NA NA NA NA NA 249 2152 287 NA NA NA NA NA 
1753131600.0 136.779 NA 176 421 0 NA NA NA NA NA NA 294 620 0 NA NA NA NA NA NA 287 6626 204 NA NA NA NA NA NA 244 2753 239 NA NA NA NA NA 
1753131600.0 136.78 NA 199 577 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 284 8130 276 NA NA NA NA NA NA 301 3046 305 NA NA NA NA NA 
1753131600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 431 152 NA NA NA NA NA NA NA 504 201 NA NA NA NA NA NA 
1753131600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 292 130 NA NA NA NA NA NA NA 400 176 NA NA NA NA NA NA 
1753131600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 546 144 NA NA NA NA NA NA NA 1074 202 NA NA NA NA NA NA 
1753131600.0 136.781 NA 198 508 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 291 8527 213 NA NA NA NA NA NA 384 3223 241 NA NA NA NA NA 
1753131600.0 136.782 NA 195 581 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 322 9089 285 NA NA NA NA NA NA 356 3362 324 NA NA NA NA NA 
1753131600.0 136.783 NA 187 476 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 296 11364 223 NA NA NA NA NA NA 334 4252 264 NA NA NA NA NA 
1753131600.0 136.784 NA 196 472 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 291 8017 207 NA NA NA NA NA NA 377 3046 237 NA NA NA NA NA 
1753131600.0 136.785 NA 199 472 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 315 8961 202 NA NA NA NA NA NA 368 3408 246 NA NA NA NA NA 
1753131600.0 136.786 NA 197 573 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 290 8920 242 NA NA NA NA NA NA 367 3237 271 NA NA NA NA NA 
1753131600.0 136.787 NA 198 628 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 276 8916 254 NA NA NA NA NA NA 255 3477 287 NA NA NA NA NA 
1753131600.0 136.788 NA 198 484 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 272 10585 220 NA NA NA NA NA NA 255 3792 236 NA NA NA NA NA 
1753131600.0 136.789 NA 196 603 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 279 7741 285 NA NA NA NA NA NA 395 2892 320 NA NA NA NA NA 
1753131600.0 136.79 NA 203 463 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 265 5369 223 NA NA NA NA NA NA 257 2466 245 NA NA NA NA NA 
1753131600.0 136.791 NA 193 496 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 218 2018 242 NA NA NA NA NA NA 240 1581 263 NA NA NA NA NA 
1753131600.0 136.792 NA 199 581 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 277 6979 283 NA NA NA NA NA NA 288 2775 311 NA NA NA NA NA 
1753131600.0 136.793 NA 199 507 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 272 6727 225 NA NA NA NA NA NA 279 2754 248 NA NA NA NA NA 
1753131600.0 136.794 NA 200 579 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 297 7237 283 NA NA NA NA NA NA 331 2749 310 NA NA NA NA NA 
1753131600.0 136.795 NA 198 516 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 287 8000 211 NA NA NA NA NA NA 405 3083 245 NA NA NA NA NA 
1753131600.0 136.796 NA 199 471 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 268 6858 216 NA NA NA NA NA NA 284 2882 252 NA NA NA NA NA 
1753131600.0 136.797 NA 199 462 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 309 7673 201 NA NA NA NA NA NA 383 3133 240 NA NA NA NA NA 
1753131600.0 136.798 NA 162 579 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 284 7030 255 NA NA NA NA NA NA 457 2736 282 NA NA NA NA NA 
1753131600.0 136.799 NA 198 671 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 299 7108 240 NA NA NA NA NA NA 363 2921 267 NA NA NA NA NA 
1753131600.0 136.8 NA 201 525 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 281 7629 215 NA NA NA NA NA NA 399 2941 248 NA NA NA NA NA 
1753131600.0 136.801 NA 197 618 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 251 5137 290 NA NA NA NA NA NA 267 2339 317 NA NA NA NA NA 
1753131600.0 136.802 NA 199 462 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 275 6563 223 NA NA NA NA NA NA 244 2873 248 NA NA NA NA NA 
1753131600.0 136.803 NA 201 500 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 212 1921 241 NA NA NA NA NA NA 218 1576 291 NA NA NA NA NA 
1753131600.0 136.804 NA 198 572 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 270 6775 288 NA NA NA NA NA NA 282 2643 313 NA NA NA NA NA 
1753131600.0 136.805 NA 199 507 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 275 7184 217 NA NA NA NA NA NA 349 2894 247 NA NA NA NA NA 
1753131600.0 136.806 NA 200 568 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 286 6791 289 NA NA NA NA NA NA 274 2614 321 NA NA NA NA NA 
1753131600.0 136.807 NA 197 512 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 282 8232 206 NA NA NA NA NA NA 381 3142 236 NA NA NA NA NA 
1753131600.0 136.808 NA 198 509 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 274 7091 199 NA NA NA NA NA NA 319 2857 225 NA NA NA NA NA 
1753131600.0 136.809 NA 202 458 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 285 6981 200 NA NA NA NA NA NA 308 2840 230 NA NA NA NA NA 
1753131600.0 136.81 NA 199 565 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 267 7051 266 NA NA NA NA NA NA 295 2766 305 NA NA NA NA NA 
1753131600.0 136.811 NA 198 660 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 286 7162 246 NA NA NA NA NA NA 323 3001 278 NA NA NA NA NA 
1753131600.0 136.812 NA 201 505 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 285 8065 212 NA NA NA NA NA NA 370 3123 239 NA NA NA NA NA 
1753131600.0 136.813 NA 199 616 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 245 5042 297 NA NA NA NA NA NA 291 2258 339 NA NA NA NA NA 
1753131600.0 136.814 NA 199 466 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 301 6800 220 NA NA NA NA NA NA 356 2822 251 NA NA NA NA NA 
1753131600.0 136.815 NA 204 498 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 221 1996 240 NA NA NA NA NA NA 223 1591 288 NA NA NA NA NA 
1753131600.0 136.816 NA 200 587 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 282 10439 287 NA NA NA NA NA NA 249 3611 337 NA NA NA NA NA 
1753131600.0 136.817 NA 196 448 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 282 9253 222 NA NA NA NA NA NA 292 3423 241 NA NA NA NA NA 
1753131600.0 136.818 NA 199 603 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 307 9355 286 NA NA NA NA NA NA 308 3340 337 NA NA NA NA NA 
1753131600.0 136.819 NA 189 508 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 297 11235 212 NA NA NA NA NA NA 314 4314 238 NA NA NA NA NA 
1753131600.0 136.82 NA 200 483 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 270 10468 218 NA NA NA NA NA NA 227 3791 241 NA NA NA NA NA 
1753131600.0 136.821 NA 194 470 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 294 9306 202 NA NA NA NA NA NA 284 3343 226 NA NA NA NA NA 
1753131600.0 136.822 NA 197 549 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 288 8914 249 NA NA NA NA NA NA 337 3290 291 NA NA NA NA NA 
1753131600.0 136.823 NA 195 644 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 284 8942 238 NA NA NA NA NA NA 280 3352 252 NA NA NA NA NA 
1753131600.0 136.824 NA 192 477 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 293 11873 225 NA NA NA NA NA NA 271 4205 248 NA NA NA NA NA 
1753131600.0 136.825 NA 200 630 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 253 6463 299 NA NA NA NA NA NA 238 2779 337 NA NA NA NA NA 
1753131600.0 136.826 NA 192 474 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 304 9176 238 NA NA NA NA NA NA 302 3310 306 NA NA NA NA NA 
1753131600.0 136.827 NA 201 483 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 221 2179 243 NA NA NA NA NA NA 210 1707 283 NA NA NA NA NA 
1753131600.0 136.828 NA 199 597 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 283 11433 296 NA NA NA NA NA NA 220 4148 354 NA NA NA NA NA 
1753131600.0 136.829 NA 196 479 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 287 11266 230 NA NA NA NA NA NA 322 4180 264 NA NA NA NA NA 
1753131600.0 136.83 NA 192 570 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 309 11116 283 NA NA NA NA NA NA 311 4182 300 NA NA NA NA NA 
1753131600.0 136.831 NA 187 493 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 301 12265 213 NA NA NA NA NA NA 299 4304 236 NA NA NA NA NA 
1753131600.0 136.832 NA 199 541 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 286 13222 221 NA NA NA NA NA NA 272 4659 240 NA NA NA NA NA 
1753131600.0 136.833 NA 193 474 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 311 11536 201 NA NA NA NA NA NA 310 4149 220 NA NA NA NA NA 
1753131600.0 136.834 NA 198 570 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 279 10996 256 NA NA NA NA NA NA 296 3851 283 NA NA NA NA NA 
1753131600.0 136.835 NA 198 667 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 292 10125 246 NA NA NA NA NA NA 273 3871 266 NA NA NA NA NA 
1753131600.0 136.836 NA 194 528 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 301 12227 234 NA NA NA NA NA NA 283 4329 281 NA NA NA NA NA 
1753131600.0 136.837 NA 198 651 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 290 8128 279 NA NA NA NA NA NA 377 3031 311 NA NA NA NA NA 
1753131600.0 136.838 NA 198 485 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 303 10154 228 NA NA NA NA NA NA 226 3726 276 NA NA NA NA NA 
1753131600.0 136.839 NA 205 502 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 221 2152 239 NA NA NA NA NA NA 221 1744 259 NA NA NA NA NA 
1753131600.0 136.8391 NA 240 604 0 NA NA NA NA NA NA 372 863 0 NA NA NA NA NA NA 786 9499 251 NA NA NA NA NA NA 766 3293 272 NA NA NA NA NA 
1753131600.0 136.84 NA 201 480 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 298 8874 202 NA NA NA NA NA NA 357 3407 247 NA NA NA NA NA 
1753131600.0 136.841 NA 198 465 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 277 9407 203 NA NA NA NA NA NA 294 3439 221 NA NA NA NA NA 
1753131600.0 136.842 NA 190 477 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 295 12465 199 NA NA NA NA NA NA 288 4320 223 NA NA NA NA NA 
1753131600.0 136.843 NA 200 487 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 275 13886 201 NA NA NA NA NA NA 199 4737 226 NA NA NA NA NA 
1753131600.0 136.844 NA 199 471 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 316 7582 202 NA NA NA NA NA NA 398 2972 248 NA NA NA NA NA 
1753131600.0 136.845 NA 199 458 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 275 6568 205 NA NA NA NA NA NA 253 2743 251 NA NA NA NA NA 
1753131600.0 136.846 NA 199 441 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 270 6262 219 NA NA NA NA NA NA 232 2644 257 NA NA NA NA NA 
1753131600.0 136.847 NA 198 450 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 295 9581 194 NA NA NA NA NA NA 253 3684 205 NA NA NA NA NA 
1753131600.0 136.848 NA 198 465 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 320 11376 203 NA NA NA NA NA NA 300 4179 220 NA NA NA NA NA 
1753131600.0 136.849 NA 199 529 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 287 6962 293 NA NA NA NA NA NA 362 2747 323 NA NA NA NA NA 
1753131600.0 136.85 NA 199 552 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 276 7293 217 NA NA NA NA NA NA 334 2893 250 NA NA NA NA NA 
1753131600.0 136.8501 NA 192 466 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 282 7811 193 NA NA NA NA NA NA 331 3056 221 NA NA NA NA NA 
1753131600.0 136.851 NA 197 566 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 308 7480 278 NA NA NA NA NA NA 380 2866 307 NA NA NA NA NA 
1753131600.0 136.852 NA 199 522 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 263 9008 213 NA NA NA NA NA NA 244 3371 232 NA NA NA NA NA 
1753131600.0 136.853 NA 197 514 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 287 7150 206 NA NA NA NA NA NA 374 2960 239 NA NA NA NA NA 
1753131600.0 136.854 NA 198 464 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 302 7645 198 NA NA NA NA NA NA 416 2946 236 NA NA NA NA NA 
1753131600.0 136.855 NA 197 638 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 290 7133 242 NA NA NA NA NA NA 367 3008 270 NA NA NA NA NA 
1753131600.0 136.856 NA 199 638 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 232 5500 301 NA NA NA NA NA NA 237 2774 340 NA NA NA NA NA 
1753131600.0 136.8561 NA 158 467 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 198 1698 257 NA NA NA NA NA NA 210 1384 274 NA NA NA NA NA 
1753131600.0 136.8562 NA 179 456 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 182 1611 253 NA NA NA NA NA NA 223 1768 275 NA NA NA NA NA 
1753131600.0 136.857 NA 197 470 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 297 6725 224 NA NA NA NA NA NA 341 2738 253 NA NA NA NA NA 
1753131600.0 136.858 NA 195 465 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 237 2114 257 NA NA NA NA NA NA 246 1875 369 NA NA NA NA NA 
1753131600.0 136.859 NA 200 475 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 264 9962 199 NA NA NA NA NA NA 200 3557 216 NA NA NA NA NA 
1753131600.0 136.86 NA 197 431 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 314 6963 202 NA NA NA NA NA NA 478 2861 235 NA NA NA NA NA 
1753131600.0 136.861 NA 197 566 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 308 9073 288 NA NA NA NA NA NA 357 3245 335 NA NA NA NA NA 
1753131600.0 136.862 NA 197 529 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 279 9851 233 NA NA NA NA NA NA 257 3527 266 NA NA NA NA NA 
1753131600.0 136.863 NA 197 564 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 296 10212 278 NA NA NA NA NA NA 214 3580 300 NA NA NA NA NA 
1753131600.0 136.864 NA 192 521 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 300 12703 216 NA NA NA NA NA NA 306 4515 233 NA NA NA NA NA 
1753131600.0 136.8642 NA 194 494 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 299 12478 215 NA NA NA NA NA NA 301 4586 240 NA NA NA NA NA 
1753131600.0 136.865 NA 199 532 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 291 11099 216 NA NA NA NA NA NA 286 4328 245 NA NA NA NA NA 
1753131600.0 136.866 NA 196 468 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 292 10158 194 NA NA NA NA NA NA 250 3574 210 NA NA NA NA NA 
1753131600.0 136.867 NA 197 667 0 NA NA NA NA NA NA 307 983 0 NA NA NA NA NA NA 289 10162 252 NA NA NA NA NA NA 264 3886 280 NA NA NA NA NA 
1753131600.0 136.868 NA 198 658 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 291 7932 295 NA NA NA NA NA NA 372 3351 340 NA NA NA NA NA 
1753131600.0 136.869 NA 197 488 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 316 10108 227 NA NA NA NA NA NA 269 3628 264 NA NA NA NA NA 
1753131600.0 136.87 NA 205 494 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 239 2130 243 NA NA NA NA NA NA 233 1684 292 NA NA NA NA NA 
1753131600.0 136.871 NA 199 494 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 282 13636 202 NA NA NA NA NA NA 206 4698 226 NA NA NA NA NA 
1753131600.0 136.872 NA 193 483 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 308 9911 206 NA NA NA NA NA NA 274 3572 230 NA NA NA NA NA 
1753131600.0 136.873 NA 199 580 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 303 8725 284 NA NA NA NA NA NA 391 3188 314 NA NA NA NA NA 
1753131600.0 136.874 NA 197 568 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 299 8677 223 NA NA NA NA NA NA 380 3339 274 NA NA NA NA NA 
1753131600.0 136.875 NA 198 582 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 322 8894 289 NA NA NA NA NA NA 370 3313 345 NA NA NA NA NA 
1753131600.0 136.876 NA 194 506 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 298 11225 210 NA NA NA NA NA NA 320 4240 227 NA NA NA NA NA 
1753131600.0 136.877 NA 185 493 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 291 8890 216 NA NA NA NA NA NA 319 3359 241 NA NA NA NA NA 
1753131600.0 136.878 NA 189 482 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 297 9529 198 NA NA NA NA NA NA 288 3420 211 NA NA NA NA NA 
1753131600.0 136.879 NA 197 670 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 301 8493 251 NA NA NA NA NA NA 440 3397 294 NA NA NA NA NA 
1753131600.0 136.88 NA 197 649 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 275 6983 295 NA NA NA NA NA NA 339 2972 328 NA NA NA NA NA 
1753131600.0 136.881 NA 200 477 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 324 7808 219 NA NA NA NA NA NA 361 3042 250 NA NA NA NA NA 
1753131600.0 136.882 NA 204 544 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 242 2541 250 NA NA NA NA NA NA 226 1754 300 NA NA NA NA NA 
1753131600.0 136.883 NA 184 484 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 296 12072 200 NA NA NA NA NA NA 315 4242 228 NA NA NA NA NA 
1753131600.0 136.884 NA 199 485 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 312 7952 198 NA NA NA NA NA NA 320 3056 233 NA NA NA NA NA 
1753131600.0 136.885 NA 197 564 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 292 8802 285 NA NA NA NA NA NA 327 3240 329 NA NA NA NA NA 
1753131600.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 306 288 0 NA NA NA NA NA NA 308 441 125 NA NA NA NA NA NA 343 510 172 NA NA NA NA NA 
1753131600.0 136.886 NA 199 529 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 291 8640 220 NA NA NA NA NA NA 339 3349 268 NA NA NA NA NA 
1753131600.0 136.8861 NA 197 487 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 314 7941 256 NA NA NA NA NA NA 400 3270 299 NA NA NA NA NA 
