Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 136.747 NA 161 491 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 345 7074 257 NA NA NA NA NA NA 304 2729 294 NA NA NA NA NA 
1781859600.0 136.748 NA 158 406 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 346 6792 192 NA NA NA NA NA NA 315 2799 232 NA NA NA NA NA 
1781859600.0 136.749 NA 172 478 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 356 8129 260 NA NA NA NA NA NA 279 3212 298 NA NA NA NA NA 
1781859600.0 136.75 NA 175 434 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 307 9149 170 NA NA NA NA NA NA 300 3359 193 NA NA NA NA NA 
1781859600.0 136.751 NA 174 448 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 297 8833 170 NA NA NA NA NA NA 233 3285 192 NA NA NA NA NA 
1781859600.0 136.752 NA 174 409 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 347 7455 179 NA NA NA NA NA NA 281 2991 220 NA NA NA NA NA 
1781859600.0 136.753 NA 171 486 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 333 7469 222 NA NA NA NA NA NA 282 2842 283 NA NA NA NA NA 
1781859600.0 136.754 NA 168 548 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 340 6259 221 NA NA NA NA NA NA 325 2610 259 NA NA NA NA NA 
1781859600.0 136.755 NA 166 442 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 348 8692 215 NA NA NA NA NA NA 300 3851 339 NA NA NA NA NA 
1781859600.0 136.756 NA 174 531 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 260 5143 248 NA NA NA NA NA NA 230 2210 267 NA NA NA NA NA 
1781859600.0 136.757 NA 167 413 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 361 6819 198 NA NA NA NA NA NA 294 2827 234 NA NA NA NA NA 
1781859600.0 136.758 NA 173 495 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 320 9065 302 NA NA NA NA NA NA 261 3516 417 NA NA NA NA NA 
1781859600.0 136.759 NA 172 431 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 307 9587 181 NA NA NA NA NA NA 269 3474 204 NA NA NA NA NA 
1781859600.0 136.76 NA 176 492 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 330 11127 284 NA NA NA NA NA NA 236 3884 395 NA NA NA NA NA 
1781859600.0 136.761 NA 171 452 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 314 12391 171 NA NA NA NA NA NA 242 4463 192 NA NA NA NA NA 
1781859600.0 136.762 NA 174 449 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 305 13157 181 NA NA NA NA NA NA 241 4811 219 NA NA NA NA NA 
1781859600.0 136.763 NA 173 390 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 324 10100 160 NA NA NA NA NA NA 263 3658 180 NA NA NA NA NA 
1781859600.0 136.764 NA 173 500 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 282 9860 209 NA NA NA NA NA NA 232 3450 238 NA NA NA NA NA 
1781859600.0 136.765 NA 174 529 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 338 9081 261 NA NA NA NA NA NA 271 3603 704 NA NA NA NA NA 
1781859600.0 136.766 NA 159 463 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 325 10423 184 NA NA NA NA NA NA 387 3748 208 NA NA NA NA NA 
1781859600.0 136.767 NA 168 525 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 328 7467 269 NA NA NA NA NA NA 276 2929 315 NA NA NA NA NA 
1781859600.0 136.768 NA 174 426 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 328 9272 193 NA NA NA NA NA NA 264 3442 220 NA NA NA NA NA 
1781859600.0 136.769 NA 160 497 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 333 6810 267 NA NA NA NA NA NA 309 2776 323 NA NA NA NA NA 
1781859600.0 136.77 NA 159 450 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 329 7069 202 NA NA NA NA NA NA 302 2911 246 NA NA NA NA NA 
1781859600.0 136.771 NA 163 490 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 337 6919 272 NA NA NA NA NA NA 292 2704 317 NA NA NA NA NA 
1781859600.0 136.772 NA 175 436 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 317 8716 203 NA NA NA NA NA NA 279 3619 314 NA NA NA NA NA 
1781859600.0 136.773 NA 169 417 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 325 6875 172 NA NA NA NA NA NA 291 2837 205 NA NA NA NA NA 
1781859600.0 136.774 NA 162 407 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 335 7267 171 NA NA NA NA NA NA 292 2941 211 NA NA NA NA NA 
1781859600.0 136.775 NA 163 474 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 325 6667 201 NA NA NA NA NA NA 298 2680 229 NA NA NA NA NA 
1781859600.0 136.776 NA 166 529 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 317 6376 218 NA NA NA NA NA NA 282 2625 260 NA NA NA NA NA 
1781859600.0 136.777 NA 167 429 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 321 7668 213 NA NA NA NA NA NA 282 3032 264 NA NA NA NA NA 
1781859600.0 136.778 NA 179 533 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 245 4652 255 NA NA NA NA NA NA 204 2047 282 NA NA NA NA NA 
1781859600.0 136.779 NA 171 418 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 339 6744 202 NA NA NA NA NA NA 280 2768 250 NA NA NA NA NA 
1781859600.0 136.78 NA 199 562 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 285 8915 313 NA NA NA NA NA NA 237 3505 389 NA NA NA NA NA 
1781859600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 474 148 NA NA NA NA NA NA NA 554 192 NA NA NA NA NA NA 
1781859600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 304 137 NA NA NA NA NA NA NA 444 184 NA NA NA NA NA NA 
1781859600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 534 128 NA NA NA NA NA NA NA 710 158 NA NA NA NA NA NA 
1781859600.0 136.781 NA 195 495 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 266 9080 224 NA NA NA NA NA NA 289 3425 253 NA NA NA NA NA 
1781859600.0 136.782 NA 196 566 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 313 10046 328 NA NA NA NA NA NA 231 4139 413 NA NA NA NA NA 
1781859600.0 136.783 NA 194 521 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 285 11520 218 NA NA NA NA NA NA 258 4130 242 NA NA NA NA NA 
1781859600.0 136.784 NA 196 471 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 263 8357 216 NA NA NA NA NA NA 263 3257 242 NA NA NA NA NA 
1781859600.0 136.785 NA 198 451 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 279 9421 212 NA NA NA NA NA NA 202 3430 239 NA NA NA NA NA 
1781859600.0 136.786 NA 196 558 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 282 9929 297 NA NA NA NA NA NA 258 3978 420 NA NA NA NA NA 
1781859600.0 136.787 NA 190 637 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 278 8761 258 NA NA NA NA NA NA 269 3371 283 NA NA NA NA NA 
1781859600.0 136.788 NA 191 498 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 272 10539 221 NA NA NA NA NA NA 241 3802 247 NA NA NA NA NA 
1781859600.0 136.789 NA 195 613 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 298 8291 291 NA NA NA NA NA NA 296 3452 326 NA NA NA NA NA 
1781859600.0 136.79 NA 186 467 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 314 5355 249 NA NA NA NA NA NA 297 2526 302 NA NA NA NA NA 
1781859600.0 136.791 NA 196 469 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 257 2196 275 NA NA NA NA NA NA 286 1889 344 NA NA NA NA NA 
1781859600.0 136.792 NA 186 556 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 330 7519 287 NA NA NA NA NA NA 312 2961 319 NA NA NA NA NA 
1781859600.0 136.793 NA 192 461 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 318 7056 215 NA NA NA NA NA NA 281 2931 249 NA NA NA NA NA 
1781859600.0 136.794 NA 183 567 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 341 7644 285 NA NA NA NA NA NA 300 3007 324 NA NA NA NA NA 
1781859600.0 136.795 NA 198 514 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 269 8302 212 NA NA NA NA NA NA 283 3213 236 NA NA NA NA NA 
1781859600.0 136.796 NA 186 467 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 315 7161 222 NA NA NA NA NA NA 292 3013 276 NA NA NA NA NA 
1781859600.0 136.797 NA 194 461 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 336 8014 204 NA NA NA NA NA NA 295 3505 238 NA NA NA NA NA 
1781859600.0 136.798 NA 182 549 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 320 7536 257 NA NA NA NA NA NA 318 2983 291 NA NA NA NA NA 
1781859600.0 136.799 NA 167 639 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 319 7783 256 NA NA NA NA NA NA 297 3485 292 NA NA NA NA NA 
1781859600.0 136.8 NA 200 479 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 250 8079 218 NA NA NA NA NA NA 204 3246 232 NA NA NA NA NA 
1781859600.0 136.801 NA 188 606 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 278 5307 306 NA NA NA NA NA NA 287 2518 358 NA NA NA NA NA 
1781859600.0 136.802 NA 185 456 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 341 6494 232 NA NA NA NA NA NA 290 2779 268 NA NA NA NA NA 
1781859600.0 136.803 NA 198 478 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 213 1954 242 NA NA NA NA NA NA 187 1540 274 NA NA NA NA NA 
1781859600.0 136.804 NA 186 558 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 315 7088 314 NA NA NA NA NA NA 302 2801 381 NA NA NA NA NA 
1781859600.0 136.805 NA 196 465 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 298 7867 222 NA NA NA NA NA NA 282 3258 257 NA NA NA NA NA 
1781859600.0 136.806 NA 185 543 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 335 7253 309 NA NA NA NA NA NA 292 2820 360 NA NA NA NA NA 
1781859600.0 136.807 NA 195 497 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 268 8776 213 NA NA NA NA NA NA 288 3276 231 NA NA NA NA NA 
1781859600.0 136.808 NA 192 490 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 320 7823 221 NA NA NA NA NA NA 287 3351 267 NA NA NA NA NA 
1781859600.0 136.809 NA 185 433 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 343 7365 216 NA NA NA NA NA NA 305 2980 262 NA NA NA NA NA 
1781859600.0 136.81 NA 182 530 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 325 7302 261 NA NA NA NA NA NA 315 2941 315 NA NA NA NA NA 
1781859600.0 136.811 NA 198 627 0 NA NA NA NA NA NA 298 927 0 NA NA NA NA NA NA 301 7638 251 NA NA NA NA NA NA 276 3431 286 NA NA NA NA NA 
1781859600.0 136.812 NA 199 499 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 260 8464 222 NA NA NA NA NA NA 247 3263 248 NA NA NA NA NA 
1781859600.0 136.813 NA 185 622 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 285 5119 319 NA NA NA NA NA NA 273 2329 393 NA NA NA NA NA 
1781859600.0 136.814 NA 189 460 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 339 6929 222 NA NA NA NA NA NA 296 2894 252 NA NA NA NA NA 
1781859600.0 136.815 NA 204 472 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 207 2023 243 NA NA NA NA NA NA 173 1576 272 NA NA NA NA NA 
1781859600.0 136.816 NA 198 565 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 289 10742 311 NA NA NA NA NA NA 231 3806 388 NA NA NA NA NA 
1781859600.0 136.817 NA 197 480 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 270 9263 222 NA NA NA NA NA NA 267 3522 248 NA NA NA NA NA 
1781859600.0 136.818 NA 199 581 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 278 9818 302 NA NA NA NA NA NA 193 3469 373 NA NA NA NA NA 
1781859600.0 136.819 NA 200 503 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 261 11411 219 NA NA NA NA NA NA 227 4211 256 NA NA NA NA NA 
1781859600.0 136.82 NA 199 475 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 274 10717 213 NA NA NA NA NA NA 214 3834 240 NA NA NA NA NA 
1781859600.0 136.821 NA 199 459 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 276 9506 200 NA NA NA NA NA NA 205 3484 221 NA NA NA NA NA 
1781859600.0 136.822 NA 197 567 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 280 9247 246 NA NA NA NA NA NA 295 3422 264 NA NA NA NA NA 
1781859600.0 136.823 NA 197 669 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 287 8914 251 NA NA NA NA NA NA 278 3486 270 NA NA NA NA NA 
1781859600.0 136.824 NA 199 520 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 266 12181 222 NA NA NA NA NA NA 198 4672 247 NA NA NA NA NA 
1781859600.0 136.825 NA 188 634 0 NA NA NA NA NA NA 326 940 0 NA NA NA NA NA NA 301 6571 306 NA NA NA NA NA NA 304 2701 350 NA NA NA NA NA 
1781859600.0 136.826 NA 198 472 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 292 9529 233 NA NA NA NA NA NA 224 3603 263 NA NA NA NA NA 
1781859600.0 136.827 NA 189 473 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 289 2356 281 NA NA NA NA NA NA 345 2163 471 NA NA NA NA NA 
1781859600.0 136.828 NA 198 592 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 280 11434 285 NA NA NA NA NA NA 188 4173 312 NA NA NA NA NA 
1781859600.0 136.829 NA 197 490 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 264 11560 225 NA NA NA NA NA NA 200 4383 257 NA NA NA NA NA 
1781859600.0 136.83 NA 198 588 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 297 11290 290 NA NA NA NA NA NA 273 4266 313 NA NA NA NA NA 
1781859600.0 136.831 NA 199 536 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 278 12765 223 NA NA NA NA NA NA 229 4655 246 NA NA NA NA NA 
1781859600.0 136.832 NA 199 512 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 281 13714 216 NA NA NA NA NA NA 216 4695 246 NA NA NA NA NA 
1781859600.0 136.833 NA 199 461 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 286 11532 201 NA NA NA NA NA NA 245 4095 228 NA NA NA NA NA 
1781859600.0 136.834 NA 197 575 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 265 11311 252 NA NA NA NA NA NA 219 4217 282 NA NA NA NA NA 
1781859600.0 136.835 NA 167 643 0 NA NA NA NA NA NA 314 1001 0 NA NA NA NA NA NA 279 10522 260 NA NA NA NA NA NA 207 4256 290 NA NA NA NA NA 
1781859600.0 136.836 NA 199 485 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 278 12426 223 NA NA NA NA NA NA 202 4513 252 NA NA NA NA NA 
1781859600.0 136.837 NA 197 606 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 279 8903 326 NA NA NA NA NA NA 239 3684 393 NA NA NA NA NA 
1781859600.0 136.838 NA 199 468 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 323 10951 255 NA NA NA NA NA NA 246 3913 313 NA NA NA NA NA 
1781859600.0 136.839 NA 198 473 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 284 2434 264 NA NA NA NA NA NA 332 2253 339 NA NA NA NA NA 
1781859600.0 136.8391 NA 235 584 0 NA NA NA NA NA NA 378 880 0 NA NA NA NA NA NA 760 9841 263 NA NA NA NA NA NA 817 3804 294 NA NA NA NA NA 
1781859600.0 136.84 NA 200 465 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 281 9279 203 NA NA NA NA NA NA 326 3471 227 NA NA NA NA NA 
1781859600.0 136.841 NA 202 440 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 284 10324 220 NA NA NA NA NA NA 243 4431 286 NA NA NA NA NA 
1781859600.0 136.842 NA 190 471 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 305 12305 207 NA NA NA NA NA NA 324 4536 238 NA NA NA NA NA 
1781859600.0 136.843 NA 193 448 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 295 14439 202 NA NA NA NA NA NA 272 4691 230 NA NA NA NA NA 
1781859600.0 136.844 NA 198 468 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 328 8112 206 NA NA NA NA NA NA 276 3580 243 NA NA NA NA NA 
1781859600.0 136.845 NA 183 451 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 330 6576 208 NA NA NA NA NA NA 286 2776 254 NA NA NA NA NA 
1781859600.0 136.846 NA 189 447 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 319 6468 212 NA NA NA NA NA NA 281 2817 253 NA NA NA NA NA 
1781859600.0 136.847 NA 198 466 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 295 9496 201 NA NA NA NA NA NA 255 3510 231 NA NA NA NA NA 
1781859600.0 136.848 NA 197 459 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 312 11482 224 NA NA NA NA NA NA 233 4074 296 NA NA NA NA NA 
1781859600.0 136.849 NA 186 546 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 323 7294 288 NA NA NA NA NA NA 302 2887 330 NA NA NA NA NA 
1781859600.0 136.85 NA 197 502 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 266 7934 249 NA NA NA NA NA NA 224 3753 301 NA NA NA NA NA 
1781859600.0 136.8501 NA 197 442 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 285 8549 220 NA NA NA NA NA NA 261 3668 277 NA NA NA NA NA 
1781859600.0 136.851 NA 197 547 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 322 7865 311 NA NA NA NA NA NA 277 3302 370 NA NA NA NA NA 
1781859600.0 136.852 NA 199 521 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 266 9065 215 NA NA NA NA NA NA 220 3394 235 NA NA NA NA NA 
1781859600.0 136.853 NA 181 464 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 323 7495 218 NA NA NA NA NA NA 298 3157 262 NA NA NA NA NA 
1781859600.0 136.854 NA 186 437 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 337 8664 227 NA NA NA NA NA NA 290 3904 306 NA NA NA NA NA 
1781859600.0 136.855 NA 197 640 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 311 7615 263 NA NA NA NA NA NA 291 3571 303 NA NA NA NA NA 
1781859600.0 136.856 NA 192 624 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 279 5610 307 NA NA NA NA NA NA 272 2719 351 NA NA NA NA NA 
1781859600.0 136.8561 NA 188 478 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 195 1654 272 NA NA NA NA NA NA 183 1328 305 NA NA NA NA NA 
1781859600.0 136.8562 NA 172 454 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 198 1596 258 NA NA NA NA NA NA 218 1459 282 NA NA NA NA NA 
1781859600.0 136.857 NA 185 451 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 354 7403 230 NA NA NA NA NA NA 316 3190 269 NA NA NA NA NA 
1781859600.0 136.858 NA 193 481 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 241 2090 240 NA NA NA NA NA NA 288 1657 267 NA NA NA NA NA 
1781859600.0 136.859 NA 185 474 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 292 10030 206 NA NA NA NA NA NA 336 3624 233 NA NA NA NA NA 
1781859600.0 136.86 NA 183 464 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 346 7060 214 NA NA NA NA NA NA 297 2941 256 NA NA NA NA NA 
1781859600.0 136.861 NA 198 553 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 288 9887 315 NA NA NA NA NA NA 235 3640 396 NA NA NA NA NA 
1781859600.0 136.862 NA 198 493 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 268 10360 224 NA NA NA NA NA NA 222 4124 246 NA NA NA NA NA 
1781859600.0 136.863 NA 188 579 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 309 9677 307 NA NA NA NA NA NA 347 3513 383 NA NA NA NA NA 
1781859600.0 136.864 NA 197 520 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 281 12432 216 NA NA NA NA NA NA 216 4309 244 NA NA NA NA NA 
1781859600.0 136.8642 NA 185 525 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 300 12505 215 NA NA NA NA NA NA 331 4444 238 NA NA NA NA NA 
1781859600.0 136.865 NA 193 523 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 291 11017 215 NA NA NA NA NA NA 261 4053 246 NA NA NA NA NA 
1781859600.0 136.866 NA 199 478 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 281 9884 200 NA NA NA NA NA NA 211 3661 224 NA NA NA NA NA 
1781859600.0 136.867 NA 166 653 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 281 10089 258 NA NA NA NA NA NA 265 3884 288 NA NA NA NA NA 
1781859600.0 136.868 NA 188 611 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 267 8015 301 NA NA NA NA NA NA 318 3295 330 NA NA NA NA NA 
1781859600.0 136.869 NA 197 488 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 297 10371 224 NA NA NA NA NA NA 211 3807 252 NA NA NA NA NA 
1781859600.0 136.87 NA 196 476 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 277 2427 272 NA NA NA NA NA NA 277 2284 360 NA NA NA NA NA 
1781859600.0 136.871 NA 194 480 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 300 13930 211 NA NA NA NA NA NA 262 4750 241 NA NA NA NA NA 
1781859600.0 136.872 NA 198 492 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 281 10294 213 NA NA NA NA NA NA 192 3732 239 NA NA NA NA NA 
1781859600.0 136.873 NA 198 531 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 291 9558 320 NA NA NA NA NA NA 240 3777 400 NA NA NA NA NA 
1781859600.0 136.874 NA 154 562 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 279 9194 221 NA NA NA NA NA NA 304 3461 246 NA NA NA NA NA 
1781859600.0 136.875 NA 194 569 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 295 8926 300 NA NA NA NA NA NA 241 3323 339 NA NA NA NA NA 
1781859600.0 136.876 NA 199 472 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 274 11604 214 NA NA NA NA NA NA 273 4206 244 NA NA NA NA NA 
1781859600.0 136.877 NA 190 523 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 291 8759 214 NA NA NA NA NA NA 331 3384 236 NA NA NA NA NA 
1781859600.0 136.878 NA 197 470 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 293 9620 198 NA NA NA NA NA NA 283 3624 219 NA NA NA NA NA 
1781859600.0 136.879 NA 198 630 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 305 9581 287 NA NA NA NA NA NA 254 4040 361 NA NA NA NA NA 
1781859600.0 136.88 NA 190 640 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 262 7260 301 NA NA NA NA NA NA 302 3073 340 NA NA NA NA NA 
1781859600.0 136.881 NA 197 468 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 298 8310 228 NA NA NA NA NA NA 258 3177 251 NA NA NA NA NA 
1781859600.0 136.882 NA 193 543 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 258 2654 245 NA NA NA NA NA NA 306 1889 268 NA NA NA NA NA 
1781859600.0 136.883 NA 188 476 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 294 12268 208 NA NA NA NA NA NA 335 4659 239 NA NA NA NA NA 
1781859600.0 136.884 NA 197 481 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 300 8461 211 NA NA NA NA NA NA 293 3281 246 NA NA NA NA NA 
1781859600.0 136.885 NA 197 556 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 291 9593 309 NA NA NA NA NA NA 237 3874 376 NA NA NA NA NA 
1781859600.0 136.8855 NA 190 131 0 NA NA NA NA NA NA 303 284 0 NA NA NA NA NA NA 293 478 125 NA NA NA NA NA NA 273 556 163 NA NA NA NA NA 
1781859600.0 136.886 NA 198 531 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 270 8945 222 NA NA NA NA NA NA 261 3371 251 NA NA NA NA NA 
