Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 12434.511 NA 330 155 0 NA NA NA NA NA NA 473 249 0 NA NA NA NA NA NA 1493 471 125 NA NA NA NA NA NA 637 553 148 NA NA NA NA NA 
1740434400.0 12434.521 NA 343 151 0 NA NA NA NA NA NA 460 225 0 NA NA NA NA NA NA 1496 469 129 NA NA NA NA NA NA 668 554 147 NA NA NA NA NA 
1740434400.0 12434.7 NA 331 586 0 NA NA NA NA NA NA 469 812 0 NA NA NA NA NA NA 1479 1722 388 NA NA NA NA NA NA 617 1460 419 NA NA NA NA NA 
1740434400.0 12446.0 NA 308 597 0 151 NA NA NA NA NA 465 831 0 224 NA NA NA NA NA 1485 1603 368 258 NA NA NA NA NA 637 1468 387 280 NA NA NA NA 
1740434400.0 12461.0 NA 297 567 0 146 NA NA NA NA NA 457 807 0 215 NA NA NA NA NA 1460 1491 321 261 NA NA NA NA NA 625 1379 340 286 NA NA NA NA 
1740434400.0 125.0 149 197 400 NA NA NA NA NA NA 250 273 570 NA NA NA NA NA NA 1240 439 1471 NA NA NA NA NA NA 591 421 1529 NA NA NA NA NA NA 
1740434400.0 126.0 112 191 391 NA NA NA NA NA NA 178 266 595 NA NA NA NA NA NA 628 432 1391 NA NA NA NA NA NA 438 435 1386 NA NA NA NA NA NA 
1740434400.0 12634.0 NA 685 1118 0 NA NA NA NA NA NA 940 1611 0 NA NA NA NA NA NA 3787 4518 383 NA NA NA NA NA NA 1569 2271 399 NA NA NA NA NA 
1740434400.0 12634.21 NA 550 379 223 166 NA NA NA NA NA 770 577 342 264 NA NA NA NA NA 3551 1940 543 308 NA NA NA NA NA 1409 858 461 337 NA NA NA NA 
1740434400.0 12634.99 NA 517 655 0 NA NA NA NA NA NA 823 987 0 NA NA NA NA NA NA 3413 2081 0 NA NA NA NA NA NA 1594 859 0 NA NA NA NA NA 
1740434400.0 127.0 98 191 389 NA NA NA NA NA NA 179 275 561 NA NA NA NA NA NA 478 437 1375 NA NA NA NA NA NA 424 446 1395 NA NA NA NA NA NA 
1740434400.0 128.0 106 191 388 NA NA NA NA NA NA 170 271 546 NA NA NA NA NA NA 330 436 1362 NA NA NA NA NA NA 392 451 1394 NA NA NA NA NA NA 
1740434400.0 12834.0 NA 323 611 0 182 NA NA NA NA NA 444 866 0 301 NA NA NA NA NA 644 1701 384 256 NA NA NA NA NA 510 1449 411 257 NA NA NA NA 
1740434400.0 12834.402 NA 319 164 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 638 474 169 NA NA NA NA NA NA 468 724 188 NA NA NA NA NA 
1740434400.0 12834.412 NA 318 163 0 NA NA NA NA NA NA 478 250 0 NA NA NA NA NA NA 641 468 117 NA NA NA NA NA NA 427 564 158 NA NA NA NA NA 
1740434400.0 12834.7 NA 320 594 0 NA NA NA NA NA NA 454 857 0 NA NA NA NA NA NA 639 1671 367 NA NA NA NA NA NA 477 1471 392 NA NA NA NA NA 
1740434400.0 12846.0 NA 316 586 0 151 NA NA NA NA NA 452 802 0 218 NA NA NA NA NA 622 1600 375 266 NA NA NA NA NA 457 1415 420 288 NA NA NA NA 
1740434400.0 12861.0 NA 307 567 0 146 NA NA NA NA NA 452 827 0 224 NA NA NA NA NA 609 1510 340 263 NA NA NA NA NA 419 1444 364 310 NA NA NA NA 
1740434400.0 129.0 99 177 387 NA NA NA NA NA NA 179 273 574 NA NA NA NA NA NA 330 456 1370 NA NA NA NA NA NA 362 492 1409 NA NA NA NA NA NA 
1740434400.0 13.0 NA 201 393 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 446 1924 317 NA NA NA NA NA NA 500 1636 351 NA NA NA NA NA 
1740434400.0 130.0 102 190 397 NA NA NA NA NA NA 192 265 595 NA NA NA NA NA NA 320 391 1289 NA NA NA NA NA NA 285 345 1447 NA NA NA NA NA NA 
1740434400.0 1301.0 128 241 328 NA NA NA NA NA NA 221 332 520 NA NA NA NA NA NA 870 418 661 NA NA NA NA NA NA 490 384 782 NA NA NA NA NA NA 
1740434400.0 1301.17 114 322 355 NA NA NA NA NA NA 198 415 559 NA NA NA NA NA NA 920 1208 717 NA NA NA NA NA NA 548 579 790 NA NA NA NA NA NA 
1740434400.0 1302.0 159 247 341 NA NA NA NA NA NA 237 355 522 NA NA NA NA NA NA 1396 430 788 NA NA NA NA NA NA 582 361 876 NA NA NA NA NA NA 
1740434400.0 1302.17 136 346 417 NA NA NA NA NA NA 203 421 575 NA NA NA NA NA NA 1571 1230 831 NA NA NA NA NA NA 753 586 827 NA NA NA NA NA NA 
1740434400.0 1302.18 124 312 279 216 168 NA NA NA NA 198 415 462 351 262 NA NA NA NA 1486 1256 557 527 356 NA NA NA NA 622 697 578 540 451 NA NA NA NA 
1740434400.0 1302.181 125 308 287 228 167 NA NA NA NA 192 416 489 351 266 NA NA NA NA 1598 1252 534 532 342 NA NA NA NA 688 674 514 561 454 NA NA NA NA 
1740434400.0 1303.0 137 251 339 NA NA NA NA NA NA 220 342 521 NA NA NA NA NA NA 2414 445 1014 NA NA NA NA NA NA 1121 484 917 NA NA NA NA NA NA 
1740434400.0 1303.17 132 322 337 NA NA NA NA NA NA 207 423 579 NA NA NA NA NA NA 2477 1231 1096 NA NA NA NA NA NA 1099 695 997 NA NA NA NA NA NA 
1740434400.0 13034.0 NA 690 1164 0 NA NA NA NA NA NA 985 1502 0 NA NA NA NA NA NA 2910 4215 423 NA NA NA NA NA NA 1297 2202 449 NA NA NA NA NA 
1740434400.0 13034.21 NA 541 388 228 167 NA NA NA NA NA 770 575 350 249 NA NA NA NA NA 2753 2207 539 308 NA NA NA NA NA 1284 937 455 338 NA NA NA NA 
1740434400.0 13034.99 NA 500 676 778 0 NA NA NA NA NA 820 978 1080 0 NA NA NA NA NA 3297 1219 3676 429 NA NA NA NA NA 1524 679 2061 473 NA NA NA NA 
1740434400.0 1304.18 119 306 250 226 166 NA NA NA NA 191 416 462 336 250 NA NA NA NA 1120 1224 511 522 350 NA NA NA NA 545 662 581 558 446 NA NA NA NA 
1740434400.0 1304.181 121 300 252 223 167 NA NA NA NA 194 408 483 350 264 NA NA NA NA 1146 1224 527 520 354 NA NA NA NA 547 671 608 548 458 NA NA NA NA 
1740434400.0 1304.182 113 319 285 225 NA NA NA NA NA 196 415 470 338 NA NA NA NA NA 1111 1184 434 472 NA NA NA NA NA 501 563 637 573 NA NA NA NA NA 
1740434400.0 1306.0 NA 243 442 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 465 1441 288 NA NA NA NA NA NA 510 1481 342 NA NA NA NA NA 
1740434400.0 1307.0 NA 240 278 93 0 NA NA NA NA NA 377 434 160 0 NA NA NA NA NA 419 640 162 148 NA NA NA NA NA 381 710 182 174 NA NA NA NA 
1740434400.0 1308.0 NA 238 282 92 0 NA NA NA NA NA 366 425 163 0 NA NA NA NA NA 403 532 161 149 NA NA NA NA NA 459 590 194 179 NA NA NA NA 
1740434400.0 1309.0 NA 254 467 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 490 1584 309 NA NA NA NA NA NA 507 1495 348 NA NA NA NA NA 
1740434400.0 131.0 102 192 393 NA NA NA NA NA NA 174 277 569 NA NA NA NA NA NA 525 423 1418 NA NA NA NA NA NA 421 423 1441 NA NA NA NA NA NA 
1740434400.0 1310.0 NA 243 463 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 478 1495 298 NA NA NA NA NA NA 491 1384 330 NA NA NA NA NA 
1740434400.0 1311.0 NA 246 449 0 122 NA NA NA NA NA 381 628 0 191 NA NA NA NA NA 441 1116 286 217 NA NA NA NA NA 525 1239 305 258 NA NA NA NA 
1740434400.0 1312.0 NA 246 469 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 489 1587 319 NA NA NA NA NA NA 517 1456 361 NA NA NA NA NA 
1740434400.0 1313.0 NA 246 478 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 459 1756 310 NA NA NA NA NA NA 501 1523 344 NA NA NA NA NA 
1740434400.0 1314.0 NA 254 461 0 NA NA NA NA NA NA 398 639 0 NA NA NA NA NA NA 484 1539 305 NA NA NA NA NA NA 517 1424 340 NA NA NA NA NA 
1740434400.0 1315.0 NA 244 453 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 461 1416 281 NA NA NA NA NA NA 494 1420 325 NA NA NA NA NA 
1740434400.0 1316.0 NA 247 448 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 459 1492 286 NA NA NA NA NA NA 492 1506 329 NA NA NA NA NA 
1740434400.0 1317.0 NA 244 460 0 171 NA NA NA NA NA 391 661 0 259 NA NA NA NA NA 420 1311 253 307 NA NA NA NA NA 484 1185 294 367 NA NA NA NA 
1740434400.0 1318.0 NA 245 456 0 168 NA NA NA NA NA 387 659 0 267 NA NA NA NA NA 414 1296 251 281 NA NA NA NA NA 463 1335 271 335 NA NA NA NA 
1740434400.0 1319.0 NA 248 442 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 468 1449 287 NA NA NA NA NA NA 528 1471 327 NA NA NA NA NA 
1740434400.0 132.0 144 199 405 NA NA NA NA NA NA 238 266 575 NA NA NA NA NA NA 1329 454 1514 NA NA NA NA NA NA 662 440 1427 NA NA NA NA NA NA 
1740434400.0 1320.0 NA 247 459 0 173 NA NA NA NA NA 390 655 0 272 NA NA NA NA NA 414 1303 259 314 NA NA NA NA NA 404 1367 346 395 NA NA NA NA 
1740434400.0 1321.0 NA 246 459 0 172 NA NA NA NA NA 378 655 0 269 NA NA NA NA NA 416 1327 255 278 NA NA NA NA NA 429 1235 278 299 NA NA NA NA 
1740434400.0 1322.0 NA 248 461 0 172 NA NA NA NA NA 378 681 0 265 NA NA NA NA NA 415 1351 276 275 NA NA NA NA NA 386 1233 364 291 NA NA NA NA 
1740434400.0 1323.0 NA 234 445 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 467 1390 284 NA NA NA NA NA NA 503 1395 336 NA NA NA NA NA 
1740434400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3364 260 NA NA NA NA NA NA NA 1543 337 NA NA NA NA NA NA 
1740434400.0 1324.0 NA 253 464 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 475 1565 313 NA NA NA NA NA NA 471 1452 354 NA NA NA NA NA 
1740434400.0 1325.0 NA 253 475 0 127 173 NA NA NA NA 394 656 0 193 259 NA NA NA NA 437 1452 285 229 276 NA NA NA NA 416 1446 298 277 290 NA NA NA 
1740434400.0 1325.1 NA 254 268 0 NA NA NA NA NA NA 402 408 0 NA NA NA NA NA NA 441 662 273 NA NA NA NA NA NA 434 735 289 NA NA NA NA NA 
1740434400.0 1325.2 NA 252 459 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 483 1559 304 NA NA NA NA NA NA 493 1410 338 NA NA NA NA NA 
1740434400.0 1325.3 NA 256 258 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 426 651 268 NA NA NA NA NA NA 373 669 310 NA NA NA NA NA 
1740434400.0 1325.4 NA 251 456 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 479 1620 306 NA NA NA NA NA NA 485 1501 338 NA NA NA NA NA 
1740434400.0 1325.9 NA 277 475 0 127 NA NA NA NA NA 422 662 0 196 NA NA NA NA NA 481 1434 289 221 NA NA NA NA NA 500 1267 318 255 NA NA NA NA 
1740434400.0 1325.91 NA 275 473 0 126 NA NA NA NA NA 417 695 0 194 NA NA NA NA NA 479 1430 291 222 NA NA NA NA NA 417 1266 387 255 NA NA NA NA 
1740434400.0 1326.0 NA 254 459 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 472 1454 304 NA NA NA NA NA NA 501 1457 346 NA NA NA NA NA 
1740434400.0 1327.0 NA 243 447 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 476 1487 300 NA NA NA NA NA NA 500 1481 335 NA NA NA NA NA 
1740434400.0 1328.0 NA 258 470 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 501 1527 307 NA NA NA NA NA NA 499 1419 348 NA NA NA NA NA 
1740434400.0 1329.0 NA 251 468 0 171 NA NA NA NA NA 379 645 0 270 NA NA NA NA NA 425 1374 273 300 NA NA NA NA NA 385 1283 298 433 NA NA NA NA 
1740434400.0 133.0 151 199 410 NA NA NA NA NA NA 252 283 586 NA NA NA NA NA NA 1643 448 1551 NA NA NA NA NA NA 712 431 1371 NA NA NA NA NA NA 
1740434400.0 1330.0 NA 252 515 0 172 NA NA NA NA NA 381 717 0 260 NA NA NA NA NA 430 1412 285 274 NA NA NA NA NA 382 1297 307 290 NA NA NA NA 
1740434400.0 1331.0 NA 249 465 0 171 NA NA NA NA NA 397 674 0 272 NA NA NA NA NA 431 1350 273 281 NA NA NA NA NA 415 1542 294 300 NA NA NA NA 
1740434400.0 1332.0 NA 253 464 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 506 1507 304 NA NA NA NA NA NA 566 1455 346 NA NA NA NA NA 
1740434400.0 1333.0 NA 234 449 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 480 1457 293 NA NA NA NA NA NA 526 1484 325 NA NA NA NA NA 
1740434400.0 1334.0 NA 249 457 0 NA NA NA NA NA NA 396 645 0 NA NA NA NA NA NA 482 1522 306 NA NA NA NA NA NA 496 1444 343 NA NA NA NA NA 
1740434400.0 1335.0 NA 241 459 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 476 1454 305 NA NA NA NA NA NA 512 1436 348 NA NA NA NA NA 
1740434400.0 1336.0 NA 261 460 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 490 2430 310 NA NA NA NA NA NA 495 1809 343 NA NA NA NA NA 
1740434400.0 1337.0 NA 262 483 0 NA NA NA NA NA NA 407 670 0 NA NA NA NA NA NA 501 1957 318 NA NA NA NA NA NA 468 1601 351 NA NA NA NA NA 
1740434400.0 1338.0 NA 255 474 0 172 NA NA NA NA NA 391 683 0 262 NA NA NA NA NA 441 1468 282 282 NA NA NA NA NA 534 1423 303 304 NA NA NA NA 
1740434400.0 1339.0 NA 262 460 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 482 1811 312 NA NA NA NA NA NA 472 1546 353 NA NA NA NA NA 
1740434400.0 134.0 NA 390 69 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2351 168 58 NA NA NA NA NA NA 1616 224 83 NA NA NA NA NA 
1740434400.0 134.701 NA 109 450 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 334 3245 283 NA NA NA NA NA NA 344 1985 342 NA NA NA NA NA 
1740434400.0 134.702 NA 120 500 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 307 4016 226 NA NA NA NA NA NA 323 2205 237 NA NA NA NA NA 
1740434400.0 134.703 NA 121 478 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 311 3949 248 NA NA NA NA NA NA 297 1982 266 NA NA NA NA NA 
1740434400.0 134.704 NA 120 506 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 312 3683 229 NA NA NA NA NA NA 301 2108 241 NA NA NA NA NA 
1740434400.0 134.705 NA 122 499 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 316 4196 258 NA NA NA NA NA NA 326 2069 275 NA NA NA NA NA 
1740434400.0 134.706 NA 122 465 0 NA NA NA NA NA NA 229 659 0 NA NA NA NA NA NA 313 4270 282 NA NA NA NA NA NA 417 2108 314 NA NA NA NA NA 
1740434400.0 134.707 NA 121 477 0 NA NA NA NA NA NA 217 666 0 NA NA NA NA NA NA 306 3775 251 NA NA NA NA NA NA 291 1955 271 NA NA NA NA NA 
1740434400.0 134.708 NA 120 493 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 307 3698 235 NA NA NA NA NA NA 312 1939 256 NA NA NA NA NA 
1740434400.0 134.709 NA 120 621 0 NA NA NA NA NA NA 217 885 0 NA NA NA NA NA NA 299 3856 245 NA NA NA NA NA NA 290 2002 260 NA NA NA NA NA 
1740434400.0 134.71 NA 116 449 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 302 2830 234 NA NA NA NA NA NA 345 1850 261 NA NA NA NA NA 
1740434400.0 134.801 NA 108 449 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 331 3175 265 NA NA NA NA NA NA 332 2054 310 NA NA NA NA NA 
1740434400.0 134.802 NA 119 485 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 316 4593 242 NA NA NA NA NA NA 299 2178 313 NA NA NA NA NA 
1740434400.0 134.803 NA 121 494 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 313 4213 251 NA NA NA NA NA NA 318 2055 283 NA NA NA NA NA 
1740434400.0 134.804 NA 119 510 0 NA NA NA NA NA NA 213 675 0 NA NA NA NA NA NA 330 4610 249 NA NA NA NA NA NA 325 2197 294 NA NA NA NA NA 
1740434400.0 134.805 NA 122 494 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 322 4641 249 NA NA NA NA NA NA 323 2224 286 NA NA NA NA NA 
1740434400.0 134.806 NA 121 508 0 NA NA NA NA NA NA 216 676 0 NA NA NA NA NA NA 343 4878 253 NA NA NA NA NA NA 328 2231 319 NA NA NA NA NA 
1740434400.0 134.807 NA 215 500 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 556 4542 313 NA NA NA NA NA NA 471 2260 330 NA NA NA NA NA 
1740434400.0 134.808 NA 215 524 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 554 4677 282 NA NA NA NA NA NA 490 2165 313 NA NA NA NA NA 
1740434400.0 134.809 NA 119 495 0 NA NA NA NA NA NA 216 666 0 NA NA NA NA NA NA 315 4385 250 NA NA NA NA NA NA 308 2088 268 NA NA NA NA NA 
1740434400.0 134.81 NA 120 501 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 315 4341 243 NA NA NA NA NA NA 391 2327 256 NA NA NA NA NA 
1740434400.0 134.811 NA 120 507 0 NA NA NA NA NA NA 221 684 0 NA NA NA NA NA NA 327 4459 243 NA NA NA NA NA NA 321 2121 283 NA NA NA NA NA 
1740434400.0 134.812 NA 117 455 0 NA NA NA NA NA NA 210 661 0 NA NA NA NA NA NA 301 2891 231 NA NA NA NA NA NA 326 1780 264 NA NA NA NA NA 
1740434400.0 134.813 NA 264 113 0 NA NA NA NA NA NA 456 187 0 NA NA NA NA NA NA 1050 255 180 NA NA NA NA NA NA 720 340 239 NA NA NA NA NA 
1740434400.0 134.901 NA 119 448 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 307 3063 234 NA NA NA NA NA NA 353 1793 259 NA NA NA NA NA 
1740434400.0 134.902 NA 120 498 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 312 3640 235 NA NA NA NA NA NA 300 1916 252 NA NA NA NA NA 
1740434400.0 134.903 NA 122 490 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 317 3398 241 NA NA NA NA NA NA 314 1838 253 NA NA NA NA NA 
1740434400.0 134.904 NA 121 513 0 NA NA NA NA NA NA 229 647 0 NA NA NA NA NA NA 308 4277 251 NA NA NA NA NA NA 302 2080 279 NA NA NA NA NA 
1740434400.0 134.905 NA 120 448 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 336 3647 265 NA NA NA NA NA NA 342 2138 309 NA NA NA NA NA 
1740434400.0 134.906 NA 120 508 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 308 4044 253 NA NA NA NA NA NA 290 2028 284 NA NA NA NA NA 
1740434400.0 134.907 NA 212 509 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 523 3744 266 NA NA NA NA NA NA 501 2007 282 NA NA NA NA NA 
1740434400.0 134.908 NA 217 498 0 NA NA NA NA NA NA 333 701 0 NA NA NA NA NA NA 507 3799 265 NA NA NA NA NA NA 427 1960 305 NA NA NA NA NA 
1740434400.0 134.909 NA 120 448 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 311 3598 236 NA NA NA NA NA NA 306 1906 263 NA NA NA NA NA 
1740434400.0 134.91 NA 121 447 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 303 3294 224 NA NA NA NA NA NA 298 1819 241 NA NA NA NA NA 
1740434400.0 134.911 NA 122 488 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 314 3493 230 NA NA NA NA NA NA 302 1863 243 NA NA NA NA NA 
1740434400.0 134.912 NA 113 434 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 332 3060 259 NA NA NA NA NA NA 331 2038 306 NA NA NA NA NA 
1740434400.0 134.99601 NA 120 488 0 NA NA NA NA NA NA 218 655 0 NA NA NA NA NA NA 313 5281 244 NA NA NA NA NA NA 291 2309 285 NA NA NA NA NA 
1740434400.0 134.99602 NA 120 448 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 326 3107 233 NA NA NA NA NA NA 374 1826 273 NA NA NA NA NA 
1740434400.0 134.99603 NA 121 459 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 321 4202 249 NA NA NA NA NA NA 329 2284 273 NA NA NA NA NA 
1740434400.0 134.99901 NA 121 447 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 306 3345 233 NA NA NA NA NA NA 305 1870 292 NA NA NA NA NA 
1740434400.0 1340.0 NA 240 456 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 488 1450 311 NA NA NA NA NA NA 520 1435 359 NA NA NA NA NA 
1740434400.0 1341.0 NA 247 460 0 NA NA NA NA NA NA 398 650 0 NA NA NA NA NA NA 510 1940 315 NA NA NA NA NA NA 497 1566 352 NA NA NA NA NA 
1740434400.0 1343.0 NA 249 467 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 483 1577 322 NA NA NA NA NA NA 496 1432 366 NA NA NA NA NA 
1740434400.0 13434.0 NA 894 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8284 246 NA NA NA NA NA NA NA 2979 315 NA NA NA NA NA NA 
1740434400.0 1344.0 NA 255 467 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 474 1539 308 NA NA NA NA NA NA 478 1456 341 NA NA NA NA NA 
1740434400.0 1345.0 NA 244 467 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 487 1562 312 NA NA NA NA NA NA 501 1450 355 NA NA NA NA NA 
1740434400.0 1347.0 NA 258 454 0 NA NA NA NA NA NA 396 634 0 NA NA NA NA NA NA 485 1539 313 NA NA NA NA NA NA 493 1471 358 NA NA NA NA NA 
1740434400.0 1348.0 NA 246 451 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 462 1498 309 NA NA NA NA NA NA 461 1523 355 NA NA NA NA NA 
1740434400.0 1349.0 NA 246 458 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 480 1466 295 NA NA NA NA NA NA 505 1467 327 NA NA NA NA NA 
1740434400.0 135.1 427 0 213 167 NA NA NA NA NA 577 0 331 256 NA NA NA NA NA 623 180 449 291 NA NA NA NA NA 466 272 565 342 NA NA NA NA NA 
1740434400.0 135.11 474 0 218 169 NA NA NA NA NA 590 0 342 260 NA NA NA NA NA 736 184 556 294 NA NA NA NA NA 531 212 537 327 NA NA NA NA NA 
1740434400.0 135.12 477 0 211 167 NA NA NA NA NA 591 0 338 258 NA NA NA NA NA 613 172 415 286 NA NA NA NA NA 502 221 414 314 NA NA NA NA NA 
1740434400.0 135.13 401 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 723 295 NA NA NA NA NA NA NA 694 365 NA NA NA NA NA NA NA 
1740434400.0 135.14 436 0 217 168 NA NA NA NA NA 596 0 336 262 NA NA NA NA NA 650 182 440 292 NA NA NA NA NA 497 212 420 346 NA NA NA NA NA 
1740434400.0 135.2 371 0 204 166 NA NA NA NA NA 524 0 334 258 NA NA NA NA NA 530 154 413 291 NA NA NA NA NA 423 210 642 331 NA NA NA NA NA 
1740434400.0 135.3 366 0 210 166 NA NA NA NA NA 512 0 333 259 NA NA NA NA NA 544 157 417 283 NA NA NA NA NA 458 256 574 330 NA NA NA NA NA 
1740434400.0 135.4 431 0 214 167 NA NA NA NA NA 577 0 336 263 NA NA NA NA NA 579 169 408 289 NA NA NA NA NA 446 234 436 354 NA NA NA NA NA 
1740434400.0 135.5 430 0 210 166 NA NA NA NA NA 596 0 329 252 NA NA NA NA NA 575 172 416 288 NA NA NA NA NA 455 274 602 344 NA NA NA NA NA 
1740434400.0 135.6 434 0 213 168 NA NA NA NA NA 588 0 332 263 NA NA NA NA NA 621 174 437 285 NA NA NA NA NA 467 197 419 338 NA NA NA NA NA 
1740434400.0 135.7 430 0 210 166 NA NA NA NA NA 585 0 338 259 NA NA NA NA NA 580 171 415 289 NA NA NA NA NA 454 192 425 340 NA NA NA NA NA 
1740434400.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1740434400.0 135.9 431 0 209 166 NA NA NA NA NA 587 0 330 258 NA NA NA NA NA 580 167 410 285 NA NA NA NA NA 522 185 411 354 NA NA NA NA NA 
1740434400.0 1350.0 NA 259 460 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 490 1449 309 NA NA NA NA NA NA 561 1404 340 NA NA NA NA NA 
1740434400.0 1351.0 NA 257 447 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 487 1515 303 NA NA NA NA NA NA 533 1515 340 NA NA NA NA NA 
1740434400.0 1352.0 NA 249 462 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 480 1476 305 NA NA NA NA NA NA 487 1428 343 NA NA NA NA NA 
1740434400.0 1353.0 NA 259 456 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 476 1572 305 NA NA NA NA NA NA 488 1499 339 NA NA NA NA NA 
1740434400.0 1354.0 NA 240 470 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 493 1565 310 NA NA NA NA NA NA 532 1467 351 NA NA NA NA NA 
1740434400.0 1355.0 NA 246 464 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 482 1572 309 NA NA NA NA NA NA 471 1435 346 NA NA NA NA NA 
1740434400.0 1356.0 132 247 495 0 228 NA NA NA NA 227 346 694 0 349 NA NA NA NA 1034 407 1353 278 429 NA NA NA NA 604 360 1226 294 388 NA NA NA NA 
1740434400.0 136.721 NA 194 561 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 408 4245 234 NA NA NA NA NA NA 409 2058 249 NA NA NA NA NA 
