Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 1322.0 NA 235 438 0 166 NA NA NA NA NA 372 634 0 253 NA NA NA NA NA 238 1200 266 292 NA NA NA NA NA 208 1172 325 329 NA NA NA NA 
1755205200.0 1323.0 NA 233 406 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 246 1137 261 NA NA NA NA NA NA 245 1077 285 NA NA NA NA NA 
1755205200.0 13234.0 NA 615 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3495 263 NA NA NA NA NA NA NA 1663 293 NA NA NA NA NA NA 
1755205200.0 1324.0 NA 234 438 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 275 1294 307 NA NA NA NA NA NA 276 1114 337 NA NA NA NA NA 
1755205200.0 1325.0 NA 243 456 0 124 167 NA NA NA NA 377 612 0 192 261 NA NA NA NA 264 1253 282 222 301 NA NA NA NA 260 1072 300 292 352 NA NA NA 
1755205200.0 1325.1 NA 233 231 0 NA NA NA NA NA NA 373 384 0 NA NA NA NA NA NA 277 526 292 NA NA NA NA NA NA 292 637 371 NA NA NA NA NA 
1755205200.0 1325.2 NA 243 438 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 270 1308 304 NA NA NA NA NA NA 248 1112 332 NA NA NA NA NA 
1755205200.0 1325.3 NA 243 225 0 NA NA NA NA NA NA 367 367 0 NA NA NA NA NA NA 260 503 291 NA NA NA NA NA NA 303 589 389 NA NA NA NA NA 
1755205200.0 1325.4 NA 226 424 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 279 1386 313 NA NA NA NA NA NA 270 1417 350 NA NA NA NA NA 
1755205200.0 1325.9 NA 265 444 0 124 NA NA NA NA NA 384 640 0 190 NA NA NA NA NA 294 1293 296 218 NA NA NA NA NA 227 1133 327 251 NA NA NA NA 
1755205200.0 1325.91 NA 252 440 0 124 NA NA NA NA NA 400 627 0 192 NA NA NA NA NA 307 1279 295 205 NA NA NA NA NA 242 1096 320 239 NA NA NA NA 
1755205200.0 1326.0 NA 237 436 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 246 1203 295 NA NA NA NA NA NA 201 1105 321 NA NA NA NA NA 
1755205200.0 1327.0 NA 229 411 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 256 1204 294 NA NA NA NA NA NA 242 1132 325 NA NA NA NA NA 
1755205200.0 1328.0 NA 222 441 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 287 1281 298 NA NA NA NA NA NA 285 1307 320 NA NA NA NA NA 
1755205200.0 1329.0 NA 231 446 0 167 NA NA NA NA NA 357 636 0 264 NA NA NA NA NA 252 1183 286 313 NA NA NA NA NA 229 1097 357 424 NA NA NA NA 
1755205200.0 133.0 153 176 393 NA NA NA NA NA NA 247 259 578 NA NA NA NA NA NA 1517 252 1386 NA NA NA NA NA NA 678 208 1145 NA NA NA NA NA NA 
1755205200.0 1330.0 NA 242 470 0 165 NA NA NA NA NA 369 667 0 254 NA NA NA NA NA 255 1253 296 313 NA NA NA NA NA 229 1191 372 410 NA NA NA NA 
1755205200.0 1331.0 NA 232 419 0 164 NA NA NA NA NA 356 632 0 261 NA NA NA NA NA 248 1187 290 303 NA NA NA NA NA 207 1195 387 367 NA NA NA NA 
1755205200.0 1332.0 NA 223 441 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 287 1270 306 NA NA NA NA NA NA 370 1375 396 NA NA NA NA NA 
1755205200.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 253 1199 293 NA NA NA NA NA NA 231 1088 367 NA NA NA NA NA 
1755205200.0 1334.0 NA 232 434 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 282 1252 300 NA NA NA NA NA NA 304 1079 325 NA NA NA NA NA 
1755205200.0 1335.0 NA 214 431 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 270 1210 302 NA NA NA NA NA NA 304 1379 393 NA NA NA NA NA 
1755205200.0 1336.0 NA 232 462 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 281 1956 291 NA NA NA NA NA NA 251 1628 314 NA NA NA NA NA 
1755205200.0 1337.0 NA 253 443 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 289 1712 299 NA NA NA NA NA NA 233 1344 316 NA NA NA NA NA 
1755205200.0 1338.0 NA 241 455 0 166 NA NA NA NA NA 364 631 0 250 NA NA NA NA NA 250 1255 291 302 NA NA NA NA NA 197 1100 350 355 NA NA NA NA 
1755205200.0 1339.0 NA 244 452 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 275 1485 309 NA NA NA NA NA NA 238 1243 349 NA NA NA NA NA 
1755205200.0 134.0 NA 394 71 0 NA NA NA NA NA NA 597 138 0 NA NA NA NA NA NA 2295 116 45 NA NA NA NA NA NA 1792 132 58 NA NA NA NA NA 
1755205200.0 134.701 NA 99 427 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 113 3010 253 NA NA NA NA NA NA 104 1674 274 NA NA NA NA NA 
1755205200.0 134.702 NA 100 430 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 115 3773 239 NA NA NA NA NA NA 96 1839 260 NA NA NA NA NA 
1755205200.0 134.703 NA 103 446 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 118 3751 255 NA NA NA NA NA NA 101 1855 274 NA NA NA NA NA 
1755205200.0 134.704 NA 102 433 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 117 3601 231 NA NA NA NA NA NA 106 1769 243 NA NA NA NA NA 
1755205200.0 134.705 NA 103 444 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 119 4058 263 NA NA NA NA NA NA 111 1903 280 NA NA NA NA NA 
1755205200.0 134.706 NA 103 442 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 118 4146 270 NA NA NA NA NA NA 110 1934 294 NA NA NA NA NA 
1755205200.0 134.707 NA 92 435 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 126 3591 230 NA NA NA NA NA NA 122 1765 247 NA NA NA NA NA 
1755205200.0 134.708 NA 101 434 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 120 3428 226 NA NA NA NA NA NA 108 1710 239 NA NA NA NA NA 
1755205200.0 134.709 NA 103 601 0 NA NA NA NA NA NA 189 855 0 NA NA NA NA NA NA 117 3872 244 NA NA NA NA NA NA 103 1892 260 NA NA NA NA NA 
1755205200.0 134.71 NA 97 426 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 116 2700 244 NA NA NA NA NA NA 108 1696 262 NA NA NA NA NA 
1755205200.0 134.801 NA 101 433 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 116 2753 240 NA NA NA NA NA NA 116 1659 261 NA NA NA NA NA 
1755205200.0 134.802 NA 102 428 0 NA NA NA NA NA NA 189 661 0 NA NA NA NA NA NA 134 4428 242 NA NA NA NA NA NA 159 2015 261 NA NA NA NA NA 
1755205200.0 134.803 NA 101 437 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 126 4073 249 NA NA NA NA NA NA 121 1926 268 NA NA NA NA NA 
1755205200.0 134.804 NA 97 443 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 136 4474 237 NA NA NA NA NA NA 176 2073 257 NA NA NA NA NA 
1755205200.0 134.805 NA 101 439 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 128 4432 269 NA NA NA NA NA NA 116 2075 285 NA NA NA NA NA 
1755205200.0 134.809 NA 101 432 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 128 4274 270 NA NA NA NA NA NA 161 2080 320 NA NA NA NA NA 
1755205200.0 134.81 NA 99 436 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 127 4235 246 NA NA NA NA NA NA 113 1965 265 NA NA NA NA NA 
1755205200.0 134.811 NA 102 443 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 131 4432 245 NA NA NA NA NA NA 129 2004 264 NA NA NA NA NA 
1755205200.0 134.812 NA 98 422 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 119 2771 244 NA NA NA NA NA NA 109 1669 260 NA NA NA NA NA 
1755205200.0 134.813 NA 253 116 0 NA NA NA NA NA NA 417 187 0 NA NA NA NA NA NA 813 178 148 NA NA NA NA NA NA 456 194 167 NA NA NA NA NA 
1755205200.0 134.901 NA 100 430 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 110 2833 241 NA NA NA NA NA NA 98 1592 268 NA NA NA NA NA 
1755205200.0 134.902 NA 100 432 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 121 3464 227 NA NA NA NA NA NA 107 1734 242 NA NA NA NA NA 
1755205200.0 134.904 NA 101 440 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 122 4144 247 NA NA NA NA NA NA 127 1911 270 NA NA NA NA NA 
1755205200.0 134.906 NA 101 433 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 123 3889 249 NA NA NA NA NA NA 114 1869 267 NA NA NA NA NA 
1755205200.0 134.907 NA 150 473 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 388 3501 251 NA NA NA NA NA NA 435 1765 264 NA NA NA NA NA 
1755205200.0 134.908 NA 202 477 0 NA NA NA NA NA NA 315 677 0 NA NA NA NA NA NA 292 3628 256 NA NA NA NA NA NA 212 1805 275 NA NA NA NA NA 
1755205200.0 134.909 NA 101 428 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 120 3335 227 NA NA NA NA NA NA 122 1643 244 NA NA NA NA NA 
1755205200.0 134.911 NA 101 433 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 119 3287 232 NA NA NA NA NA NA 105 1637 252 NA NA NA NA NA 
1755205200.0 134.912 NA 97 424 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 134 2657 246 NA NA NA NA NA NA 134 1636 265 NA NA NA NA NA 
1755205200.0 134.99602 NA 101 426 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 128 2896 241 NA NA NA NA NA NA 111 1597 267 NA NA NA NA NA 
1755205200.0 134.99603 NA 103 438 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 128 3981 248 NA NA NA NA NA NA 140 1881 271 NA NA NA NA NA 
1755205200.0 1340.0 NA 229 416 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 259 1225 290 NA NA NA NA NA NA 241 1299 342 NA NA NA NA NA 
1755205200.0 1341.0 NA 247 441 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 288 1637 298 NA NA NA NA NA NA 277 1294 320 NA NA NA NA NA 
1755205200.0 1343.0 NA 239 426 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 263 1308 310 NA NA NA NA NA NA 231 1151 341 NA NA NA NA NA 
1755205200.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8446 241 NA NA NA NA NA NA NA 3059 257 NA NA NA NA NA NA 
1755205200.0 1344.0 NA 229 422 0 NA NA NA NA NA NA 352 631 0 NA NA NA NA NA NA 279 1327 304 NA NA NA NA NA NA 305 1381 336 NA NA NA NA NA 
1755205200.0 1345.0 NA 222 420 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 276 1320 303 NA NA NA NA NA NA 250 1312 327 NA NA NA NA NA 
1755205200.0 1347.0 NA 240 426 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 267 1261 294 NA NA NA NA NA NA 256 1295 314 NA NA NA NA NA 
1755205200.0 1348.0 NA 221 433 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 271 1177 294 NA NA NA NA NA NA 326 1057 324 NA NA NA NA NA 
1755205200.0 1349.0 NA 238 417 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 259 1221 310 NA NA NA NA NA NA 233 1114 411 NA NA NA NA NA 
1755205200.0 135.1 424 0 208 122 NA NA NA NA NA 572 0 331 245 NA NA NA NA NA 681 191 469 305 NA NA NA NA NA 575 225 451 379 NA NA NA NA NA 
1755205200.0 135.11 426 0 213 150 NA NA NA NA NA 604 0 347 264 NA NA NA NA NA 767 192 597 309 NA NA NA NA NA 589 229 462 352 NA NA NA NA NA 
1755205200.0 135.12 390 0 216 161 NA NA NA NA NA 582 0 332 257 NA NA NA NA NA 665 176 465 299 NA NA NA NA NA 762 191 512 355 NA NA NA NA NA 
1755205200.0 135.13 431 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 652 273 NA NA NA NA NA NA NA 676 361 NA NA NA NA NA NA NA 
1755205200.0 135.14 422 0 206 156 NA NA NA NA NA 591 0 331 259 NA NA NA NA NA 672 187 485 310 NA NA NA NA NA 554 219 478 382 NA NA NA NA NA 
1755205200.0 135.2 356 0 201 151 NA NA NA NA NA 498 0 333 252 NA NA NA NA NA 551 154 437 326 NA NA NA NA NA 459 168 472 379 NA NA NA NA NA 
1755205200.0 135.3 350 0 204 160 NA NA NA NA NA 510 0 332 261 NA NA NA NA NA 607 160 430 300 NA NA NA NA NA 775 179 453 346 NA NA NA NA NA 
1755205200.0 135.4 407 0 207 159 NA NA NA NA NA 567 0 343 256 NA NA NA NA NA 619 174 442 300 NA NA NA NA NA 520 195 451 354 NA NA NA NA NA 
1755205200.0 135.5 410 0 208 153 NA NA NA NA NA 578 0 340 251 NA NA NA NA NA 650 182 444 298 NA NA NA NA NA 613 217 455 367 NA NA NA NA NA 
1755205200.0 135.6 392 0 203 154 NA NA NA NA NA 575 0 340 252 NA NA NA NA NA 677 183 489 311 NA NA NA NA NA 721 198 467 385 NA NA NA NA NA 
1755205200.0 135.7 387 0 199 154 NA NA NA NA NA 591 0 331 246 NA NA NA NA NA 666 180 460 298 NA NA NA NA NA 714 209 467 350 NA NA NA NA NA 
1755205200.0 135.8 171 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1755205200.0 135.9 377 0 209 155 NA NA NA NA NA 572 0 340 243 NA NA NA NA NA 629 172 453 319 NA NA NA NA NA 623 189 496 364 NA NA NA NA NA 
1755205200.0 1350.0 NA 231 414 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 266 1265 313 NA NA NA NA NA NA 240 1409 388 NA NA NA NA NA 
1755205200.0 1351.0 NA 237 412 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 256 1212 311 NA NA NA NA NA NA 227 1151 400 NA NA NA NA NA 
1755205200.0 1352.0 NA 236 435 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 253 1194 301 NA NA NA NA NA NA 239 1103 346 NA NA NA NA NA 
1755205200.0 1353.0 NA 227 419 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 278 1343 312 NA NA NA NA NA NA 346 1448 380 NA NA NA NA NA 
1755205200.0 1354.0 NA 236 420 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 270 1302 314 NA NA NA NA NA NA 255 1240 387 NA NA NA NA NA 
1755205200.0 1355.0 NA 241 449 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 267 1303 294 NA NA NA NA NA NA 224 1113 317 NA NA NA NA NA 
1755205200.0 136.721 NA 171 475 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 239 4238 245 NA NA NA NA NA NA 202 1991 262 NA NA NA NA NA 
1755205200.0 136.732 NA 175 525 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 235 3602 239 NA NA NA NA NA NA 270 1822 256 NA NA NA NA NA 
1755205200.0 136.733 NA 255 123 0 NA NA NA NA NA NA 440 193 0 NA NA NA NA NA NA 690 219 166 NA NA NA NA NA NA 583 362 243 NA NA NA NA NA 
1755205200.0 136.735 NA 172 417 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 219 1708 209 NA NA NA NA NA NA 231 1359 268 NA NA NA NA NA 
1755205200.0 136.737 NA 163 433 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 305 7737 172 NA NA NA NA NA NA 272 2938 190 NA NA NA NA NA 
1755205200.0 136.739 NA 174 439 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 307 8342 166 NA NA NA NA NA NA 270 3019 183 NA NA NA NA NA 
1755205200.0 136.74 NA 162 438 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 322 7540 166 NA NA NA NA NA NA 320 2913 182 NA NA NA NA NA 
1755205200.0 136.741 NA 164 414 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 328 7270 159 NA NA NA NA NA NA 326 2739 204 NA NA NA NA NA 
1755205200.0 136.744 NA 171 420 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 300 7522 176 NA NA NA NA NA NA 230 2853 194 NA NA NA NA NA 
1755205200.0 136.749 NA 163 471 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 341 7818 244 NA NA NA NA NA NA 311 2802 257 NA NA NA NA NA 
1755205200.0 136.75 NA 162 427 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 334 9493 172 NA NA NA NA NA NA 350 3385 189 NA NA NA NA NA 
1755205200.0 136.751 NA 173 447 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 310 9154 176 NA NA NA NA NA NA 266 3275 199 NA NA NA NA NA 
1755205200.0 136.755 NA 173 450 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 300 8106 183 NA NA NA NA NA NA 208 3036 201 NA NA NA NA NA 
1755205200.0 136.758 NA 163 477 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 319 8965 259 NA NA NA NA NA NA 315 3207 281 NA NA NA NA NA 
1755205200.0 136.759 NA 162 458 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 334 9298 189 NA NA NA NA NA NA 333 3419 211 NA NA NA NA NA 
1755205200.0 136.76 NA 177 515 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 312 10126 248 NA NA NA NA NA NA 220 3454 271 NA NA NA NA NA 
1755205200.0 136.761 NA 176 489 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 302 11119 172 NA NA NA NA NA NA 249 3718 190 NA NA NA NA NA 
1755205200.0 136.762 NA 166 449 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 323 12747 170 NA NA NA NA NA NA 314 4338 195 NA NA NA NA NA 
1755205200.0 136.763 NA 169 432 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 324 9682 153 NA NA NA NA NA NA 262 3508 173 NA NA NA NA NA 
1755205200.0 136.764 NA 169 480 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 304 10438 206 NA NA NA NA NA NA 235 3881 222 NA NA NA NA NA 
1755205200.0 136.765 NA 164 527 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 323 8486 207 NA NA NA NA NA NA 246 3000 223 NA NA NA NA NA 
1755205200.0 136.766 NA 175 465 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 283 9535 177 NA NA NA NA NA NA 184 3483 205 NA NA NA NA NA 
1755205200.0 136.768 NA 176 430 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 310 9136 181 NA NA NA NA NA NA 235 3371 201 NA NA NA NA NA 
1755205200.0 136.772 NA 172 420 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 279 8343 170 NA NA NA NA NA NA 211 3051 188 NA NA NA NA NA 
1755205200.0 136.777 NA 163 428 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 293 7251 184 NA NA NA NA NA NA 299 2804 237 NA NA NA NA NA 
1755205200.0 136.78 NA 196 553 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 276 8393 286 NA NA NA NA NA NA 250 3109 307 NA NA NA NA NA 
1755205200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 398 141 NA NA NA NA NA NA NA 514 206 NA NA NA NA NA NA 
1755205200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 260 133 NA NA NA NA NA NA NA 343 231 NA NA NA NA NA NA 
1755205200.0 136.7803 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 527 133 NA NA NA NA NA NA NA 908 191 NA NA NA NA NA NA 
1755205200.0 136.781 NA 184 454 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 282 8890 223 NA NA NA NA NA NA 284 3315 254 NA NA NA NA NA 
1755205200.0 136.782 NA 187 563 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 309 9629 290 NA NA NA NA NA NA 252 3691 309 NA NA NA NA NA 
1755205200.0 136.783 NA 197 512 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 261 11548 202 NA NA NA NA NA NA 241 3962 214 NA NA NA NA NA 
1755205200.0 136.784 NA 190 460 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 269 8346 206 NA NA NA NA NA NA 273 3158 224 NA NA NA NA NA 
1755205200.0 136.785 NA 184 450 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 319 9355 193 NA NA NA NA NA NA 312 3465 208 NA NA NA NA NA 
1755205200.0 136.786 NA 183 558 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 295 9291 245 NA NA NA NA NA NA 335 3421 271 NA NA NA NA NA 
1755205200.0 136.787 NA 198 645 0 NA NA NA NA NA NA 298 934 0 NA NA NA NA NA NA 282 8476 241 NA NA NA NA NA NA 268 3448 259 NA NA NA NA NA 
1755205200.0 136.788 NA 198 465 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 252 10225 209 NA NA NA NA NA NA 204 3680 224 NA NA NA NA NA 
1755205200.0 136.789 NA 187 609 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 271 7852 284 NA NA NA NA NA NA 242 2958 302 NA NA NA NA NA 
1755205200.0 136.791 NA 188 479 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 227 1973 236 NA NA NA NA NA NA 270 1602 260 NA NA NA NA NA 
1755205200.0 136.794 NA 187 570 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 288 7474 278 NA NA NA NA NA NA 248 2774 310 NA NA NA NA NA 
1755205200.0 136.795 NA 187 509 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 286 8082 207 NA NA NA NA NA NA 333 3042 228 NA NA NA NA NA 
1755205200.0 136.797 NA 193 448 0 NA NA NA NA NA NA 319 684 0 NA NA NA NA NA NA 275 7650 206 NA NA NA NA NA NA 229 2930 235 NA NA NA NA NA 
1755205200.0 136.799 NA 190 660 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 275 7322 240 NA NA NA NA NA NA 248 2900 259 NA NA NA NA NA 
1755205200.0 136.8 NA 197 488 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 268 7799 215 NA NA NA NA NA NA 253 2992 232 NA NA NA NA NA 
1755205200.0 136.803 NA 198 473 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 213 1948 235 NA NA NA NA NA NA 254 1644 255 NA NA NA NA NA 
1755205200.0 136.805 NA 191 470 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 269 7324 208 NA NA NA NA NA NA 232 2813 221 NA NA NA NA NA 
1755205200.0 136.807 NA 191 462 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 274 8650 213 NA NA NA NA NA NA 284 3262 233 NA NA NA NA NA 
1755205200.0 136.808 NA 186 482 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 276 7086 209 NA NA NA NA NA NA 302 2747 229 NA NA NA NA NA 
1755205200.0 136.809 NA 193 458 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 290 7119 192 NA NA NA NA NA NA 262 2789 206 NA NA NA NA NA 
1755205200.0 136.811 NA 186 614 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 275 7179 257 NA NA NA NA NA NA 254 2881 283 NA NA NA NA NA 
1755205200.0 136.812 NA 199 468 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 264 8391 221 NA NA NA NA NA NA 252 3179 240 NA NA NA NA NA 
1755205200.0 136.815 NA 197 470 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 218 2114 239 NA NA NA NA NA NA 183 1616 268 NA NA NA NA NA 
1755205200.0 136.816 NA 198 591 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 280 10103 284 NA NA NA NA NA NA 256 3516 321 NA NA NA NA NA 
1755205200.0 136.817 NA 189 491 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 284 9411 214 NA NA NA NA NA NA 247 3417 233 NA NA NA NA NA 
1755205200.0 136.818 NA 200 577 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 287 9676 267 NA NA NA NA NA NA 220 3569 282 NA NA NA NA NA 
1755205200.0 136.819 NA 191 514 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 279 11284 199 NA NA NA NA NA NA 305 4037 213 NA NA NA NA NA 
1755205200.0 136.82 NA 199 461 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 261 10203 197 NA NA NA NA NA NA 204 3877 212 NA NA NA NA NA 
1755205200.0 136.821 NA 201 463 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 269 9388 186 NA NA NA NA NA NA 196 3498 203 NA NA NA NA NA 
1755205200.0 136.822 NA 184 558 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 300 9212 252 NA NA NA NA NA NA 328 3300 274 NA NA NA NA NA 
1755205200.0 136.823 NA 194 672 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 282 8479 245 NA NA NA NA NA NA 246 3228 274 NA NA NA NA NA 
1755205200.0 136.824 NA 199 522 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 269 11966 211 NA NA NA NA NA NA 222 4267 231 NA NA NA NA NA 
1755205200.0 136.826 NA 190 466 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 312 9150 232 NA NA NA NA NA NA 266 3412 260 NA NA NA NA NA 
1755205200.0 136.827 NA 199 501 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 218 2056 237 NA NA NA NA NA NA 210 1656 253 NA NA NA NA NA 
1755205200.0 136.828 NA 199 596 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 275 11074 266 NA NA NA NA NA NA 216 3852 285 NA NA NA NA NA 
