Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 12434.511 NA 293 130 0 NA NA NA NA NA NA 445 218 0 NA NA NA NA NA NA 1287 294 121 NA NA NA NA NA NA 517 307 142 NA NA NA NA NA 
1748206800.0 12434.521 NA 312 127 0 NA NA NA NA NA NA 435 196 0 NA NA NA NA NA NA 1272 297 130 NA NA NA NA NA NA 462 292 162 NA NA NA NA NA 
1748206800.0 12434.7 NA 311 566 0 NA NA NA NA NA NA 442 794 0 NA NA NA NA NA NA 1269 1580 408 NA NA NA NA NA NA 439 1361 432 NA NA NA NA NA 
1748206800.0 12446.0 NA 309 543 0 149 NA NA NA NA NA 443 781 0 224 NA NA NA NA NA 1250 1429 392 268 NA NA NA NA NA 432 1389 464 309 NA NA NA NA 
1748206800.0 12461.0 NA 301 536 0 144 NA NA NA NA NA 438 783 0 212 NA NA NA NA NA 1230 1337 364 262 NA NA NA NA NA 425 1397 431 308 NA NA NA NA 
1748206800.0 125.0 151 176 382 NA NA NA NA NA NA 246 258 551 NA NA NA NA NA NA 1117 255 1192 NA NA NA NA NA NA 545 261 1415 NA NA NA NA NA NA 
1748206800.0 126.0 111 168 357 NA NA NA NA NA NA 187 246 542 NA NA NA NA NA NA 579 238 1124 NA NA NA NA NA NA 502 314 1247 NA NA NA NA NA NA 
1748206800.0 12634.0 NA 672 1038 0 NA NA NA NA NA NA 917 1513 0 NA NA NA NA NA NA 3748 4360 419 NA NA NA NA NA NA 1419 2124 549 NA NA NA NA NA 
1748206800.0 12634.21 NA 517 349 257 171 NA NA NA NA NA 719 542 380 264 NA NA NA NA NA 3259 1508 589 314 NA NA NA NA NA 1191 818 633 349 NA NA NA NA 
1748206800.0 12634.99 NA 570 695 783 0 NA NA NA NA NA 823 975 1109 0 NA NA NA NA NA 3071 1765 3852 459 NA NA NA NA NA 1556 616 1930 493 NA NA NA NA 
1748206800.0 127.0 104 169 370 NA NA NA NA NA NA 185 252 531 NA NA NA NA NA NA 454 231 1128 NA NA NA NA NA NA 413 281 1388 NA NA NA NA NA NA 
1748206800.0 128.0 107 165 369 NA NA NA NA NA NA 170 249 522 NA NA NA NA NA NA 336 238 1067 NA NA NA NA NA NA 374 323 1103 NA NA NA NA NA NA 
1748206800.0 12834.0 NA 309 567 0 184 NA NA NA NA NA 463 850 0 301 NA NA NA NA NA 464 1577 395 255 NA NA NA NA NA 253 1321 468 266 NA NA NA NA 
1748206800.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 461 238 0 NA NA NA NA NA NA 457 328 185 NA NA NA NA NA NA 249 323 219 NA NA NA NA NA 
1748206800.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 470 218 0 NA NA NA NA NA NA 466 290 125 NA NA NA NA NA NA 263 300 147 NA NA NA NA NA 
1748206800.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 445 820 0 NA NA NA NA NA NA 445 1480 392 NA NA NA NA NA NA 234 1295 545 NA NA NA NA NA 
1748206800.0 12846.0 NA 304 558 0 150 NA NA NA NA NA 437 806 0 223 NA NA NA NA NA 443 1445 381 260 NA NA NA NA NA 241 1291 401 296 NA NA NA NA 
1748206800.0 12861.0 NA 294 540 0 145 NA NA NA NA NA 440 799 0 217 NA NA NA NA NA 425 1381 335 265 NA NA NA NA NA 250 1336 355 294 NA NA NA NA 
1748206800.0 129.0 108 171 370 NA NA NA NA NA NA 177 242 542 NA NA NA NA NA NA 338 216 1073 NA NA NA NA NA NA 388 186 1081 NA NA NA NA NA NA 
1748206800.0 13.0 NA 184 384 0 NA NA NA NA NA NA 275 556 0 NA NA NA NA NA NA 219 1530 290 NA NA NA NA NA NA 240 1223 306 NA NA NA NA NA 
1748206800.0 130.0 108 156 369 NA NA NA NA NA NA 175 250 550 NA NA NA NA NA NA 352 243 1092 NA NA NA NA NA NA 326 302 1150 NA NA NA NA NA NA 
1748206800.0 1301.0 123 222 335 NA NA NA NA NA NA 225 318 487 NA NA NA NA NA NA 870 232 664 NA NA NA NA NA NA 596 200 658 NA NA NA NA NA NA 
1748206800.0 1301.17 108 289 354 NA NA NA NA NA NA 185 388 531 NA NA NA NA NA NA 964 1004 761 NA NA NA NA NA NA 687 468 1020 NA NA NA NA NA NA 
1748206800.0 1302.0 148 231 340 NA NA NA NA NA NA 234 338 495 NA NA NA NA NA NA 1422 276 841 NA NA NA NA NA NA 664 256 910 NA NA NA NA NA NA 
1748206800.0 1302.17 123 300 369 NA NA NA NA NA NA 194 396 537 NA NA NA NA NA NA 1383 1016 874 NA NA NA NA NA NA 630 438 1049 NA NA NA NA NA NA 
1748206800.0 1302.18 122 293 286 258 170 NA NA NA NA 192 397 430 370 268 NA NA NA NA 1401 1016 516 563 352 NA NA NA NA 600 416 476 608 472 NA NA NA NA 
1748206800.0 1302.181 124 293 285 256 173 NA NA NA NA 195 397 436 367 267 NA NA NA NA 1487 1009 516 516 340 NA NA NA NA 688 405 525 538 456 NA NA NA NA 
1748206800.0 1303.0 133 229 348 NA NA NA NA NA NA 212 319 507 NA NA NA NA NA NA 2160 228 983 NA NA NA NA NA NA 1043 276 1010 NA NA NA NA NA NA 
1748206800.0 1303.17 128 299 373 NA NA NA NA NA NA 204 409 575 NA NA NA NA NA NA 2289 1027 1106 NA NA NA NA NA NA 1062 558 918 NA NA NA NA NA NA 
1748206800.0 13034.0 NA 595 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 2972 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA 
1748206800.0 13034.21 NA 510 364 259 172 NA NA NA NA NA 741 542 348 264 NA NA NA NA NA 2526 1795 530 306 NA NA NA NA NA 1083 927 462 347 NA NA NA NA 
1748206800.0 13034.99 NA 514 666 762 0 NA NA NA NA NA 881 991 1049 0 NA NA NA NA NA 3088 1011 4008 434 NA NA NA NA NA 1593 574 2018 458 NA NA NA NA 
1748206800.0 1304.18 118 286 283 251 170 NA NA NA NA 185 376 425 376 264 NA NA NA NA 1064 984 445 462 317 NA NA NA NA 651 435 529 552 430 NA NA NA NA 
1748206800.0 1304.181 120 285 284 252 171 NA NA NA NA 187 389 430 361 262 NA NA NA NA 1071 995 465 512 350 NA NA NA NA 572 434 469 598 436 NA NA NA NA 
1748206800.0 1304.182 118 287 281 252 NA NA NA NA NA 184 375 423 364 NA NA NA NA NA 998 996 460 455 NA NA NA NA NA 490 507 538 558 NA NA NA NA NA 
1748206800.0 1306.0 NA 232 412 0 NA NA NA NA NA NA 369 592 0 NA NA NA NA NA NA 227 1089 260 NA NA NA NA NA NA 192 1077 294 NA NA NA NA NA 
1748206800.0 1307.0 NA 226 258 90 0 NA NA NA NA NA 344 399 156 0 NA NA NA NA NA 244 475 154 162 NA NA NA NA NA 272 622 215 191 NA NA NA NA 
1748206800.0 1308.0 NA 222 243 90 0 NA NA NA NA NA 348 383 154 0 NA NA NA NA NA 238 366 150 166 NA NA NA NA NA 316 535 238 224 NA NA NA NA 
1748206800.0 1309.0 NA 238 454 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 265 1264 287 NA NA NA NA NA NA 272 1163 321 NA NA NA NA NA 
1748206800.0 131.0 102 171 353 NA NA NA NA NA NA 175 241 548 NA NA NA NA NA NA 519 227 1151 NA NA NA NA NA NA 501 255 1424 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 240 427 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 248 1225 288 NA NA NA NA NA NA 210 1221 321 NA NA NA NA NA 
1748206800.0 1311.0 NA 233 413 0 120 NA NA NA NA NA 352 599 0 187 NA NA NA NA NA 238 954 290 206 NA NA NA NA NA 214 950 310 257 NA NA NA NA 
1748206800.0 1312.0 NA 220 431 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 264 1316 293 NA NA NA NA NA NA 248 1367 318 NA NA NA NA NA 
1748206800.0 1313.0 NA 245 448 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 220 1415 283 NA NA NA NA NA NA 211 1141 303 NA NA NA NA NA 
1748206800.0 1314.0 NA 231 437 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 260 1250 286 NA NA NA NA NA NA 317 1381 307 NA NA NA NA NA 
1748206800.0 1315.0 NA 230 438 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 240 1131 260 NA NA NA NA NA NA 277 1088 317 NA NA NA NA NA 
1748206800.0 1316.0 NA 233 418 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 232 1174 261 NA NA NA NA NA NA 215 1325 301 NA NA NA NA NA 
1748206800.0 1317.0 NA 232 439 0 153 NA NA NA NA NA 357 645 0 260 NA NA NA NA NA 236 1177 277 307 NA NA NA NA NA 206 1320 362 382 NA NA NA NA 
1748206800.0 1318.0 NA 232 434 0 165 NA NA NA NA NA 349 611 0 251 NA NA NA NA NA 243 1085 249 287 NA NA NA NA NA 221 1052 268 313 NA NA NA NA 
1748206800.0 1319.0 NA 232 408 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 229 1146 254 NA NA NA NA NA NA 203 1267 285 NA NA NA NA NA 
1748206800.0 132.0 142 176 389 NA NA NA NA NA NA 232 254 581 NA NA NA NA NA NA 1152 255 1225 NA NA NA NA NA NA 657 235 1151 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 233 435 0 159 NA NA NA NA NA 349 616 0 256 NA NA NA NA NA 243 1155 268 308 NA NA NA NA NA 204 1110 297 356 NA NA NA NA 
1748206800.0 1321.0 NA 233 442 0 168 NA NA NA NA NA 357 623 0 261 NA NA NA NA NA 252 1166 285 297 NA NA NA NA NA 282 1157 389 331 NA NA NA NA 
1748206800.0 1322.0 NA 235 443 0 167 NA NA NA NA NA 372 642 0 259 NA NA NA NA NA 242 1166 272 290 NA NA NA NA NA 203 1126 298 321 NA NA NA NA 
1748206800.0 1323.0 NA 233 437 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 223 1081 257 NA NA NA NA NA NA 186 1011 314 NA NA NA NA NA 
1748206800.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3370 245 NA NA NA NA NA NA NA 1581 267 NA NA NA NA NA NA 
1748206800.0 1324.0 NA 242 453 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 262 1252 292 NA NA NA NA NA NA 257 1218 317 NA NA NA NA NA 
1748206800.0 1325.0 NA 242 449 0 124 167 NA NA NA NA 363 627 0 188 259 NA NA NA NA 278 1355 304 216 334 NA NA NA NA 283 1339 328 260 415 NA NA NA 
1748206800.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 361 390 0 NA NA NA NA NA NA 258 502 296 NA NA NA NA NA NA 250 718 393 NA NA NA NA NA 
1748206800.0 1325.2 NA 234 437 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 268 1277 293 NA NA NA NA NA NA 256 1138 324 NA NA NA NA NA 
1748206800.0 1325.3 NA 232 229 0 NA NA NA NA NA NA 362 371 0 NA NA NA NA NA NA 277 505 283 NA NA NA NA NA NA 320 669 342 NA NA NA NA NA 
1748206800.0 1325.4 NA 240 441 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 263 1296 293 NA NA NA NA NA NA 262 1338 326 NA NA NA NA NA 
1748206800.0 1325.9 NA 244 447 0 124 NA NA NA NA NA 390 617 0 195 NA NA NA NA NA 311 1289 296 217 NA NA NA NA NA 267 1224 322 260 NA NA NA NA 
1748206800.0 1325.91 NA 267 446 0 124 NA NA NA NA NA 408 628 0 192 NA NA NA NA NA 297 1303 319 225 NA NA NA NA NA 239 1187 437 279 NA NA NA NA 
1748206800.0 1326.0 NA 235 444 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 251 1170 280 NA NA NA NA NA NA 289 1198 317 NA NA NA NA NA 
1748206800.0 1327.0 NA 220 412 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 254 1184 273 NA NA NA NA NA NA 253 1237 295 NA NA NA NA NA 
1748206800.0 1328.0 NA 232 438 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 268 1212 291 NA NA NA NA NA NA 266 1074 327 NA NA NA NA NA 
1748206800.0 1329.0 NA 236 440 0 162 NA NA NA NA NA 370 622 0 261 NA NA NA NA NA 249 1153 308 307 NA NA NA NA NA 204 1099 419 355 NA NA NA NA 
1748206800.0 133.0 152 179 391 NA NA NA NA NA NA 245 262 553 NA NA NA NA NA NA 1518 251 1404 NA NA NA NA NA NA 688 206 1185 NA NA NA NA NA NA 
1748206800.0 1330.0 NA 241 478 0 169 NA NA NA NA NA 377 695 0 259 NA NA NA NA NA 260 1265 308 298 NA NA NA NA NA 227 1204 332 320 NA NA NA NA 
1748206800.0 1331.0 NA 236 426 0 167 NA NA NA NA NA 353 627 0 252 NA NA NA NA NA 255 1190 295 310 NA NA NA NA NA 208 1298 326 333 NA NA NA NA 
1748206800.0 1332.0 NA 238 447 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 247 1172 280 NA NA NA NA NA NA 198 1071 299 NA NA NA NA NA 
1748206800.0 1333.0 NA 216 442 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 257 1114 285 NA NA NA NA NA NA 273 1017 362 NA NA NA NA NA 
1748206800.0 1334.0 NA 232 445 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 261 1200 291 NA NA NA NA NA NA 245 1059 336 NA NA NA NA NA 
1748206800.0 1335.0 NA 235 426 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 240 1193 286 NA NA NA NA NA NA 206 1479 363 NA NA NA NA NA 
1748206800.0 1336.0 NA 224 461 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 286 1894 322 NA NA NA NA NA NA 301 1430 420 NA NA NA NA NA 
1748206800.0 1337.0 NA 252 467 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 292 1713 307 NA NA NA NA NA NA 291 1509 330 NA NA NA NA NA 
1748206800.0 1338.0 NA 242 455 0 168 NA NA NA NA NA 362 630 0 260 NA NA NA NA NA 266 1274 296 287 NA NA NA NA NA 239 1176 322 312 NA NA NA NA 
1748206800.0 1339.0 NA 242 448 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 266 1451 286 NA NA NA NA NA NA 227 1156 303 NA NA NA NA NA 
1748206800.0 134.0 NA 399 70 0 NA NA NA NA NA NA 575 138 0 NA NA NA NA NA NA 2112 114 45 NA NA NA NA NA NA 1382 138 73 NA NA NA NA NA 
1748206800.0 134.701 NA 99 431 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 121 2949 266 NA NA NA NA NA NA 113 1603 300 NA NA NA NA NA 
1748206800.0 134.702 NA 100 428 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 118 3860 251 NA NA NA NA NA NA 106 1926 281 NA NA NA NA NA 
1748206800.0 134.703 NA 102 441 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 125 3774 262 NA NA NA NA NA NA 162 1864 305 NA NA NA NA NA 
1748206800.0 134.704 NA 100 430 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 121 3689 250 NA NA NA NA NA NA 115 1815 276 NA NA NA NA NA 
1748206800.0 134.705 NA 96 444 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 129 4029 284 NA NA NA NA NA NA 159 1902 330 NA NA NA NA NA 
1748206800.0 134.706 NA 96 442 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 139 4055 294 NA NA NA NA NA NA 142 1869 395 NA NA NA NA NA 
1748206800.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 118 3617 253 NA NA NA NA NA NA 107 1790 278 NA NA NA NA NA 
1748206800.0 134.708 NA 100 430 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 121 3498 252 NA NA NA NA NA NA 122 1756 280 NA NA NA NA NA 
1748206800.0 134.709 NA 102 605 0 NA NA NA NA NA NA 189 850 0 NA NA NA NA NA NA 122 3934 259 NA NA NA NA NA NA 128 1968 310 NA NA NA NA NA 
1748206800.0 134.71 NA 97 423 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 112 2596 248 NA NA NA NA NA NA 103 1621 345 NA NA NA NA NA 
1748206800.0 134.801 NA 94 430 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 130 2808 255 NA NA NA NA NA NA 136 1604 290 NA NA NA NA NA 
1748206800.0 134.802 NA 99 436 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 145 4345 247 NA NA NA NA NA NA 137 1933 275 NA NA NA NA NA 
1748206800.0 134.803 NA 94 438 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 140 4107 254 NA NA NA NA NA NA 175 1927 280 NA NA NA NA NA 
1748206800.0 134.804 NA 100 446 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 143 4505 253 NA NA NA NA NA NA 166 2022 287 NA NA NA NA NA 
1748206800.0 134.805 NA 98 446 0 NA NA NA NA NA NA 195 658 0 NA NA NA NA NA NA 147 4287 264 NA NA NA NA NA NA 160 1918 299 NA NA NA NA NA 
1748206800.0 134.806 NA 90 446 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 152 4704 248 NA NA NA NA NA NA 196 2093 269 NA NA NA NA NA 
1748206800.0 134.807 NA 196 480 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 387 4474 347 NA NA NA NA NA NA 318 2070 437 NA NA NA NA NA 
1748206800.0 134.808 NA 196 483 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 372 4700 305 NA NA NA NA NA NA 273 2085 394 NA NA NA NA NA 
1748206800.0 134.809 NA 90 430 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 137 4116 248 NA NA NA NA NA NA 164 1926 273 NA NA NA NA NA 
1748206800.0 134.81 NA 92 434 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 140 4096 249 NA NA NA NA NA NA 181 1901 272 NA NA NA NA NA 
1748206800.0 134.811 NA 90 446 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 156 4407 257 NA NA NA NA NA NA 179 1948 292 NA NA NA NA NA 
1748206800.0 134.812 NA 97 421 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 118 2755 233 NA NA NA NA NA NA 110 1649 250 NA NA NA NA NA 
1748206800.0 134.813 NA 253 116 0 NA NA NA NA NA NA 426 190 0 NA NA NA NA NA NA 778 182 156 NA NA NA NA NA NA 405 196 181 NA NA NA NA NA 
1748206800.0 134.901 NA 99 418 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 119 2787 242 NA NA NA NA NA NA 116 1578 325 NA NA NA NA NA 
1748206800.0 134.902 NA 100 430 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 133 3635 256 NA NA NA NA NA NA 165 1837 296 NA NA NA NA NA 
1748206800.0 134.903 NA 103 428 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 130 3409 257 NA NA NA NA NA NA 110 1812 300 NA NA NA NA NA 
1748206800.0 134.904 NA 96 440 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 144 4117 244 NA NA NA NA NA NA 146 1934 264 NA NA NA NA NA 
1748206800.0 134.905 NA 101 428 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 129 3376 260 NA NA NA NA NA NA 172 1731 317 NA NA NA NA NA 
1748206800.0 134.906 NA 101 431 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 133 4036 253 NA NA NA NA NA NA 139 1976 283 NA NA NA NA NA 
1748206800.0 134.907 NA 173 447 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 370 3561 283 NA NA NA NA NA NA 374 1866 393 NA NA NA NA NA 
1748206800.0 134.908 NA 192 477 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 326 3759 274 NA NA NA NA NA NA 302 1904 326 NA NA NA NA NA 
1748206800.0 134.909 NA 101 426 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 133 3545 255 NA NA NA NA NA NA 116 1781 295 NA NA NA NA NA 
1748206800.0 134.91 NA 101 423 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 127 3463 261 NA NA NA NA NA NA 111 1840 296 NA NA NA NA NA 
1748206800.0 134.911 NA 100 427 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 130 3561 253 NA NA NA NA NA NA 116 1889 282 NA NA NA NA NA 
1748206800.0 134.912 NA 97 424 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 121 2580 254 NA NA NA NA NA NA 112 1658 349 NA NA NA NA NA 
1748206800.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 139 5232 260 NA NA NA NA NA NA 126 2214 297 NA NA NA NA NA 
1748206800.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 134 3102 250 NA NA NA NA NA NA 175 1748 281 NA NA NA NA NA 
1748206800.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 143 4017 250 NA NA NA NA NA NA 130 1890 281 NA NA NA NA NA 
1748206800.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 127 3493 257 NA NA NA NA NA NA 112 1880 304 NA NA NA NA NA 
1748206800.0 1340.0 NA 221 419 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 251 1146 268 NA NA NA NA NA NA 246 1228 290 NA NA NA NA NA 
1748206800.0 1341.0 NA 246 464 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 281 1576 290 NA NA NA NA NA NA 307 1186 314 NA NA NA NA NA 
1748206800.0 1343.0 NA 235 451 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 260 1268 294 NA NA NA NA NA NA 246 1124 318 NA NA NA NA NA 
1748206800.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7615 248 NA NA NA NA NA NA NA 2946 296 NA NA NA NA NA NA 
1748206800.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 246 1246 282 NA NA NA NA NA NA 205 1167 312 NA NA NA NA NA 
1748206800.0 1345.0 NA 239 445 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 248 1256 288 NA NA NA NA NA NA 212 1187 320 NA NA NA NA NA 
1748206800.0 1347.0 NA 229 434 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 265 1157 287 NA NA NA NA NA NA 254 1051 316 NA NA NA NA NA 
1748206800.0 1348.0 NA 235 442 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 237 1125 280 NA NA NA NA NA NA 208 1022 305 NA NA NA NA NA 
1748206800.0 1349.0 NA 231 444 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 251 1170 280 NA NA NA NA NA NA 214 1219 302 NA NA NA NA NA 
1748206800.0 135.1 420 0 224 165 NA NA NA NA NA 583 0 343 257 NA NA NA NA NA 633 189 467 280 NA NA NA NA NA 541 254 560 309 NA NA NA NA NA 
1748206800.0 135.11 399 0 223 147 NA NA NA NA NA 593 0 348 265 NA NA NA NA NA 756 188 579 297 NA NA NA NA NA 577 258 465 362 NA NA NA NA NA 
1748206800.0 135.12 407 0 212 164 NA NA NA NA NA 582 0 332 260 NA NA NA NA NA 629 184 460 301 NA NA NA NA NA 543 227 541 387 NA NA NA NA NA 
1748206800.0 135.13 430 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 651 264 NA NA NA NA NA NA NA 782 330 NA NA NA NA NA NA NA 
1748206800.0 135.14 403 0 227 165 NA NA NA NA NA 569 0 343 255 NA NA NA NA NA 656 185 458 266 NA NA NA NA NA 650 228 468 280 NA NA NA NA NA 
1748206800.0 135.2 356 0 219 162 NA NA NA NA NA 501 0 336 257 NA NA NA NA NA 554 160 408 299 NA NA NA NA NA 501 190 425 385 NA NA NA NA NA 
1748206800.0 135.3 337 0 209 164 NA NA NA NA NA 501 0 336 259 NA NA NA NA NA 576 161 419 277 NA NA NA NA NA 625 211 432 309 NA NA NA NA NA 
1748206800.0 135.4 424 0 220 155 NA NA NA NA NA 578 0 336 262 NA NA NA NA NA 578 179 425 299 NA NA NA NA NA 472 256 453 360 NA NA NA NA NA 
1748206800.0 135.5 423 0 219 153 NA NA NA NA NA 577 0 339 252 NA NA NA NA NA 595 178 398 288 NA NA NA NA NA 511 233 384 342 NA NA NA NA NA 
1748206800.0 135.6 423 0 224 164 NA NA NA NA NA 583 0 336 261 NA NA NA NA NA 631 187 457 290 NA NA NA NA NA 513 248 459 337 NA NA NA NA NA 
1748206800.0 135.7 424 0 212 154 NA NA NA NA NA 578 0 331 249 NA NA NA NA NA 590 175 451 293 NA NA NA NA NA 495 205 516 345 NA NA NA NA NA 
1748206800.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1748206800.0 135.9 425 0 220 162 NA NA NA NA NA 572 0 340 259 NA NA NA NA NA 587 178 401 289 NA NA NA NA NA 538 222 397 332 NA NA NA NA NA 
1748206800.0 1350.0 NA 232 424 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 260 1139 288 NA NA NA NA NA NA 255 1068 322 NA NA NA NA NA 
1748206800.0 1351.0 NA 226 445 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 260 1133 281 NA NA NA NA NA NA 241 1036 314 NA NA NA NA NA 
1748206800.0 1352.0 NA 236 423 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 241 1159 280 NA NA NA NA NA NA 208 1215 315 NA NA NA NA NA 
1748206800.0 1353.0 NA 226 427 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 267 1283 282 NA NA NA NA NA NA 294 1307 302 NA NA NA NA NA 
1748206800.0 1354.0 NA 227 451 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 266 1254 287 NA NA NA NA NA NA 278 1145 327 NA NA NA NA NA 
1748206800.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 265 1226 282 NA NA NA NA NA NA 279 1041 325 NA NA NA NA NA 
1748206800.0 1356.0 136 231 464 0 211 NA NA NA NA 218 330 674 0 369 NA NA NA NA 977 246 1249 287 503 NA NA NA NA 509 211 1293 309 531 NA NA NA NA 
1748206800.0 136.721 NA 169 475 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 244 4254 251 NA NA NA NA NA NA 312 2018 273 NA NA NA NA NA 
