Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 136.754 NA 177 547 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 341 6324 218 NA NA NA NA NA NA 463 2560 259 NA NA NA NA NA 
1764280800.0 136.755 NA 174 466 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 350 8004 184 NA NA NA NA NA NA 407 3132 220 NA NA NA NA NA 
1764280800.0 136.756 NA 176 530 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 321 5113 259 NA NA NA NA NA NA 430 2412 297 NA NA NA NA NA 
1764280800.0 136.757 NA 174 422 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 374 6716 194 NA NA NA NA NA NA 466 2755 232 NA NA NA NA NA 
1764280800.0 136.758 NA 161 502 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 369 8749 256 NA NA NA NA NA NA 534 3296 299 NA NA NA NA NA 
1764280800.0 136.759 NA 172 471 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 340 9334 186 NA NA NA NA NA NA 381 3982 230 NA NA NA NA NA 
1764280800.0 136.76 NA 174 515 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 367 10514 253 NA NA NA NA NA NA 399 3629 283 NA NA NA NA NA 
1764280800.0 136.761 NA 174 488 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 377 11776 179 NA NA NA NA NA NA 432 4021 214 NA NA NA NA NA 
1764280800.0 136.762 NA 174 456 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 370 12875 181 NA NA NA NA NA NA 446 4738 225 NA NA NA NA NA 
1764280800.0 136.763 NA 173 428 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 365 10080 163 NA NA NA NA NA NA 383 3552 191 NA NA NA NA NA 
1764280800.0 136.764 NA 173 499 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 335 10291 214 NA NA NA NA NA NA 346 4337 263 NA NA NA NA NA 
1764280800.0 136.765 NA 175 544 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 365 8431 211 NA NA NA NA NA NA 447 3114 250 NA NA NA NA NA 
1764280800.0 136.766 NA 174 447 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 344 10174 185 NA NA NA NA NA NA 347 3666 213 NA NA NA NA NA 
1764280800.0 136.767 NA 171 528 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 357 7250 255 NA NA NA NA NA NA 489 2881 292 NA NA NA NA NA 
1764280800.0 136.768 NA 173 430 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 366 9239 191 NA NA NA NA NA NA 421 3382 225 NA NA NA NA NA 
1764280800.0 136.769 NA 173 486 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 342 6639 270 NA NA NA NA NA NA 396 2825 326 NA NA NA NA NA 
1764280800.0 136.77 NA 172 450 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 339 7034 196 NA NA NA NA NA NA 475 2890 250 NA NA NA NA NA 
1764280800.0 136.771 NA 174 470 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 356 7287 251 NA NA NA NA NA NA 529 2944 285 NA NA NA NA NA 
1764280800.0 136.772 NA 175 472 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 331 8472 183 NA NA NA NA NA NA 412 3263 237 NA NA NA NA NA 
1764280800.0 136.773 NA 174 426 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 328 7193 178 NA NA NA NA NA NA 446 2907 209 NA NA NA NA NA 
1764280800.0 136.774 NA 176 423 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 337 6961 173 NA NA NA NA NA NA 407 2850 230 NA NA NA NA NA 
1764280800.0 136.775 NA 171 481 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 325 6645 220 NA NA NA NA NA NA 410 2699 269 NA NA NA NA NA 
1764280800.0 136.776 NA 174 525 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 328 6368 210 NA NA NA NA NA NA 405 2612 245 NA NA NA NA NA 
1764280800.0 136.777 NA 176 461 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 321 7493 190 NA NA NA NA NA NA 407 3154 237 NA NA NA NA NA 
1764280800.0 136.778 NA 177 505 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 307 4870 264 NA NA NA NA NA NA 434 2269 307 NA NA NA NA NA 
1764280800.0 136.779 NA 176 414 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 334 6898 193 NA NA NA NA NA NA 364 2837 222 NA NA NA NA NA 
1764280800.0 136.78 NA 196 574 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 326 8405 287 NA NA NA NA NA NA 398 3305 343 NA NA NA NA NA 
1764280800.0 136.7801 NA 151 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 440 143 NA NA NA NA NA NA NA 574 170 NA NA NA NA NA NA 
1764280800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 275 131 NA NA NA NA NA NA NA 393 170 NA NA NA NA NA NA 
1764280800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 506 132 NA NA NA NA NA NA NA 715 174 NA NA NA NA NA NA 
1764280800.0 136.781 NA 196 482 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 298 8971 218 NA NA NA NA NA NA 333 3439 241 NA NA NA NA NA 
1764280800.0 136.782 NA 196 580 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 344 9479 284 NA NA NA NA NA NA 429 3780 324 NA NA NA NA NA 
1764280800.0 136.783 NA 195 526 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 328 11256 221 NA NA NA NA NA NA 454 3832 262 NA NA NA NA NA 
1764280800.0 136.784 NA 194 468 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 312 8108 217 NA NA NA NA NA NA 403 3376 260 NA NA NA NA NA 
1764280800.0 136.785 NA 197 475 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 334 9562 202 NA NA NA NA NA NA 362 3519 228 NA NA NA NA NA 
1764280800.0 136.786 NA 195 576 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 307 8923 255 NA NA NA NA NA NA 404 3281 308 NA NA NA NA NA 
1764280800.0 136.787 NA 197 662 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 320 8925 248 NA NA NA NA NA NA 397 3384 274 NA NA NA NA NA 
1764280800.0 136.788 NA 195 469 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 328 10892 226 NA NA NA NA NA NA 437 3842 260 NA NA NA NA NA 
1764280800.0 136.789 NA 196 633 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 305 7819 299 NA NA NA NA NA NA 393 3100 342 NA NA NA NA NA 
1764280800.0 136.79 NA 201 469 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 314 5275 238 NA NA NA NA NA NA 417 2472 287 NA NA NA NA NA 
1764280800.0 136.791 NA 202 492 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 254 2000 243 NA NA NA NA NA NA 353 1708 279 NA NA NA NA NA 
1764280800.0 136.792 NA 198 573 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 326 7233 285 NA NA NA NA NA NA 394 3039 328 NA NA NA NA NA 
1764280800.0 136.793 NA 197 498 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 308 7057 225 NA NA NA NA NA NA 399 3087 266 NA NA NA NA NA 
1764280800.0 136.794 NA 198 567 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 341 7475 282 NA NA NA NA NA NA 474 3012 315 NA NA NA NA NA 
1764280800.0 136.795 NA 198 520 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 312 8187 230 NA NA NA NA NA NA 408 3324 288 NA NA NA NA NA 
1764280800.0 136.796 NA 197 471 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 320 6856 235 NA NA NA NA NA NA 436 2864 308 NA NA NA NA NA 
1764280800.0 136.797 NA 200 464 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 329 7578 200 NA NA NA NA NA NA 375 3215 234 NA NA NA NA NA 
1764280800.0 136.798 NA 198 576 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 305 7478 276 NA NA NA NA NA NA 406 3021 365 NA NA NA NA NA 
1764280800.0 136.799 NA 198 667 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 327 7450 264 NA NA NA NA NA NA 388 3294 341 NA NA NA NA NA 
1764280800.0 136.8 NA 199 520 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 306 8000 241 NA NA NA NA NA NA 395 3262 305 NA NA NA NA NA 
1764280800.0 136.801 NA 197 606 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 290 5232 290 NA NA NA NA NA NA 435 2448 331 NA NA NA NA NA 
1764280800.0 136.802 NA 196 467 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 342 6561 236 NA NA NA NA NA NA 470 2860 277 NA NA NA NA NA 
1764280800.0 136.803 NA 202 497 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 261 1954 243 NA NA NA NA NA NA 396 1679 281 NA NA NA NA NA 
1764280800.0 136.804 NA 197 536 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 290 7031 281 NA NA NA NA NA NA 324 2907 313 NA NA NA NA NA 
1764280800.0 136.805 NA 194 511 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 315 7396 229 NA NA NA NA NA NA 467 3066 274 NA NA NA NA NA 
1764280800.0 136.806 NA 200 559 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 343 7078 288 NA NA NA NA NA NA 408 2777 329 NA NA NA NA NA 
1764280800.0 136.807 NA 198 491 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 314 8420 215 NA NA NA NA NA NA 422 3330 252 NA NA NA NA NA 
1764280800.0 136.808 NA 196 509 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 321 7176 239 NA NA NA NA NA NA 442 2988 341 NA NA NA NA NA 
1764280800.0 136.809 NA 199 446 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 343 7383 203 NA NA NA NA NA NA 467 3051 244 NA NA NA NA NA 
1764280800.0 136.81 NA 198 543 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 313 7241 249 NA NA NA NA NA NA 492 3015 286 NA NA NA NA NA 
1764280800.0 136.811 NA 198 658 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 340 7311 288 NA NA NA NA NA NA 479 3234 394 NA NA NA NA NA 
1764280800.0 136.812 NA 199 513 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 308 8257 217 NA NA NA NA NA NA 394 3353 252 NA NA NA NA NA 
1764280800.0 136.813 NA 198 610 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 292 5241 310 NA NA NA NA NA NA 390 2403 372 NA NA NA NA NA 
1764280800.0 136.814 NA 198 468 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 347 6709 232 NA NA NA NA NA NA 450 2791 277 NA NA NA NA NA 
1764280800.0 136.815 NA 202 488 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 276 2194 240 NA NA NA NA NA NA 413 2198 278 NA NA NA NA NA 
1764280800.0 136.816 NA 198 594 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 326 10467 283 NA NA NA NA NA NA 395 3685 312 NA NA NA NA NA 
1764280800.0 136.817 NA 195 519 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 328 9407 219 NA NA NA NA NA NA 413 3463 248 NA NA NA NA NA 
1764280800.0 136.818 NA 200 594 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 353 9521 291 NA NA NA NA NA NA 459 3363 338 NA NA NA NA NA 
1764280800.0 136.819 NA 198 523 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 329 11000 219 NA NA NA NA NA NA 437 3903 263 NA NA NA NA NA 
1764280800.0 136.82 NA 195 484 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 320 10303 213 NA NA NA NA NA NA 385 3910 239 NA NA NA NA NA 
1764280800.0 136.821 NA 198 472 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 332 9483 200 NA NA NA NA NA NA 371 3470 227 NA NA NA NA NA 
1764280800.0 136.822 NA 195 542 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 301 9096 252 NA NA NA NA NA NA 355 3314 296 NA NA NA NA NA 
1764280800.0 136.823 NA 200 637 0 NA NA NA NA NA NA 317 969 0 NA NA NA NA NA NA 306 9194 251 NA NA NA NA NA NA 309 3519 277 NA NA NA NA NA 
1764280800.0 136.824 NA 168 531 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 326 11949 223 NA NA NA NA NA NA 414 4382 265 NA NA NA NA NA 
1764280800.0 136.825 NA 198 648 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 308 6476 288 NA NA NA NA NA NA 475 2763 331 NA NA NA NA NA 
1764280800.0 136.826 NA 198 479 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 336 9485 234 NA NA NA NA NA NA 332 3522 264 NA NA NA NA NA 
1764280800.0 136.827 NA 200 498 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 275 2243 245 NA NA NA NA NA NA 383 2177 289 NA NA NA NA NA 
1764280800.0 136.828 NA 198 611 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 331 11133 286 NA NA NA NA NA NA 425 3823 316 NA NA NA NA NA 
1764280800.0 136.829 NA 196 525 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 323 10574 219 NA NA NA NA NA NA 415 3733 247 NA NA NA NA NA 
1764280800.0 136.83 NA 196 597 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 366 10530 284 NA NA NA NA NA NA 528 3577 312 NA NA NA NA NA 
1764280800.0 136.831 NA 200 537 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 328 12337 219 NA NA NA NA NA NA 367 4841 256 NA NA NA NA NA 
1764280800.0 136.832 NA 168 500 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 326 12831 210 NA NA NA NA NA NA 367 4452 240 NA NA NA NA NA 
1764280800.0 136.833 NA 199 478 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 358 11317 196 NA NA NA NA NA NA 468 3977 231 NA NA NA NA NA 
1764280800.0 136.834 NA 197 576 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 330 10580 247 NA NA NA NA NA NA 398 3677 276 NA NA NA NA NA 
1764280800.0 136.835 NA 178 682 0 NA NA NA NA NA NA 307 953 0 NA NA NA NA NA NA 346 10146 253 NA NA NA NA NA NA 494 3719 277 NA NA NA NA NA 
1764280800.0 136.836 NA 199 530 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 337 11714 229 NA NA NA NA NA NA 524 4141 271 NA NA NA NA NA 
1764280800.0 136.837 NA 198 651 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 317 8180 286 NA NA NA NA NA NA 386 3264 319 NA NA NA NA NA 
1764280800.0 136.838 NA 198 493 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 355 10313 233 NA NA NA NA NA NA 395 3694 264 NA NA NA NA NA 
1764280800.0 136.839 NA 206 498 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 277 2267 237 NA NA NA NA NA NA 396 2091 271 NA NA NA NA NA 
1764280800.0 136.8391 NA 245 566 0 NA NA NA NA NA NA 380 888 0 NA NA NA NA NA NA 759 9394 257 NA NA NA NA NA NA 703 3416 285 NA NA NA NA NA 
1764280800.0 136.84 NA 200 476 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 320 9511 205 NA NA NA NA NA NA 405 4014 252 NA NA NA NA NA 
1764280800.0 136.841 NA 165 471 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 320 9566 206 NA NA NA NA NA NA 350 3501 239 NA NA NA NA NA 
1764280800.0 136.842 NA 199 478 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 332 12089 210 NA NA NA NA NA NA 383 4494 253 NA NA NA NA NA 
1764280800.0 136.843 NA 199 483 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 291 15145 207 NA NA NA NA NA NA 209 4942 253 NA NA NA NA NA 
1764280800.0 136.844 NA 197 469 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 349 7780 200 NA NA NA NA NA NA 392 3143 232 NA NA NA NA NA 
1764280800.0 136.845 NA 197 462 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 338 6732 208 NA NA NA NA NA NA 408 2970 251 NA NA NA NA NA 
1764280800.0 136.846 NA 198 446 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 328 6372 215 NA NA NA NA NA NA 465 2754 280 NA NA NA NA NA 
1764280800.0 136.847 NA 197 472 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 339 9455 205 NA NA NA NA NA NA 361 3473 238 NA NA NA NA NA 
1764280800.0 136.848 NA 197 479 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 357 10920 213 NA NA NA NA NA NA 459 3887 257 NA NA NA NA NA 
1764280800.0 136.849 NA 197 525 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 314 7177 286 NA NA NA NA NA NA 425 3035 320 NA NA NA NA NA 
1764280800.0 136.85 NA 196 543 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 307 7712 226 NA NA NA NA NA NA 398 3316 273 NA NA NA NA NA 
1764280800.0 136.8501 NA 197 462 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 311 7945 200 NA NA NA NA NA NA 473 3272 236 NA NA NA NA NA 
1764280800.0 136.851 NA 195 565 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 352 7667 289 NA NA NA NA NA NA 431 3026 326 NA NA NA NA NA 
1764280800.0 136.852 NA 179 520 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 323 9132 215 NA NA NA NA NA NA 458 3456 244 NA NA NA NA NA 
1764280800.0 136.853 NA 197 515 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 308 7393 229 NA NA NA NA NA NA 487 3037 307 NA NA NA NA NA 
1764280800.0 136.854 NA 197 464 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 342 8238 203 NA NA NA NA NA NA 432 3344 240 NA NA NA NA NA 
1764280800.0 136.855 NA 196 652 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 332 7379 259 NA NA NA NA NA NA 477 3086 306 NA NA NA NA NA 
1764280800.0 136.856 NA 197 633 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 291 5353 296 NA NA NA NA NA NA 406 2870 342 NA NA NA NA NA 
1764280800.0 136.8561 NA 188 482 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 206 1698 289 NA NA NA NA NA NA 237 1399 312 NA NA NA NA NA 
1764280800.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 235 1521 255 NA NA NA NA NA NA 389 1346 290 NA NA NA NA NA 
1764280800.0 136.857 NA 195 465 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 349 7150 228 NA NA NA NA NA NA 505 3287 272 NA NA NA NA NA 
1764280800.0 136.858 NA 199 491 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 284 2190 245 NA NA NA NA NA NA 400 2168 291 NA NA NA NA NA 
1764280800.0 136.859 NA 201 480 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 322 10176 199 NA NA NA NA NA NA 416 3816 225 NA NA NA NA NA 
1764280800.0 136.86 NA 198 468 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 342 7094 210 NA NA NA NA NA NA 462 2951 262 NA NA NA NA NA 
1764280800.0 136.861 NA 196 587 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 320 9557 281 NA NA NA NA NA NA 354 3402 307 NA NA NA NA NA 
1764280800.0 136.862 NA 196 534 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 328 9984 226 NA NA NA NA NA NA 419 3726 256 NA NA NA NA NA 
1764280800.0 136.863 NA 165 580 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 348 10480 287 NA NA NA NA NA NA 365 3682 319 NA NA NA NA NA 
1764280800.0 136.864 NA 198 546 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 335 12308 226 NA NA NA NA NA NA 393 4623 279 NA NA NA NA NA 
1764280800.0 136.8642 NA 198 511 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 329 12250 227 NA NA NA NA NA NA 378 4329 285 NA NA NA NA NA 
1764280800.0 136.865 NA 196 539 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 337 10867 215 NA NA NA NA NA NA 426 3921 255 NA NA NA NA NA 
1764280800.0 136.866 NA 197 477 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 340 10168 202 NA NA NA NA NA NA 366 3724 225 NA NA NA NA NA 
1764280800.0 136.867 NA 196 672 0 NA NA NA NA NA NA 301 959 0 NA NA NA NA NA NA 331 9989 255 NA NA NA NA NA NA 393 3748 282 NA NA NA NA NA 
1764280800.0 136.868 NA 197 659 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 314 7867 288 NA NA NA NA NA NA 449 3249 324 NA NA NA NA NA 
1764280800.0 136.869 NA 197 493 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 368 10337 227 NA NA NA NA NA NA 393 3748 251 NA NA NA NA NA 
1764280800.0 136.87 NA 202 496 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 292 2287 245 NA NA NA NA NA NA 390 2086 292 NA NA NA NA NA 
1764280800.0 136.871 NA 198 492 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 296 13834 207 NA NA NA NA NA NA 248 4575 239 NA NA NA NA NA 
1764280800.0 136.872 NA 197 500 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 347 10311 200 NA NA NA NA NA NA 357 3776 224 NA NA NA NA NA 
1764280800.0 136.873 NA 195 576 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 327 8784 293 NA NA NA NA NA NA 389 3316 332 NA NA NA NA NA 
1764280800.0 136.874 NA 189 566 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 313 9003 217 NA NA NA NA NA NA 358 3416 240 NA NA NA NA NA 
1764280800.0 136.875 NA 197 567 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 353 9126 286 NA NA NA NA NA NA 443 3640 328 NA NA NA NA NA 
1764280800.0 136.876 NA 162 535 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 344 10876 212 NA NA NA NA NA NA 478 3853 243 NA NA NA NA NA 
1764280800.0 136.877 NA 196 519 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 318 9051 214 NA NA NA NA NA NA 352 3396 244 NA NA NA NA NA 
1764280800.0 136.878 NA 196 469 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 327 9720 203 NA NA NA NA NA NA 334 3552 229 NA NA NA NA NA 
1764280800.0 136.879 NA 197 655 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 339 9043 254 NA NA NA NA NA NA 412 3462 282 NA NA NA NA NA 
1764280800.0 136.88 NA 196 649 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 317 7249 299 NA NA NA NA NA NA 454 3198 345 NA NA NA NA NA 
1764280800.0 136.881 NA 197 473 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 352 8011 227 NA NA NA NA NA NA 430 3264 268 NA NA NA NA NA 
1764280800.0 136.882 NA 202 535 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 306 2738 246 NA NA NA NA NA NA 438 2222 277 NA NA NA NA NA 
1764280800.0 136.883 NA 197 489 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 323 11603 208 NA NA NA NA NA NA 381 4270 249 NA NA NA NA NA 
1764280800.0 136.884 NA 197 479 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 343 8550 208 NA NA NA NA NA NA 442 3404 253 NA NA NA NA NA 
1764280800.0 136.885 NA 195 574 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 325 9062 289 NA NA NA NA NA NA 497 3638 339 NA NA NA NA NA 
1764280800.0 136.8855 NA 197 134 0 NA NA NA NA NA NA 308 287 0 NA NA NA NA NA NA 282 443 127 NA NA NA NA NA NA 334 577 186 NA NA NA NA NA 
1764280800.0 136.886 NA 197 530 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 322 8977 219 NA NA NA NA NA NA 376 3435 248 NA NA NA NA NA 
1764280800.0 136.8861 NA 204 535 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 386 8106 253 NA NA NA NA NA NA 657 3470 284 NA NA NA NA NA 
1764280800.0 136.8862 NA 198 539 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 329 9465 224 NA NA NA NA NA NA 493 3498 252 NA NA NA NA NA 
1764280800.0 136.887 NA 167 573 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 347 8599 284 NA NA NA NA NA NA 515 3415 323 NA NA NA NA NA 
1764280800.0 136.888 NA 197 531 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 327 10559 211 NA NA NA NA NA NA 402 3850 246 NA NA NA NA NA 
1764280800.0 136.8885 NA 196 138 0 NA NA NA NA NA NA 314 287 0 NA NA NA NA NA NA 283 443 120 NA NA NA NA NA NA 334 561 174 NA NA NA NA NA 
1764280800.0 136.889 NA 197 507 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 330 10127 219 NA NA NA NA NA NA 414 3672 247 NA NA NA NA NA 
1764280800.0 136.89 NA 197 482 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 342 8860 202 NA NA NA NA NA NA 441 3458 239 NA NA NA NA NA 
