Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 436 226 0 NA NA NA NA NA NA 467 336 188 NA NA NA NA NA NA 327 442 233 NA NA NA NA NA 
1763762400.0 12834.412 NA 310 141 0 NA NA NA NA NA NA 456 218 0 NA NA NA NA NA NA 454 306 124 NA NA NA NA NA NA 250 342 145 NA NA NA NA NA 
1763762400.0 12834.7 NA 289 542 0 NA NA NA NA NA NA 455 848 0 NA NA NA NA NA NA 504 1665 430 NA NA NA NA NA NA 351 1600 498 NA NA NA NA NA 
1763762400.0 12846.0 NA 300 560 0 149 NA NA NA NA NA 432 831 0 221 NA NA NA NA NA 444 1449 385 240 NA NA NA NA NA 270 1371 447 279 NA NA NA NA 
1763762400.0 12861.0 NA 295 512 0 138 NA NA NA NA NA 427 796 0 224 NA NA NA NA NA 453 1476 380 306 NA NA NA NA NA 326 1815 467 436 NA NA NA NA 
1763762400.0 129.0 110 170 373 NA NA NA NA NA NA 177 246 559 NA NA NA NA NA NA 359 274 1183 NA NA NA NA NA NA 399 364 1221 NA NA NA NA NA NA 
1763762400.0 13.0 NA 181 387 0 NA NA NA NA NA NA 285 589 0 NA NA NA NA NA NA 239 1674 336 NA NA NA NA NA NA 284 1506 403 NA NA NA NA NA 
1763762400.0 130.0 109 170 374 NA NA NA NA NA NA 180 242 561 NA NA NA NA NA NA 391 271 1151 NA NA NA NA NA NA 425 360 1159 NA NA NA NA NA NA 
1763762400.0 1301.0 143 215 308 NA NA NA NA NA NA 226 325 501 NA NA NA NA NA NA 850 277 818 NA NA NA NA NA NA 524 321 1112 NA NA NA NA NA NA 
1763762400.0 1301.17 119 292 352 NA NA NA NA NA NA 184 396 549 NA NA NA NA NA NA 938 1020 772 NA NA NA NA NA NA 628 509 849 NA NA NA NA NA NA 
1763762400.0 1302.0 151 213 291 NA NA NA NA NA NA 240 330 502 NA NA NA NA NA NA 1366 327 943 NA NA NA NA NA NA 700 380 1230 NA NA NA NA NA NA 
1763762400.0 1302.17 124 302 365 NA NA NA NA NA NA 193 401 575 NA NA NA NA NA NA 1433 1027 868 NA NA NA NA NA NA 704 450 824 NA NA NA NA NA NA 
1763762400.0 1303.0 133 230 344 NA NA NA NA NA NA 211 320 513 NA NA NA NA NA NA 2238 252 1022 NA NA NA NA NA NA 1064 299 925 NA NA NA NA NA NA 
1763762400.0 1303.17 130 301 373 NA NA NA NA NA NA 205 412 579 NA NA NA NA NA NA 2150 1005 1103 NA NA NA NA NA NA 991 495 937 NA NA NA NA NA NA 
1763762400.0 13034.0 NA 635 1061 0 NA NA NA NA NA NA 911 1440 0 NA NA NA NA NA NA 2793 4260 415 NA NA NA NA NA NA 1122 2101 480 NA NA NA NA NA 
1763762400.0 13034.21 NA 513 371 260 171 NA NA NA NA NA 748 553 346 265 NA NA NA NA NA 2530 1702 521 290 NA NA NA NA NA 1022 748 438 326 NA NA NA NA 
1763762400.0 13034.99 NA 555 659 769 0 NA NA NA NA NA 836 952 1079 0 NA NA NA NA NA 3179 982 3348 405 NA NA NA NA NA 1490 481 1895 445 NA NA NA NA 
1763762400.0 1304.181 120 286 282 253 165 NA NA NA NA 191 378 439 361 258 NA NA NA NA 1144 1000 472 479 313 NA NA NA NA 633 468 517 503 396 NA NA NA NA 
1763762400.0 1304.182 118 287 280 252 NA NA NA NA NA 188 383 442 371 NA NA NA NA NA 1039 1006 489 493 NA NA NA NA NA 568 496 567 567 NA NA NA NA NA 
1763762400.0 1306.0 NA 232 439 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 256 1232 291 NA NA NA NA NA NA 276 1325 380 NA NA NA NA NA 
1763762400.0 1307.0 NA 227 258 89 0 NA NA NA NA NA 356 397 152 0 NA NA NA NA NA 236 458 152 156 NA NA NA NA NA 270 599 219 174 NA NA NA NA 
1763762400.0 1308.0 NA 223 253 88 0 NA NA NA NA NA 348 397 152 0 NA NA NA NA NA 229 353 151 155 NA NA NA NA NA 308 523 221 178 NA NA NA NA 
1763762400.0 1309.0 NA 240 440 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 284 1400 337 NA NA NA NA NA NA 283 1390 413 NA NA NA NA NA 
1763762400.0 131.0 110 168 374 NA NA NA NA NA NA 180 248 555 NA NA NA NA NA NA 532 270 1196 NA NA NA NA NA NA 448 316 1185 NA NA NA NA NA NA 
1763762400.0 1310.0 NA 226 420 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 293 1383 337 NA NA NA NA NA NA 318 1452 416 NA NA NA NA NA 
1763762400.0 1311.0 NA 234 425 0 119 NA NA NA NA NA 357 606 0 185 NA NA NA NA NA 233 946 319 233 NA NA NA NA NA 199 1181 494 318 NA NA NA NA 
1763762400.0 1312.0 NA 225 430 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 313 1357 343 NA NA NA NA NA NA 386 1205 445 NA NA NA NA NA 
1763762400.0 1313.0 NA 235 448 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 249 1571 341 NA NA NA NA NA NA 263 1488 422 NA NA NA NA NA 
1763762400.0 1314.0 NA 216 445 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 312 1318 347 NA NA NA NA NA NA 396 1288 424 NA NA NA NA NA 
1763762400.0 1315.0 NA 232 438 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 244 1202 279 NA NA NA NA NA NA 239 1204 324 NA NA NA NA NA 
1763762400.0 1316.0 NA 233 438 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 278 1254 286 NA NA NA NA NA NA 330 1214 354 NA NA NA NA NA 
1763762400.0 1317.0 NA 231 439 0 164 NA NA NA NA NA 349 614 0 259 NA NA NA NA NA 281 1245 273 314 NA NA NA NA NA 338 1367 313 403 NA NA NA NA 
1763762400.0 1318.0 NA 221 421 0 155 NA NA NA NA NA 354 644 0 249 NA NA NA NA NA 273 1229 296 361 NA NA NA NA NA 313 1272 375 496 NA NA NA NA 
1763762400.0 1319.0 NA 205 409 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 285 1237 314 NA NA NA NA NA NA 350 1244 409 NA NA NA NA NA 
1763762400.0 132.0 141 175 388 NA NA NA NA NA NA 235 255 550 NA NA NA NA NA NA 1167 276 1270 NA NA NA NA NA NA 695 301 1255 NA NA NA NA NA NA 
1763762400.0 1320.0 NA 206 427 0 162 NA NA NA NA NA 355 621 0 255 NA NA NA NA NA 296 1269 315 361 NA NA NA NA NA 347 1326 430 508 NA NA NA NA 
1763762400.0 1321.0 NA 206 413 0 157 NA NA NA NA NA 363 620 0 261 NA NA NA NA NA 297 1290 319 359 NA NA NA NA NA 338 1376 409 495 NA NA NA NA 
1763762400.0 1322.0 NA 215 440 0 162 NA NA NA NA NA 357 645 0 263 NA NA NA NA NA 299 1255 302 362 NA NA NA NA NA 362 1210 394 504 NA NA NA NA 
1763762400.0 1323.0 NA 232 433 0 NA NA NA NA NA NA 348 628 0 NA NA NA NA NA NA 288 1246 277 NA NA NA NA NA NA 354 1310 326 NA NA NA NA NA 
1763762400.0 1324.0 NA 234 410 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 299 1359 341 NA NA NA NA NA NA 322 1295 424 NA NA NA NA NA 
1763762400.0 1325.0 NA 242 458 0 123 166 NA NA NA NA 379 662 0 188 258 NA NA NA NA 275 1334 299 263 311 NA NA NA NA 242 1251 336 402 379 NA NA NA 
1763762400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 366 389 0 NA NA NA NA NA NA 277 480 298 NA NA NA NA NA NA 347 671 353 NA NA NA NA NA 
1763762400.0 1325.2 NA 230 450 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 309 1349 338 NA NA NA NA NA NA 361 1230 404 NA NA NA NA NA 
1763762400.0 1325.3 NA 243 233 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 268 465 294 NA NA NA NA NA NA 327 619 412 NA NA NA NA NA 
1763762400.0 1325.4 NA 228 434 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 306 1378 334 NA NA NA NA NA NA 348 1233 413 NA NA NA NA NA 
1763762400.0 1325.9 NA 256 434 0 113 NA NA NA NA NA 400 643 0 188 NA NA NA NA NA 337 1359 339 316 NA NA NA NA NA 342 1204 414 518 NA NA NA NA 
1763762400.0 1325.91 NA 244 420 0 113 NA NA NA NA NA 392 656 0 191 NA NA NA NA NA 351 1382 349 306 NA NA NA NA NA 376 1247 460 496 NA NA NA NA 
1763762400.0 1326.0 NA 238 446 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 290 1265 315 NA NA NA NA NA NA 318 1247 406 NA NA NA NA NA 
1763762400.0 1327.0 NA 219 430 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 295 1280 332 NA NA NA NA NA NA 453 1333 410 NA NA NA NA NA 
1763762400.0 1328.0 NA 241 456 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 298 1349 307 NA NA NA NA NA NA 311 1297 354 NA NA NA NA NA 
1763762400.0 1329.0 NA 210 421 0 113 NA NA NA NA NA 360 655 0 261 NA NA NA NA NA 310 1313 329 362 NA NA NA NA NA 358 1347 430 511 NA NA NA NA 
1763762400.0 1330.0 NA 227 476 0 158 NA NA NA NA NA 367 709 0 259 NA NA NA NA NA 308 1318 346 372 NA NA NA NA NA 352 1263 421 536 NA NA NA NA 
1763762400.0 1331.0 NA 220 424 0 163 NA NA NA NA NA 358 659 0 255 NA NA NA NA NA 301 1283 329 367 NA NA NA NA NA 347 1241 395 533 NA NA NA NA 
1763762400.0 1332.0 NA 238 449 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 300 1340 319 NA NA NA NA NA NA 335 1351 398 NA NA NA NA NA 
1763762400.0 1333.0 NA 213 435 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 302 1262 324 NA NA NA NA NA NA 376 1325 389 NA NA NA NA NA 
1763762400.0 1334.0 NA 217 432 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 321 1323 333 NA NA NA NA NA NA 415 1328 410 NA NA NA NA NA 
1763762400.0 1335.0 NA 234 443 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 263 1225 309 NA NA NA NA NA NA 273 1176 372 NA NA NA NA NA 
1763762400.0 1336.0 NA 241 454 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 298 1919 353 NA NA NA NA NA NA 308 1404 443 NA NA NA NA NA 
1763762400.0 1337.0 NA 241 458 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 322 1740 352 NA NA NA NA NA NA 314 1408 430 NA NA NA NA NA 
1763762400.0 1338.0 NA 228 451 0 159 NA NA NA NA NA 364 632 0 265 NA NA NA NA NA 313 1442 349 369 NA NA NA NA NA 378 1520 450 499 NA NA NA NA 
1763762400.0 1339.0 NA 241 444 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 288 1544 340 NA NA NA NA NA NA 260 1258 436 NA NA NA NA NA 
1763762400.0 134.0 NA 399 69 0 NA NA NA NA NA NA 576 136 0 NA NA NA NA NA NA 2432 142 54 NA NA NA NA NA NA 1866 221 84 NA NA NA NA NA 
1763762400.0 134.701 NA 98 432 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 136 3003 255 NA NA NA NA NA NA 141 1741 280 NA NA NA NA NA 
1763762400.0 134.705 NA 103 445 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 133 4030 275 NA NA NA NA NA NA 124 1999 325 NA NA NA NA NA 
1763762400.0 134.706 NA 102 442 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 126 4152 280 NA NA NA NA NA NA 115 2056 315 NA NA NA NA NA 
1763762400.0 134.71 NA 97 423 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 132 2829 251 NA NA NA NA NA NA 133 1938 288 NA NA NA NA NA 
1763762400.0 134.801 NA 99 411 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 126 3035 273 NA NA NA NA NA NA 124 2062 353 NA NA NA NA NA 
1763762400.0 134.802 NA 100 429 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 146 4457 240 NA NA NA NA NA NA 134 2088 269 NA NA NA NA NA 
1763762400.0 134.803 NA 99 436 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 155 4123 246 NA NA NA NA NA NA 154 2072 277 NA NA NA NA NA 
1763762400.0 134.804 NA 100 448 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 142 4555 247 NA NA NA NA NA NA 136 2342 286 NA NA NA NA NA 
1763762400.0 134.805 NA 101 448 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 142 4441 256 NA NA NA NA NA NA 137 2103 291 NA NA NA NA NA 
1763762400.0 134.806 NA 101 444 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 141 4926 250 NA NA NA NA NA NA 130 2214 289 NA NA NA NA NA 
1763762400.0 134.807 NA 196 487 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 379 4474 333 NA NA NA NA NA NA 296 2129 375 NA NA NA NA NA 
1763762400.0 134.808 NA 198 484 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 364 4713 302 NA NA NA NA NA NA 269 2188 350 NA NA NA NA NA 
1763762400.0 134.811 NA 100 441 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 137 4473 253 NA NA NA NA NA NA 129 2177 302 NA NA NA NA NA 
1763762400.0 134.812 NA 95 428 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 138 2909 254 NA NA NA NA NA NA 146 1954 294 NA NA NA NA NA 
1763762400.0 134.813 NA 254 116 0 NA NA NA NA NA NA 434 188 0 NA NA NA NA NA NA 802 178 147 NA NA NA NA NA NA 472 245 171 NA NA NA NA NA 
1763762400.0 134.901 NA 94 409 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 138 3095 286 NA NA NA NA NA NA 156 2000 389 NA NA NA NA NA 
1763762400.0 134.903 NA 101 424 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 141 3335 252 NA NA NA NA NA NA 138 1801 295 NA NA NA NA NA 
1763762400.0 134.904 NA 100 435 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 141 4147 247 NA NA NA NA NA NA 129 2006 286 NA NA NA NA NA 
1763762400.0 134.906 NA 99 434 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 135 3796 247 NA NA NA NA NA NA 151 1896 281 NA NA NA NA NA 
1763762400.0 134.907 NA 196 474 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 324 3500 278 NA NA NA NA NA NA 266 1884 324 NA NA NA NA NA 
1763762400.0 134.908 NA 200 476 0 NA NA NA NA NA NA 322 679 0 NA NA NA NA NA NA 330 3699 258 NA NA NA NA NA NA 250 1993 293 NA NA NA NA NA 
1763762400.0 134.91 NA 101 426 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 139 3230 261 NA NA NA NA NA NA 136 1807 309 NA NA NA NA NA 
1763762400.0 134.912 NA 90 407 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 142 2715 294 NA NA NA NA NA NA 146 1625 400 NA NA NA NA NA 
1763762400.0 134.99601 NA 100 443 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 137 5149 256 NA NA NA NA NA NA 121 2262 307 NA NA NA NA NA 
1763762400.0 134.99602 NA 100 419 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 148 2988 248 NA NA NA NA NA NA 154 1752 293 NA NA NA NA NA 
1763762400.0 134.99901 NA 102 400 0 NA NA NA NA NA NA 196 599 0 NA NA NA NA NA NA 139 3185 255 NA NA NA NA NA NA 150 1851 307 NA NA NA NA NA 
1763762400.0 1340.0 NA 219 422 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 297 1261 330 NA NA NA NA NA NA 367 1276 417 NA NA NA NA NA 
1763762400.0 1341.0 NA 246 438 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 297 1704 343 NA NA NA NA NA NA 273 1424 420 NA NA NA NA NA 
1763762400.0 1343.0 NA 214 437 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 322 1364 336 NA NA NA NA NA NA 375 1220 410 NA NA NA NA NA 
1763762400.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7901 259 NA NA NA NA NA NA NA 2933 294 NA NA NA NA NA NA 
1763762400.0 1344.0 NA 215 429 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 325 1338 339 NA NA NA NA NA NA 476 1255 424 NA NA NA NA NA 
1763762400.0 1345.0 NA 232 434 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 294 1332 343 NA NA NA NA NA NA 314 1276 429 NA NA NA NA NA 
1763762400.0 1347.0 NA 240 451 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 297 1306 322 NA NA NA NA NA NA 332 1246 400 NA NA NA NA NA 
1763762400.0 1348.0 NA 213 413 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 304 1260 329 NA NA NA NA NA NA 372 1225 414 NA NA NA NA NA 
1763762400.0 1349.0 NA 237 445 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 296 1258 320 NA NA NA NA NA NA 328 1211 386 NA NA NA NA NA 
1763762400.0 135.1 427 0 205 153 NA NA NA NA NA 595 0 347 255 NA NA NA NA NA 666 203 571 370 NA NA NA NA NA 583 255 705 536 NA NA NA NA NA 
1763762400.0 135.11 391 0 230 151 NA NA NA NA NA 608 0 347 255 NA NA NA NA NA 875 200 670 361 NA NA NA NA NA 874 242 681 508 NA NA NA NA NA 
1763762400.0 135.12 424 0 213 143 NA NA NA NA NA 592 0 335 255 NA NA NA NA NA 665 199 513 362 NA NA NA NA NA 631 246 608 530 NA NA NA NA NA 
1763762400.0 135.13 432 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 638 267 NA NA NA NA NA NA NA 680 379 NA NA NA NA NA NA NA 
1763762400.0 135.14 421 0 206 156 NA NA NA NA NA 586 0 336 255 NA NA NA NA NA 680 202 546 350 NA NA NA NA NA 595 249 666 468 NA NA NA NA NA 
1763762400.0 135.2 341 0 203 148 NA NA NA NA NA 493 0 327 252 NA NA NA NA NA 632 178 486 359 NA NA NA NA NA 662 229 601 521 NA NA NA NA NA 
1763762400.0 135.3 349 0 201 154 NA NA NA NA NA 514 0 327 253 NA NA NA NA NA 593 175 498 347 NA NA NA NA NA 548 219 646 476 NA NA NA NA NA 
1763762400.0 135.4 384 0 202 154 NA NA NA NA NA 600 0 336 259 NA NA NA NA NA 653 202 524 370 NA NA NA NA NA 591 247 673 518 NA NA NA NA NA 
1763762400.0 135.5 384 0 205 156 NA NA NA NA NA 597 0 341 257 NA NA NA NA NA 672 190 502 343 NA NA NA NA NA 655 226 619 460 NA NA NA NA NA 
1763762400.0 135.6 422 0 201 154 NA NA NA NA NA 586 0 343 256 NA NA NA NA NA 673 207 571 355 NA NA NA NA NA 594 255 740 490 NA NA NA NA NA 
1763762400.0 135.7 422 0 198 152 NA NA NA NA NA 593 0 344 246 NA NA NA NA NA 629 197 539 352 NA NA NA NA NA 569 250 720 479 NA NA NA NA NA 
1763762400.0 135.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1763762400.0 135.9 387 0 205 157 NA NA NA NA NA 587 0 352 255 NA NA NA NA NA 665 195 483 347 NA NA NA NA NA 651 250 588 489 NA NA NA NA NA 
1763762400.0 1350.0 NA 237 445 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 293 1292 312 NA NA NA NA NA NA 320 1326 376 NA NA NA NA NA 
1763762400.0 1351.0 NA 238 432 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 281 1211 337 NA NA NA NA NA NA 290 1169 411 NA NA NA NA NA 
1763762400.0 1352.0 NA 221 423 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 279 1262 323 NA NA NA NA NA NA 304 1238 404 NA NA NA NA NA 
1763762400.0 1353.0 NA 217 426 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 315 1384 344 NA NA NA NA NA NA 420 1331 426 NA NA NA NA NA 
1763762400.0 1354.0 NA 221 451 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 306 1303 343 NA NA NA NA NA NA 372 1220 430 NA NA NA NA NA 
1763762400.0 1355.0 NA 222 450 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 320 1367 341 NA NA NA NA NA NA 372 1299 413 NA NA NA NA NA 
1763762400.0 1356.0 142 229 475 0 253 NA NA NA NA 219 330 669 0 380 NA NA NA NA 1015 263 1232 290 503 NA NA NA NA 583 268 1191 328 514 NA NA NA NA 
1763762400.0 136.721 NA 177 475 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 270 4061 248 NA NA NA NA NA NA 291 1994 287 NA NA NA NA NA 
1763762400.0 136.722 NA 174 406 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 254 4517 173 NA NA NA NA NA NA 255 2104 201 NA NA NA NA NA 
1763762400.0 136.723 NA 177 473 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 278 4552 253 NA NA NA NA NA NA 250 2110 293 NA NA NA NA NA 
1763762400.0 136.724 NA 176 453 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 265 5400 172 NA NA NA NA NA NA 256 2348 215 NA NA NA NA NA 
1763762400.0 136.725 NA 175 450 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 274 4508 162 NA NA NA NA NA NA 265 2189 188 NA NA NA NA NA 
1763762400.0 136.726 NA 176 406 0 NA NA NA NA NA NA 297 607 0 NA NA NA NA NA NA 279 4914 163 NA NA NA NA NA NA 258 2307 200 NA NA NA NA NA 
1763762400.0 136.727 NA 273 515 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 452 4528 254 NA NA NA NA NA NA 355 2050 294 NA NA NA NA NA 
1763762400.0 136.728 NA 277 525 0 NA NA NA NA NA NA 401 749 0 NA NA NA NA NA NA 495 4983 250 NA NA NA NA NA NA 439 2289 290 NA NA NA NA NA 
1763762400.0 136.729 NA 176 481 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 263 4694 200 NA NA NA NA NA NA 264 2116 230 NA NA NA NA NA 
1763762400.0 136.73 NA 176 467 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 279 4685 177 NA NA NA NA NA NA 381 2275 202 NA NA NA NA NA 
1763762400.0 136.731 NA 176 457 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 266 4847 192 NA NA NA NA NA NA 316 2344 251 NA NA NA NA NA 
1763762400.0 136.732 NA 175 521 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 263 3727 253 NA NA NA NA NA NA 302 1906 296 NA NA NA NA NA 
1763762400.0 136.733 NA 264 122 0 NA NA NA NA NA NA 441 192 0 NA NA NA NA NA NA 655 218 153 NA NA NA NA NA NA 624 358 172 NA NA NA NA NA 
1763762400.0 136.734 NA 174 406 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 293 4712 208 NA NA NA NA NA NA 261 2235 285 NA NA NA NA NA 
1763762400.0 136.735 NA 181 403 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 232 1831 236 NA NA NA NA NA NA 226 1553 324 NA NA NA NA NA 
1763762400.0 136.736 NA 176 490 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 281 6595 258 NA NA NA NA NA NA 233 2546 310 NA NA NA NA NA 
1763762400.0 136.737 NA 175 454 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 291 7133 183 NA NA NA NA NA NA 236 2811 221 NA NA NA NA NA 
1763762400.0 136.738 NA 175 490 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 312 7223 264 NA NA NA NA NA NA 232 2696 316 NA NA NA NA NA 
1763762400.0 136.739 NA 175 466 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 298 8498 175 NA NA NA NA NA NA 227 3064 207 NA NA NA NA NA 
1763762400.0 136.74 NA 174 465 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 292 7265 176 NA NA NA NA NA NA 238 2799 210 NA NA NA NA NA 
1763762400.0 136.741 NA 175 420 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 304 7008 169 NA NA NA NA NA NA 246 2761 207 NA NA NA NA NA 
1763762400.0 136.742 NA 174 487 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 289 6908 208 NA NA NA NA NA NA 251 2620 249 NA NA NA NA NA 
1763762400.0 136.743 NA 177 537 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 299 6548 207 NA NA NA NA NA NA 243 2522 243 NA NA NA NA NA 
1763762400.0 136.744 NA 175 459 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 294 7471 188 NA NA NA NA NA NA 239 2913 235 NA NA NA NA NA 
1763762400.0 136.745 NA 175 532 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 288 5236 255 NA NA NA NA NA NA 290 2201 300 NA NA NA NA NA 
1763762400.0 136.746 NA 175 421 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 314 6853 191 NA NA NA NA NA NA 250 2731 223 NA NA NA NA NA 
1763762400.0 136.747 NA 176 504 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 289 6777 253 NA NA NA NA NA NA 240 2606 298 NA NA NA NA NA 
1763762400.0 136.748 NA 175 419 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 288 6519 176 NA NA NA NA NA NA 246 2586 203 NA NA NA NA NA 
1763762400.0 136.749 NA 174 497 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 333 7585 245 NA NA NA NA NA NA 284 2880 270 NA NA NA NA NA 
1763762400.0 136.75 NA 175 473 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 316 8724 175 NA NA NA NA NA NA 277 3164 220 NA NA NA NA NA 
1763762400.0 136.751 NA 174 472 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 315 8622 175 NA NA NA NA NA NA 258 3100 210 NA NA NA NA NA 
1763762400.0 136.752 NA 174 421 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 299 7212 163 NA NA NA NA NA NA 239 2779 199 NA NA NA NA NA 
