Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 12434.511 NA 348 160 0 NA NA NA NA NA NA 480 244 0 NA NA NA NA NA NA 1491 420 101 NA NA NA NA NA NA 626 425 118 NA NA NA NA NA 
1739570400.0 12434.521 NA 344 156 0 NA NA NA NA NA NA 488 240 0 NA NA NA NA NA NA 1483 410 117 NA NA NA NA NA NA 619 400 138 NA NA NA NA NA 
1739570400.0 12434.7 NA 335 607 0 NA NA NA NA NA NA 473 877 0 NA NA NA NA NA NA 1490 1684 364 NA NA NA NA NA NA 622 1485 377 NA NA NA NA NA 
1739570400.0 12446.0 NA 325 655 0 155 NA NA NA NA NA 475 831 0 224 NA NA NA NA NA 1480 1560 363 261 NA NA NA NA NA 644 1430 399 264 NA NA NA NA 
1739570400.0 12461.0 NA 320 593 0 149 NA NA NA NA NA 476 831 0 225 NA NA NA NA NA 1465 1453 318 247 NA NA NA NA NA 633 1397 335 253 NA NA NA NA 
1739570400.0 125.0 134 201 407 NA NA NA NA NA NA 255 289 583 NA NA NA NA NA NA 1235 429 1338 NA NA NA NA NA NA 562 395 1353 NA NA NA NA NA NA 
1739570400.0 126.0 108 195 400 NA NA NA NA NA NA 188 280 577 NA NA NA NA NA NA 604 412 1265 NA NA NA NA NA NA 394 472 1381 NA NA NA NA NA NA 
1739570400.0 12634.0 NA 704 1148 0 NA NA NA NA NA NA 960 1430 0 NA NA NA NA NA NA 3839 4566 392 NA NA NA NA NA NA 1585 2269 407 NA NA NA NA NA 
1739570400.0 12634.21 NA 647 422 237 179 NA NA NA NA NA 822 577 354 268 NA NA NA NA NA 3549 1848 442 251 NA NA NA NA NA 1373 744 341 251 NA NA NA NA 
1739570400.0 12634.99 NA 620 742 853 0 NA NA NA NA NA 849 992 1164 0 NA NA NA NA NA 3178 2044 3998 407 NA NA NA NA NA 1524 847 2020 472 NA NA NA NA 
1739570400.0 127.0 108 194 368 NA NA NA NA NA NA 184 284 550 NA NA NA NA NA NA 438 403 1278 NA NA NA NA NA NA 329 392 1428 NA NA NA NA NA NA 
1739570400.0 128.0 104 194 397 NA NA NA NA NA NA 177 275 587 NA NA NA NA NA NA 301 406 1244 NA NA NA NA NA NA 378 376 1391 NA NA NA NA NA NA 
1739570400.0 12834.0 NA 324 690 0 187 NA NA NA NA NA 465 879 0 309 NA NA NA NA NA 642 1670 378 270 NA NA NA NA NA 436 1578 409 364 NA NA NA NA 
1739570400.0 12834.402 NA 343 169 0 NA NA NA NA NA NA 478 259 0 NA NA NA NA NA NA 637 471 166 NA NA NA NA NA NA 446 665 183 NA NA NA NA NA 
1739570400.0 12834.412 NA 325 166 0 NA NA NA NA NA NA 456 243 0 NA NA NA NA NA NA 651 460 110 NA NA NA NA NA NA 571 522 127 NA NA NA NA NA 
1739570400.0 12834.7 NA 326 596 0 NA NA NA NA NA NA 473 870 0 NA NA NA NA NA NA 644 1657 373 NA NA NA NA NA NA 444 1458 425 NA NA NA NA NA 
1739570400.0 12846.0 NA 320 587 0 154 NA NA NA NA NA 484 815 0 237 NA NA NA NA NA 629 1570 365 262 NA NA NA NA NA 534 1573 395 311 NA NA NA NA 
1739570400.0 12861.0 NA 312 570 0 149 NA NA NA NA NA 470 825 0 228 NA NA NA NA NA 627 1478 332 259 NA NA NA NA NA 446 1545 504 366 NA NA NA NA 
1739570400.0 129.0 106 194 395 NA NA NA NA NA NA 187 267 547 NA NA NA NA NA NA 302 413 1243 NA NA NA NA NA NA 379 454 1400 NA NA NA NA NA NA 
1739570400.0 13.0 NA 203 419 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 394 1710 282 NA NA NA NA NA NA 394 1436 295 NA NA NA NA NA 
1739570400.0 130.0 107 195 398 NA NA NA NA NA NA 197 280 591 NA NA NA NA NA NA 325 404 1235 NA NA NA NA NA NA 350 393 1217 NA NA NA NA NA NA 
1739570400.0 1301.0 130 247 333 NA NA NA NA NA NA 223 350 511 NA NA NA NA NA NA 874 408 657 NA NA NA NA NA NA 506 366 855 NA NA NA NA NA NA 
1739570400.0 1301.17 115 329 366 NA NA NA NA NA NA 198 409 573 NA NA NA NA NA NA 897 1212 661 NA NA NA NA NA NA 515 592 633 NA NA NA NA NA NA 
1739570400.0 1302.0 167 254 346 NA NA NA NA NA NA 245 363 538 NA NA NA NA NA NA 1458 444 753 NA NA NA NA NA NA 685 386 646 NA NA NA NA NA NA 
1739570400.0 1302.17 121 336 374 NA NA NA NA NA NA 208 434 570 NA NA NA NA NA NA 1612 1243 783 NA NA NA NA NA NA 641 649 671 NA NA NA NA NA NA 
1739570400.0 1302.18 121 327 296 234 179 NA NA NA NA 206 409 485 344 270 NA NA NA NA 1510 1225 475 475 307 NA NA NA NA 614 650 395 469 373 NA NA NA NA 
1739570400.0 1302.181 139 326 296 234 180 NA NA NA NA 202 424 485 358 268 NA NA NA NA 1571 1212 473 485 302 NA NA NA NA 649 590 394 453 329 NA NA NA NA 
1739570400.0 1303.0 134 253 349 NA NA NA NA NA NA 231 359 530 NA NA NA NA NA NA 2498 411 936 NA NA NA NA NA NA 1095 384 721 NA NA NA NA NA NA 
1739570400.0 1303.17 153 319 387 NA NA NA NA NA NA 215 424 571 NA NA NA NA NA NA 2511 1205 993 NA NA NA NA NA NA 1101 609 856 NA NA NA NA NA NA 
1739570400.0 13034.0 NA 647 1184 0 NA NA NA NA NA NA 1024 1557 0 NA NA NA NA NA NA 3030 4366 392 NA NA NA NA NA NA 1385 2263 407 NA NA NA NA NA 
1739570400.0 13034.21 NA 581 479 238 178 NA NA NA NA NA 784 611 349 263 NA NA NA NA NA 2705 2186 503 265 NA NA NA NA NA 1150 875 435 265 NA NA NA NA 
1739570400.0 13034.99 NA 530 731 790 0 NA NA NA NA NA 887 1001 1087 0 NA NA NA NA NA 3101 1168 3766 407 NA NA NA NA NA 1542 687 2069 487 NA NA NA NA 
1739570400.0 1304.18 117 320 289 227 176 NA NA NA NA 200 430 471 344 265 NA NA NA NA 1126 1191 442 442 296 NA NA NA NA 569 578 614 462 347 NA NA NA NA 
1739570400.0 1304.181 119 322 293 230 178 NA NA NA NA 203 409 476 354 267 NA NA NA NA 1127 1185 427 436 311 NA NA NA NA 524 569 402 442 390 NA NA NA NA 
1739570400.0 1304.182 116 308 289 230 NA NA NA NA NA 199 419 482 353 NA NA NA NA NA 1113 1213 440 431 NA NA NA NA NA 513 819 440 403 NA NA NA NA NA 
1739570400.0 1306.0 NA 247 458 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 421 1269 252 NA NA NA NA NA NA 544 1668 272 NA NA NA NA NA 
1739570400.0 1307.0 NA 243 282 96 0 NA NA NA NA NA 375 436 164 0 NA NA NA NA NA 410 622 148 144 NA NA NA NA NA 465 689 166 156 NA NA NA NA 
1739570400.0 1308.0 NA 243 280 95 0 NA NA NA NA NA 370 433 161 0 NA NA NA NA NA 398 510 158 146 NA NA NA NA NA 476 559 173 161 NA NA NA NA 
1739570400.0 1309.0 NA 258 509 0 NA NA NA NA NA NA 409 668 0 NA NA NA NA NA NA 446 1379 281 NA NA NA NA NA NA 545 1229 307 NA NA NA NA NA 
1739570400.0 131.0 108 196 402 NA NA NA NA NA NA 190 279 601 NA NA NA NA NA NA 486 400 1269 NA NA NA NA NA NA 344 386 1381 NA NA NA NA NA NA 
1739570400.0 1310.0 NA 255 474 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 439 1363 288 NA NA NA NA NA NA 517 1241 436 NA NA NA NA NA 
1739570400.0 1311.0 NA 251 457 0 126 NA NA NA NA NA 385 621 0 190 NA NA NA NA NA 420 1093 297 221 NA NA NA NA NA 389 1226 417 256 NA NA NA NA 
1739570400.0 1312.0 NA 254 475 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 443 1415 277 NA NA NA NA NA NA 460 1352 290 NA NA NA NA NA 
1739570400.0 1313.0 NA 262 488 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 406 1593 284 NA NA NA NA NA NA 523 1308 301 NA NA NA NA NA 
1739570400.0 1314.0 NA 256 473 0 NA NA NA NA NA NA 397 651 0 NA NA NA NA NA NA 431 1397 280 NA NA NA NA NA NA 406 1269 295 NA NA NA NA NA 
1739570400.0 1315.0 NA 247 461 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 405 1280 258 NA NA NA NA NA NA 386 1242 513 NA NA NA NA NA 
1739570400.0 1316.0 NA 249 428 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 427 1289 254 NA NA NA NA NA NA 446 1240 289 NA NA NA NA NA 
1739570400.0 1317.0 NA 248 462 0 174 NA NA NA NA NA 391 662 0 263 NA NA NA NA NA 411 1290 260 301 NA NA NA NA NA 383 1286 407 409 NA NA NA NA 
1739570400.0 1318.0 NA 248 459 0 171 NA NA NA NA NA 385 665 0 259 NA NA NA NA NA 416 1278 251 295 NA NA NA NA NA 437 1269 286 364 NA NA NA NA 
1739570400.0 1319.0 NA 247 460 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 415 1297 252 NA NA NA NA NA NA 458 1418 273 NA NA NA NA NA 
1739570400.0 132.0 132 202 415 NA NA NA NA NA NA 254 286 600 NA NA NA NA NA NA 1290 418 1389 NA NA NA NA NA NA 596 363 1337 NA NA NA NA NA NA 
1739570400.0 1320.0 NA 251 461 0 175 NA NA NA NA NA 400 636 0 272 NA NA NA NA NA 437 1283 264 302 NA NA NA NA NA 809 1247 316 392 NA NA NA NA 
1739570400.0 1321.0 NA 251 464 0 175 NA NA NA NA NA 402 642 0 258 NA NA NA NA NA 429 1314 266 301 NA NA NA NA NA 497 1358 359 384 NA NA NA NA 
1739570400.0 1322.0 NA 250 465 0 175 NA NA NA NA NA 390 658 0 264 NA NA NA NA NA 426 1334 259 283 NA NA NA NA NA 554 1370 289 301 NA NA NA NA 
1739570400.0 1323.0 NA 254 456 0 NA NA NA NA NA NA 397 659 0 NA NA NA NA NA NA 420 1254 251 NA NA NA NA NA NA 407 1246 303 NA NA NA NA NA 
1739570400.0 13234.0 NA 677 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3360 253 NA NA NA NA NA NA NA 1540 276 NA NA NA NA NA NA 
1739570400.0 1324.0 NA 257 475 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 441 1411 290 NA NA NA NA NA NA 443 1345 321 NA NA NA NA NA 
1739570400.0 1325.0 NA 257 477 0 131 155 NA NA NA NA 406 685 0 196 264 NA NA NA NA 443 1432 291 239 297 NA NA NA NA 387 1554 340 283 355 NA NA NA 
1739570400.0 1325.1 NA 259 239 0 NA NA NA NA NA NA 406 407 0 NA NA NA NA NA NA 435 614 274 NA NA NA NA NA NA 389 605 318 NA NA NA NA NA 
1739570400.0 1325.2 NA 258 476 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 450 1422 280 NA NA NA NA NA NA 549 1251 301 NA NA NA NA NA 
1739570400.0 1325.3 NA 259 262 0 NA NA NA NA NA NA 402 402 0 NA NA NA NA NA NA 440 609 267 NA NA NA NA NA NA 391 597 294 NA NA NA NA NA 
1739570400.0 1325.4 NA 258 478 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 443 1422 285 NA NA NA NA NA NA 431 1360 296 NA NA NA NA NA 
1739570400.0 1325.9 NA 283 478 0 130 NA NA NA NA NA 438 678 0 202 NA NA NA NA NA 490 1429 297 244 NA NA NA NA NA 450 1487 432 344 NA NA NA NA 
1739570400.0 1325.91 NA 281 479 0 130 NA NA NA NA NA 423 659 0 197 NA NA NA NA NA 494 1440 297 240 NA NA NA NA NA 449 1504 384 321 NA NA NA NA 
1739570400.0 1326.0 NA 255 450 0 NA NA NA NA NA NA 400 665 0 NA NA NA NA NA NA 438 1300 273 NA NA NA NA NA NA 571 1215 286 NA NA NA NA NA 
1739570400.0 1327.0 NA 253 467 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 437 1330 276 NA NA NA NA NA NA 458 1502 364 NA NA NA NA NA 
1739570400.0 1328.0 NA 260 477 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 444 1407 284 NA NA NA NA NA NA 466 1537 315 NA NA NA NA NA 
1739570400.0 1329.0 NA 254 470 0 174 NA NA NA NA NA 388 659 0 265 NA NA NA NA NA 446 1329 274 298 NA NA NA NA NA 439 1381 290 446 NA NA NA NA 
1739570400.0 133.0 160 202 419 NA NA NA NA NA NA 259 289 616 NA NA NA NA NA NA 1597 426 1471 NA NA NA NA NA NA 678 405 1366 NA NA NA NA NA NA 
1739570400.0 1330.0 NA 257 520 0 175 NA NA NA NA NA 386 683 0 263 NA NA NA NA NA 445 1380 281 301 NA NA NA NA NA 472 1349 298 491 NA NA NA NA 
1739570400.0 1331.0 NA 254 467 0 174 NA NA NA NA NA 387 676 0 268 NA NA NA NA NA 436 1320 273 273 NA NA NA NA NA 480 1303 299 291 NA NA NA NA 
1739570400.0 1332.0 NA 255 457 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 436 1347 278 NA NA NA NA NA NA 528 1249 290 NA NA NA NA NA 
1739570400.0 1333.0 NA 252 466 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 430 1320 278 NA NA NA NA NA NA 477 1535 451 NA NA NA NA NA 
1739570400.0 1334.0 NA 256 475 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 442 1352 283 NA NA NA NA NA NA 461 1236 315 NA NA NA NA NA 
1739570400.0 1335.0 NA 253 467 0 NA NA NA NA NA NA 402 640 0 NA NA NA NA NA NA 431 1319 279 NA NA NA NA NA NA 489 1274 417 NA NA NA NA NA 
1739570400.0 1336.0 NA 258 484 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 447 2174 284 NA NA NA NA NA NA 500 1604 300 NA NA NA NA NA 
1739570400.0 1337.0 NA 274 495 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 453 1779 291 NA NA NA NA NA NA 403 1600 304 NA NA NA NA NA 
1739570400.0 1338.0 NA 257 478 0 176 NA NA NA NA NA 397 684 0 270 NA NA NA NA NA 454 1407 291 297 NA NA NA NA NA 441 1275 348 354 NA NA NA NA 
1739570400.0 1339.0 NA 261 486 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 446 1619 284 NA NA NA NA NA NA 452 1660 298 NA NA NA NA NA 
1739570400.0 134.0 NA 406 77 0 NA NA NA NA NA NA 604 147 0 NA NA NA NA NA NA 2160 129 42 NA NA NA NA NA NA 1741 144 51 NA NA NA NA NA 
1739570400.0 134.701 NA 122 481 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 309 3091 246 NA NA NA NA NA NA 302 2100 262 NA NA NA NA NA 
1739570400.0 134.702 NA 122 489 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 321 3813 221 NA NA NA NA NA NA 319 1945 235 NA NA NA NA NA 
1739570400.0 134.703 NA 125 486 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 324 3839 238 NA NA NA NA NA NA 323 1951 251 NA NA NA NA NA 
1739570400.0 134.704 NA 123 490 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 320 3727 226 NA NA NA NA NA NA 334 1929 239 NA NA NA NA NA 
1739570400.0 134.705 NA 126 521 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 312 4253 259 NA NA NA NA NA NA 300 2137 276 NA NA NA NA NA 
1739570400.0 134.706 NA 126 498 0 NA NA NA NA NA NA 231 693 0 NA NA NA NA NA NA 307 4213 261 NA NA NA NA NA NA 299 2039 277 NA NA NA NA NA 
1739570400.0 134.707 NA 125 507 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 304 3756 218 NA NA NA NA NA NA 294 1930 228 NA NA NA NA NA 
1739570400.0 134.708 NA 124 491 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 312 3659 216 NA NA NA NA NA NA 313 1907 233 NA NA NA NA NA 
1739570400.0 134.709 NA 125 709 0 NA NA NA NA NA NA 221 893 0 NA NA NA NA NA NA 325 3803 239 NA NA NA NA NA NA 327 1936 260 NA NA NA NA NA 
1739570400.0 134.71 NA 122 451 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 296 2827 237 NA NA NA NA NA NA 306 1920 317 NA NA NA NA NA 
1739570400.0 134.801 NA 125 457 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 306 2929 241 NA NA NA NA NA NA 330 2015 301 NA NA NA NA NA 
1739570400.0 134.802 NA 123 461 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 323 4573 237 NA NA NA NA NA NA 305 2214 260 NA NA NA NA NA 
1739570400.0 134.803 NA 124 494 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 331 4183 228 NA NA NA NA NA NA 352 2014 239 NA NA NA NA NA 
1739570400.0 134.804 NA 123 502 0 NA NA NA NA NA NA 223 678 0 NA NA NA NA NA NA 315 4571 232 NA NA NA NA NA NA 325 2128 244 NA NA NA NA NA 
1739570400.0 134.805 NA 116 471 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 322 4671 247 NA NA NA NA NA NA 356 2157 262 NA NA NA NA NA 
1739570400.0 134.806 NA 123 507 0 NA NA NA NA NA NA 221 676 0 NA NA NA NA NA NA 331 4887 232 NA NA NA NA NA NA 473 2225 246 NA NA NA NA NA 
1739570400.0 134.807 NA 219 559 0 NA NA NA NA NA NA 339 729 0 NA NA NA NA NA NA 555 4522 322 NA NA NA NA NA NA 615 2132 349 NA NA NA NA NA 
1739570400.0 134.808 NA 220 563 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 544 4621 286 NA NA NA NA NA NA 464 2147 302 NA NA NA NA NA 
1739570400.0 134.809 NA 123 507 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 311 4323 222 NA NA NA NA NA NA 289 2094 235 NA NA NA NA NA 
1739570400.0 134.81 NA 124 495 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 312 4309 231 NA NA NA NA NA NA 331 2095 244 NA NA NA NA NA 
1739570400.0 134.811 NA 124 469 0 NA NA NA NA NA NA 223 679 0 NA NA NA NA NA NA 323 4546 243 NA NA NA NA NA NA 314 2158 276 NA NA NA NA NA 
1739570400.0 134.812 NA 121 454 0 NA NA NA NA NA NA 213 658 0 NA NA NA NA NA NA 306 2905 221 NA NA NA NA NA NA 364 1963 237 NA NA NA NA NA 
1739570400.0 134.813 NA 276 116 0 NA NA NA NA NA NA 457 208 0 NA NA NA NA NA NA 1014 242 177 NA NA NA NA NA NA 724 328 235 NA NA NA NA NA 
1739570400.0 134.901 NA 122 451 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 303 3043 234 NA NA NA NA NA NA 293 2107 337 NA NA NA NA NA 
1739570400.0 134.902 NA 125 517 0 NA NA NA NA NA NA 224 682 0 NA NA NA NA NA NA 324 3608 234 NA NA NA NA NA NA 318 1889 252 NA NA NA NA NA 
1739570400.0 134.903 NA 125 483 0 NA NA NA NA NA NA 223 674 0 NA NA NA NA NA NA 313 3419 223 NA NA NA NA NA NA 338 1820 241 NA NA NA NA NA 
1739570400.0 134.904 NA 124 502 0 NA NA NA NA NA NA 221 687 0 NA NA NA NA NA NA 303 4143 226 NA NA NA NA NA NA 286 2058 242 NA NA NA NA NA 
1739570400.0 134.905 NA 126 498 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 311 3370 227 NA NA NA NA NA NA 299 1831 238 NA NA NA NA NA 
1739570400.0 134.906 NA 124 456 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 323 3902 227 NA NA NA NA NA NA 335 1977 241 NA NA NA NA NA 
1739570400.0 134.907 NA 212 491 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 525 3677 257 NA NA NA NA NA NA 544 2119 269 NA NA NA NA NA 
1739570400.0 134.908 NA 221 523 0 NA NA NA NA NA NA 339 701 0 NA NA NA NA NA NA 535 3719 241 NA NA NA NA NA NA 555 1918 254 NA NA NA NA NA 
1739570400.0 134.909 NA 125 547 0 NA NA NA NA NA NA 221 676 0 NA NA NA NA NA NA 309 3575 227 NA NA NA NA NA NA 306 1886 239 NA NA NA NA NA 
1739570400.0 134.91 NA 124 505 0 NA NA NA NA NA NA 225 669 0 NA NA NA NA NA NA 318 3360 233 NA NA NA NA NA NA 365 1848 246 NA NA NA NA NA 
1739570400.0 134.911 NA 124 488 0 NA NA NA NA NA NA 218 677 0 NA NA NA NA NA NA 320 3503 216 NA NA NA NA NA NA 322 1898 230 NA NA NA NA NA 
1739570400.0 134.912 NA 120 451 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 315 2750 240 NA NA NA NA NA NA 599 1841 325 NA NA NA NA NA 
1739570400.0 134.99601 NA 124 515 0 NA NA NA NA NA NA 221 701 0 NA NA NA NA NA NA 324 5217 249 NA NA NA NA NA NA 310 2305 280 NA NA NA NA NA 
1739570400.0 134.99602 NA 124 452 0 NA NA NA NA NA NA 226 652 0 NA NA NA NA NA NA 322 3112 235 NA NA NA NA NA NA 445 1891 310 NA NA NA NA NA 
1739570400.0 134.99603 NA 126 476 0 NA NA NA NA NA NA 223 652 0 NA NA NA NA NA NA 311 4176 230 NA NA NA NA NA NA 291 2070 240 NA NA NA NA NA 
1739570400.0 134.99901 NA 124 508 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 309 3342 232 NA NA NA NA NA NA 347 1905 244 NA NA NA NA NA 
1739570400.0 1340.0 NA 251 463 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 435 1297 281 NA NA NA NA NA NA 566 1337 526 NA NA NA NA NA 
1739570400.0 1341.0 NA 264 489 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 466 1702 277 NA NA NA NA NA NA 407 1335 292 NA NA NA NA NA 
1739570400.0 1343.0 NA 258 477 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 444 1430 288 NA NA NA NA NA NA 559 1729 300 NA NA NA NA NA 
1739570400.0 13434.0 NA 861 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7594 231 NA NA NA NA NA NA NA 2759 250 NA NA NA NA NA NA 
1739570400.0 1344.0 NA 255 474 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 444 1400 276 NA NA NA NA NA NA 508 1310 287 NA NA NA NA NA 
1739570400.0 1345.0 NA 256 477 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 433 1394 269 NA NA NA NA NA NA 405 1263 281 NA NA NA NA NA 
1739570400.0 1347.0 NA 257 471 0 NA NA NA NA NA NA 400 649 0 NA NA NA NA NA NA 443 1356 278 NA NA NA NA NA NA 514 1368 296 NA NA NA NA NA 
1739570400.0 1348.0 NA 252 465 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 437 1312 277 NA NA NA NA NA NA 464 1598 455 NA NA NA NA NA 
1739570400.0 1349.0 NA 252 472 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 443 1351 274 NA NA NA NA NA NA 560 1346 289 NA NA NA NA NA 
1739570400.0 135.1 439 0 216 171 NA NA NA NA NA 587 0 325 266 NA NA NA NA NA 618 178 441 281 NA NA NA NA NA 509 246 454 310 NA NA NA NA NA 
1739570400.0 135.11 442 0 221 173 NA NA NA NA NA 600 0 336 268 NA NA NA NA NA 739 185 563 288 NA NA NA NA NA 567 364 881 346 NA NA NA NA NA 
1739570400.0 135.12 438 0 215 170 NA NA NA NA NA 587 0 329 258 NA NA NA NA NA 607 178 416 282 NA NA NA NA NA 578 305 487 335 NA NA NA NA NA 
1739570400.0 135.13 427 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 696 283 NA NA NA NA NA NA NA 717 334 NA NA NA NA NA NA NA 
1739570400.0 135.14 433 0 217 171 NA NA NA NA NA 590 0 338 266 NA NA NA NA NA 625 177 419 275 NA NA NA NA NA 747 212 383 299 NA NA NA NA NA 
1739570400.0 135.2 368 0 208 170 NA NA NA NA NA 515 0 339 270 NA NA NA NA NA 547 155 398 281 NA NA NA NA NA 666 218 601 342 NA NA NA NA NA 
1739570400.0 135.3 348 0 220 170 NA NA NA NA NA 507 0 323 268 NA NA NA NA NA 533 149 387 285 NA NA NA NA NA 743 164 376 339 NA NA NA NA NA 
1739570400.0 135.4 435 0 211 170 NA NA NA NA NA 587 0 334 255 NA NA NA NA NA 595 162 409 280 NA NA NA NA NA 666 186 469 339 NA NA NA NA NA 
1739570400.0 135.5 432 0 214 169 NA NA NA NA NA 603 0 329 263 NA NA NA NA NA 588 171 398 281 NA NA NA NA NA 605 214 387 323 NA NA NA NA NA 
1739570400.0 135.6 441 0 217 171 NA NA NA NA NA 604 0 346 260 NA NA NA NA NA 613 174 439 277 NA NA NA NA NA 493 196 488 324 NA NA NA NA NA 
1739570400.0 135.7 435 0 214 170 NA NA NA NA NA 583 0 339 253 NA NA NA NA NA 575 168 420 278 NA NA NA NA NA 489 183 635 340 NA NA NA NA NA 
1739570400.0 135.8 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739570400.0 135.9 435 0 213 170 NA NA NA NA NA 571 0 333 264 NA NA NA NA NA 563 164 402 281 NA NA NA NA NA 629 197 466 348 NA NA NA NA NA 
1739570400.0 1350.0 NA 256 454 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 432 1314 284 NA NA NA NA NA NA 539 1225 432 NA NA NA NA NA 
1739570400.0 1351.0 NA 255 466 0 NA NA NA NA NA NA 402 666 0 NA NA NA NA NA NA 439 1308 276 NA NA NA NA NA NA 461 1250 298 NA NA NA NA NA 
1739570400.0 1352.0 NA 255 468 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 433 1327 281 NA NA NA NA NA NA 483 1581 437 NA NA NA NA NA 
1739570400.0 1353.0 NA 254 479 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 440 1404 288 NA NA NA NA NA NA 503 1467 356 NA NA NA NA NA 
1739570400.0 1354.0 NA 255 462 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 438 1416 279 NA NA NA NA NA NA 435 1471 296 NA NA NA NA NA 
1739570400.0 1355.0 NA 259 442 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 446 1416 270 NA NA NA NA NA NA 412 1506 287 NA NA NA NA NA 
1739570400.0 1356.0 179 253 497 0 226 NA NA NA NA 229 372 692 0 350 NA NA NA NA 1059 397 1327 279 457 NA NA NA NA 513 350 1258 307 447 NA NA NA NA 
1739570400.0 136.721 NA 161 500 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 415 4232 235 NA NA NA NA NA NA 394 2025 249 NA NA NA NA NA 
