Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 12434.511 NA 313 130 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 1257 309 115 NA NA NA NA NA NA 448 365 145 NA NA NA NA NA 
1745960400.0 12434.521 NA 314 127 0 NA NA NA NA NA NA 458 196 0 NA NA NA NA NA NA 1254 283 122 NA NA NA NA NA NA 431 304 152 NA NA NA NA NA 
1745960400.0 12434.7 NA 313 567 0 NA NA NA NA NA NA 451 803 0 NA NA NA NA NA NA 1264 1509 383 NA NA NA NA NA NA 482 1252 486 NA NA NA NA NA 
1745960400.0 12446.0 NA 307 555 0 149 NA NA NA NA NA 443 822 0 217 NA NA NA NA NA 1266 1436 390 255 NA NA NA NA NA 479 1326 464 289 NA NA NA NA 
1745960400.0 12461.0 NA 302 539 0 144 NA NA NA NA NA 442 766 0 220 NA NA NA NA NA 1235 1359 346 264 NA NA NA NA NA 547 1383 407 326 NA NA NA NA 
1745960400.0 125.0 152 176 380 NA NA NA NA NA NA 246 253 541 NA NA NA NA NA NA 1119 241 1178 NA NA NA NA NA NA 555 202 1391 NA NA NA NA NA NA 
1745960400.0 126.0 112 171 375 NA NA NA NA NA NA 191 246 542 NA NA NA NA NA NA 592 235 1117 NA NA NA NA NA NA 486 230 1094 NA NA NA NA NA NA 
1745960400.0 12634.0 NA 708 1083 0 NA NA NA NA NA NA 1029 1594 0 NA NA NA NA NA NA 3673 5133 414 NA NA NA NA NA NA 1314 2487 459 NA NA NA NA NA 
1745960400.0 12634.21 NA 540 367 259 170 NA NA NA NA NA 767 554 365 261 NA NA NA NA NA 3310 1598 522 285 NA NA NA NA NA 1220 711 472 312 NA NA NA NA 
1745960400.0 12634.99 NA 563 665 782 0 NA NA NA NA NA 852 1032 1107 0 NA NA NA NA NA 3288 1896 4138 423 NA NA NA NA NA 1607 723 1942 485 NA NA NA NA 
1745960400.0 127.0 112 170 371 NA NA NA NA NA NA 197 237 541 NA NA NA NA NA NA 440 231 1109 NA NA NA NA NA NA 508 234 1220 NA NA NA NA NA NA 
1745960400.0 128.0 108 171 368 NA NA NA NA NA NA 172 253 547 NA NA NA NA NA NA 333 230 1084 NA NA NA NA NA NA 344 237 1284 NA NA NA NA NA NA 
1745960400.0 12834.0 NA 306 570 0 182 NA NA NA NA NA 448 858 0 307 NA NA NA NA NA 466 1572 388 267 NA NA NA NA NA 268 1375 429 307 NA NA NA NA 
1745960400.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 451 315 185 NA NA NA NA NA NA 244 334 229 NA NA NA NA NA 
1745960400.0 12834.412 NA 305 141 0 NA NA NA NA NA NA 450 225 0 NA NA NA NA NA NA 456 302 127 NA NA NA NA NA NA 260 354 160 NA NA NA NA NA 
1745960400.0 12834.7 NA 285 531 0 NA NA NA NA NA NA 450 823 0 NA NA NA NA NA NA 472 1562 409 NA NA NA NA NA NA 258 1365 459 NA NA NA NA NA 
1745960400.0 12846.0 NA 299 557 0 148 NA NA NA NA NA 437 804 0 225 NA NA NA NA NA 454 1445 381 245 NA NA NA NA NA 266 1310 421 267 NA NA NA NA 
1745960400.0 12861.0 NA 294 554 0 146 NA NA NA NA NA 443 774 0 221 NA NA NA NA NA 433 1359 340 253 NA NA NA NA NA 264 1300 370 290 NA NA NA NA 
1745960400.0 129.0 109 172 369 NA NA NA NA NA NA 175 251 542 NA NA NA NA NA NA 345 245 1091 NA NA NA NA NA NA 363 274 1062 NA NA NA NA NA NA 
1745960400.0 13.0 NA 183 389 0 NA NA NA NA NA NA 287 576 0 NA NA NA NA NA NA 222 1481 313 NA NA NA NA NA NA 248 1341 349 NA NA NA NA NA 
1745960400.0 130.0 109 172 373 NA NA NA NA NA NA 177 246 554 NA NA NA NA NA NA 373 234 1090 NA NA NA NA NA NA 398 257 1077 NA NA NA NA NA NA 
1745960400.0 1301.0 115 209 334 NA NA NA NA NA NA 221 324 503 NA NA NA NA NA NA 884 258 692 NA NA NA NA NA NA 560 241 713 NA NA NA NA NA NA 
1745960400.0 1301.17 119 292 353 NA NA NA NA NA NA 189 396 526 NA NA NA NA NA NA 919 1016 761 NA NA NA NA NA NA 637 482 804 NA NA NA NA NA NA 
1745960400.0 1302.0 150 229 340 NA NA NA NA NA NA 234 324 500 NA NA NA NA NA NA 1324 292 852 NA NA NA NA NA NA 633 283 803 NA NA NA NA NA NA 
1745960400.0 1302.17 124 301 365 NA NA NA NA NA NA 194 417 595 NA NA NA NA NA NA 1458 1038 891 NA NA NA NA NA NA 674 480 819 NA NA NA NA NA NA 
1745960400.0 1302.18 122 292 285 255 170 NA NA NA NA 187 408 428 359 256 NA NA NA NA 1400 1000 482 484 316 NA NA NA NA 622 421 423 550 449 NA NA NA NA 
1745960400.0 1302.181 123 293 249 254 170 NA NA NA NA 192 399 433 372 265 NA NA NA NA 1516 1025 534 545 330 NA NA NA NA 725 504 603 585 416 NA NA NA NA 
1745960400.0 1303.0 135 227 344 NA NA NA NA NA NA 216 322 511 NA NA NA NA NA NA 2143 230 975 NA NA NA NA NA NA 1009 258 894 NA NA NA NA NA NA 
1745960400.0 1303.17 130 298 372 NA NA NA NA NA NA 205 403 547 NA NA NA NA NA NA 2214 991 1061 NA NA NA NA NA NA 1033 570 991 NA NA NA NA NA NA 
1745960400.0 13034.0 NA 595 994 0 NA NA NA NA NA NA 917 1405 0 NA NA NA NA NA NA 2568 4419 407 NA NA NA NA NA NA 1099 2289 438 NA NA NA NA NA 
1745960400.0 13034.21 NA 515 319 260 170 NA NA NA NA NA 722 533 360 261 NA NA NA NA NA 2392 1483 492 285 NA NA NA NA NA 951 672 474 337 NA NA NA NA 
1745960400.0 13034.99 NA 532 672 762 0 NA NA NA NA NA 865 978 1074 0 NA NA NA NA NA 3280 1035 3771 428 NA NA NA NA NA 1697 563 1911 497 NA NA NA NA 
1745960400.0 1304.18 119 285 283 252 170 NA NA NA NA 187 375 439 364 260 NA NA NA NA 1051 969 441 449 308 NA NA NA NA 545 384 457 542 444 NA NA NA NA 
1745960400.0 1304.181 120 287 284 252 171 NA NA NA NA 186 383 439 380 259 NA NA NA NA 1049 965 442 448 308 NA NA NA NA 516 381 464 519 455 NA NA NA NA 
1745960400.0 1304.182 119 285 280 250 NA NA NA NA NA 187 400 425 364 NA NA NA NA NA 1059 1000 471 493 NA NA NA NA NA 600 433 480 482 NA NA NA NA NA 
1745960400.0 1306.0 NA 232 431 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 249 1151 272 NA NA NA NA NA NA 259 1206 306 NA NA NA NA NA 
1745960400.0 1307.0 NA 225 258 89 0 NA NA NA NA NA 350 392 154 0 NA NA NA NA NA 252 487 154 152 NA NA NA NA NA 332 538 207 182 NA NA NA NA 
1745960400.0 1308.0 NA 224 249 89 0 NA NA NA NA NA 338 393 154 0 NA NA NA NA NA 243 381 154 154 NA NA NA NA NA 272 502 211 189 NA NA NA NA 
1745960400.0 1309.0 NA 240 451 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 285 1295 309 NA NA NA NA NA NA 313 1182 354 NA NA NA NA NA 
1745960400.0 131.0 110 171 371 NA NA NA NA NA NA 175 242 568 NA NA NA NA NA NA 525 233 1116 NA NA NA NA NA NA 461 239 1113 NA NA NA NA NA NA 
1745960400.0 1310.0 NA 239 447 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 260 1248 286 NA NA NA NA NA NA 262 1352 316 NA NA NA NA NA 
1745960400.0 1311.0 NA 233 420 0 119 NA NA NA NA NA 363 579 0 187 NA NA NA NA NA 246 942 296 208 NA NA NA NA NA 252 1110 336 271 NA NA NA NA 
1745960400.0 1312.0 NA 238 450 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 270 1321 303 NA NA NA NA NA NA 311 1275 343 NA NA NA NA NA 
1745960400.0 1313.0 NA 245 462 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 249 1459 292 NA NA NA NA NA NA 305 1318 325 NA NA NA NA NA 
1745960400.0 1314.0 NA 237 447 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 271 1252 294 NA NA NA NA NA NA 285 1198 330 NA NA NA NA NA 
1745960400.0 1315.0 NA 233 430 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 244 1136 264 NA NA NA NA NA NA 262 1176 308 NA NA NA NA NA 
1745960400.0 1316.0 NA 231 437 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 243 1145 261 NA NA NA NA NA NA 288 1102 314 NA NA NA NA NA 
1745960400.0 1317.0 NA 230 437 0 166 NA NA NA NA NA 348 612 0 256 NA NA NA NA NA 271 1213 270 339 NA NA NA NA NA 322 1271 307 477 NA NA NA NA 
1745960400.0 1318.0 NA 232 427 0 164 NA NA NA NA NA 353 623 0 257 NA NA NA NA NA 229 1095 259 299 NA NA NA NA NA 238 1194 299 355 NA NA NA NA 
1745960400.0 1319.0 NA 232 435 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 243 1126 255 NA NA NA NA NA NA 253 1196 284 NA NA NA NA NA 
1745960400.0 132.0 142 175 385 NA NA NA NA NA NA 239 250 581 NA NA NA NA NA NA 1154 263 1235 NA NA NA NA NA NA 680 269 1190 NA NA NA NA NA NA 
1745960400.0 1320.0 NA 234 432 0 167 NA NA NA NA NA 357 636 0 263 NA NA NA NA NA 281 1254 281 339 NA NA NA NA NA 376 1365 326 471 NA NA NA NA 
1745960400.0 1321.0 NA 231 437 0 166 NA NA NA NA NA 355 626 0 267 NA NA NA NA NA 276 1246 294 346 NA NA NA NA NA 327 1334 352 503 NA NA NA NA 
1745960400.0 1322.0 NA 231 436 0 167 NA NA NA NA NA 349 641 0 258 NA NA NA NA NA 288 1265 282 346 NA NA NA NA NA 390 1361 342 531 NA NA NA NA 
1745960400.0 1323.0 NA 232 430 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 254 1146 269 NA NA NA NA NA NA 269 1199 306 NA NA NA NA NA 
1745960400.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3338 259 NA NA NA NA NA NA NA 1519 293 NA NA NA NA NA NA 
1745960400.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 274 1294 302 NA NA NA NA NA NA 283 1182 338 NA NA NA NA NA 
1745960400.0 1325.0 NA 241 453 0 123 168 NA NA NA NA 349 644 0 190 270 NA NA NA NA 278 1344 309 252 317 NA NA NA NA 279 1275 356 366 412 NA NA NA 
1745960400.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 360 391 0 NA NA NA NA NA NA 278 490 303 NA NA NA NA NA NA 282 481 367 NA NA NA NA NA 
1745960400.0 1325.2 NA 246 448 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 280 1300 293 NA NA NA NA NA NA 286 1260 327 NA NA NA NA NA 
1745960400.0 1325.3 NA 227 233 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 299 527 283 NA NA NA NA NA NA 353 620 329 NA NA NA NA NA 
1745960400.0 1325.4 NA 242 451 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 285 1307 297 NA NA NA NA NA NA 301 1227 334 NA NA NA NA NA 
1745960400.0 1325.9 NA 264 448 0 124 NA NA NA NA NA 389 623 0 192 NA NA NA NA NA 302 1290 295 225 NA NA NA NA NA 272 1216 332 296 NA NA NA NA 
1745960400.0 1325.91 NA 262 454 0 125 NA NA NA NA NA 393 632 0 185 NA NA NA NA NA 312 1270 296 227 NA NA NA NA NA 318 1271 333 341 NA NA NA NA 
1745960400.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 267 1182 297 NA NA NA NA NA NA 279 1189 337 NA NA NA NA NA 
1745960400.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 263 1186 289 NA NA NA NA NA NA 275 1213 328 NA NA NA NA NA 
1745960400.0 1328.0 NA 242 451 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 277 1277 297 NA NA NA NA NA NA 276 1232 332 NA NA NA NA NA 
1745960400.0 1329.0 NA 236 443 0 166 NA NA NA NA NA 354 649 0 252 NA NA NA NA NA 289 1261 299 327 NA NA NA NA NA 349 1285 344 427 NA NA NA NA 
1745960400.0 133.0 152 178 392 NA NA NA NA NA NA 252 257 556 NA NA NA NA NA NA 1522 253 1261 NA NA NA NA NA NA 728 212 1066 NA NA NA NA NA NA 
1745960400.0 1330.0 NA 240 493 0 166 NA NA NA NA NA 379 691 0 259 NA NA NA NA NA 301 1330 315 334 NA NA NA NA NA 367 1412 368 444 NA NA NA NA 
1745960400.0 1331.0 NA 236 442 0 165 NA NA NA NA NA 367 630 0 258 NA NA NA NA NA 296 1276 303 356 NA NA NA NA NA 386 1441 352 549 NA NA NA NA 
1745960400.0 1332.0 NA 239 448 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 277 1233 292 NA NA NA NA NA NA 292 1222 325 NA NA NA NA NA 
1745960400.0 1333.0 NA 234 439 0 NA NA NA NA NA NA 370 602 0 NA NA NA NA NA NA 251 1150 275 NA NA NA NA NA NA 314 1213 298 NA NA NA NA NA 
1745960400.0 1334.0 NA 240 448 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 273 1249 302 NA NA NA NA NA NA 263 1238 335 NA NA NA NA NA 
1745960400.0 1335.0 NA 236 441 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 277 1190 293 NA NA NA NA NA NA 328 1217 329 NA NA NA NA NA 
1745960400.0 1336.0 NA 236 462 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 275 1829 296 NA NA NA NA NA NA 317 1469 324 NA NA NA NA NA 
1745960400.0 1337.0 NA 252 473 0 NA NA NA NA NA NA 371 673 0 NA NA NA NA NA NA 308 1652 318 NA NA NA NA NA NA 308 1280 361 NA NA NA NA NA 
1745960400.0 1338.0 NA 239 451 0 167 NA NA NA NA NA 354 639 0 258 NA NA NA NA NA 308 1379 304 346 NA NA NA NA NA 381 1442 351 479 NA NA NA NA 
1745960400.0 1339.0 NA 245 457 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 288 1460 304 NA NA NA NA NA NA 294 1236 338 NA NA NA NA NA 
1745960400.0 134.0 NA 399 71 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2218 121 47 NA NA NA NA NA NA 1599 161 73 NA NA NA NA NA 
1745960400.0 134.701 NA 98 431 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 118 2897 246 NA NA NA NA NA NA 143 1675 278 NA NA NA NA NA 
1745960400.0 134.702 NA 98 425 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 130 3701 242 NA NA NA NA NA NA 132 1876 281 NA NA NA NA NA 
1745960400.0 134.703 NA 102 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 134 3718 261 NA NA NA NA NA NA 155 1857 311 NA NA NA NA NA 
1745960400.0 134.704 NA 101 429 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 121 3459 237 NA NA NA NA NA NA 143 1721 270 NA NA NA NA NA 
1745960400.0 134.705 NA 102 441 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 133 4033 286 NA NA NA NA NA NA 139 1966 349 NA NA NA NA NA 
1745960400.0 134.706 NA 100 438 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 137 4141 293 NA NA NA NA NA NA 151 2029 355 NA NA NA NA NA 
1745960400.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 118 3465 233 NA NA NA NA NA NA 126 1804 262 NA NA NA NA NA 
1745960400.0 134.708 NA 100 427 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 116 3350 235 NA NA NA NA NA NA 113 1727 256 NA NA NA NA NA 
1745960400.0 134.709 NA 101 602 0 NA NA NA NA NA NA 189 861 0 NA NA NA NA NA NA 134 3736 259 NA NA NA NA NA NA 150 1866 313 NA NA NA NA NA 
1745960400.0 134.71 NA 96 425 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 118 2668 244 NA NA NA NA NA NA 154 1836 287 NA NA NA NA NA 
1745960400.0 134.801 NA 99 431 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 121 2711 228 NA NA NA NA NA NA 166 1875 251 NA NA NA NA NA 
1745960400.0 134.802 NA 98 430 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 147 4412 245 NA NA NA NA NA NA 162 2111 291 NA NA NA NA NA 
1745960400.0 134.803 NA 99 433 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 147 4105 252 NA NA NA NA NA NA 147 2042 293 NA NA NA NA NA 
1745960400.0 134.804 NA 98 446 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 144 4615 253 NA NA NA NA NA NA 144 2200 298 NA NA NA NA NA 
1745960400.0 134.805 NA 99 446 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 143 4591 264 NA NA NA NA NA NA 167 2235 313 NA NA NA NA NA 
1745960400.0 134.806 NA 87 445 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 163 4880 255 NA NA NA NA NA NA 283 2274 300 NA NA NA NA NA 
1745960400.0 134.807 NA 197 454 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 358 4434 347 NA NA NA NA NA NA 297 2151 412 NA NA NA NA NA 
1745960400.0 134.808 NA 198 466 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 357 4724 290 NA NA NA NA NA NA 275 2202 324 NA NA NA NA NA 
1745960400.0 134.809 NA 98 428 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 147 4144 248 NA NA NA NA NA NA 151 1998 295 NA NA NA NA NA 
1745960400.0 134.81 NA 99 434 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 152 4200 255 NA NA NA NA NA NA 174 2011 302 NA NA NA NA NA 
1745960400.0 134.811 NA 100 439 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 147 4388 252 NA NA NA NA NA NA 155 2045 296 NA NA NA NA NA 
1745960400.0 134.812 NA 96 429 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 117 2695 238 NA NA NA NA NA NA 158 1812 282 NA NA NA NA NA 
1745960400.0 134.813 NA 250 116 0 NA NA NA NA NA NA 430 188 0 NA NA NA NA NA NA 766 181 147 NA NA NA NA NA NA 416 228 176 NA NA NA NA NA 
1745960400.0 134.901 NA 98 423 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 117 2829 233 NA NA NA NA NA NA 124 1822 294 NA NA NA NA NA 
1745960400.0 134.902 NA 101 430 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 124 3401 236 NA NA NA NA NA NA 137 1731 261 NA NA NA NA NA 
1745960400.0 134.903 NA 100 427 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 124 3136 235 NA NA NA NA NA NA 141 1637 259 NA NA NA NA NA 
1745960400.0 134.904 NA 99 439 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 138 3980 259 NA NA NA NA NA NA 139 1902 318 NA NA NA NA NA 
1745960400.0 134.905 NA 102 421 0 NA NA NA NA NA NA 199 602 0 NA NA NA NA NA NA 130 3089 239 NA NA NA NA NA NA 189 1596 271 NA NA NA NA NA 
1745960400.0 134.906 NA 100 431 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 139 3745 248 NA NA NA NA NA NA 180 1876 297 NA NA NA NA NA 
1745960400.0 134.907 NA 192 471 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 355 3438 288 NA NA NA NA NA NA 369 1781 354 NA NA NA NA NA 
1745960400.0 134.908 NA 196 475 0 NA NA NA NA NA NA 319 648 0 NA NA NA NA NA NA 325 3594 279 NA NA NA NA NA NA 295 1829 345 NA NA NA NA NA 
1745960400.0 134.909 NA 100 427 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 126 3278 234 NA NA NA NA NA NA 168 1674 255 NA NA NA NA NA 
1745960400.0 134.91 NA 100 422 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 126 3036 238 NA NA NA NA NA NA 147 1677 259 NA NA NA NA NA 
1745960400.0 134.911 NA 101 410 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 123 3220 234 NA NA NA NA NA NA 155 1642 265 NA NA NA NA NA 
1745960400.0 134.912 NA 97 422 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 119 2610 237 NA NA NA NA NA NA 134 1994 268 NA NA NA NA NA 
1745960400.0 134.99601 NA 99 428 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 149 5320 255 NA NA NA NA NA NA 174 2331 298 NA NA NA NA NA 
1745960400.0 134.99602 NA 100 427 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 126 2924 233 NA NA NA NA NA NA 169 1745 268 NA NA NA NA NA 
1745960400.0 134.99603 NA 99 433 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 145 4006 262 NA NA NA NA NA NA 147 1970 323 NA NA NA NA NA 
1745960400.0 134.99901 NA 102 389 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 128 3101 237 NA NA NA NA NA NA 185 1676 263 NA NA NA NA NA 
1745960400.0 1340.0 NA 236 439 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 266 1160 284 NA NA NA NA NA NA 280 1146 314 NA NA NA NA NA 
1745960400.0 1341.0 NA 247 464 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 301 1579 308 NA NA NA NA NA NA 296 1256 346 NA NA NA NA NA 
1745960400.0 1343.0 NA 241 449 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 274 1315 300 NA NA NA NA NA NA 277 1246 340 NA NA NA NA NA 
1745960400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7382 245 NA NA NA NA NA NA NA 2851 276 NA NA NA NA NA NA 
1745960400.0 1344.0 NA 237 449 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 256 1236 286 NA NA NA NA NA NA 320 1181 315 NA NA NA NA NA 
1745960400.0 1345.0 NA 241 451 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 257 1248 290 NA NA NA NA NA NA 274 1317 333 NA NA NA NA NA 
1745960400.0 1347.0 NA 241 448 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 276 1245 298 NA NA NA NA NA NA 286 1196 330 NA NA NA NA NA 
1745960400.0 1348.0 NA 235 437 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 275 1194 297 NA NA NA NA NA NA 317 1226 336 NA NA NA NA NA 
1745960400.0 1349.0 NA 238 438 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 272 1228 291 NA NA NA NA NA NA 293 1249 325 NA NA NA NA NA 
1745960400.0 135.1 427 0 209 151 NA NA NA NA NA 594 0 356 259 NA NA NA NA NA 662 178 470 322 NA NA NA NA NA 594 201 473 396 NA NA NA NA NA 
1745960400.0 135.11 432 0 230 163 NA NA NA NA NA 583 0 345 249 NA NA NA NA NA 753 176 588 306 NA NA NA NA NA 596 204 501 358 NA NA NA NA NA 
1745960400.0 135.12 425 0 210 157 NA NA NA NA NA 586 0 340 248 NA NA NA NA NA 647 174 459 319 NA NA NA NA NA 608 198 494 396 NA NA NA NA NA 
1745960400.0 135.13 423 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 685 265 NA NA NA NA NA NA NA 668 315 NA NA NA NA NA NA NA 
1745960400.0 135.14 421 0 217 149 NA NA NA NA NA 591 0 347 258 NA NA NA NA NA 684 179 481 325 NA NA NA NA NA 677 203 502 398 NA NA NA NA NA 
1745960400.0 135.2 355 0 206 161 NA NA NA NA NA 511 0 332 261 NA NA NA NA NA 567 154 434 298 NA NA NA NA NA 581 181 476 351 NA NA NA NA NA 
1745960400.0 135.3 356 0 206 156 NA NA NA NA NA 494 0 335 250 NA NA NA NA NA 581 153 439 297 NA NA NA NA NA 561 177 477 347 NA NA NA NA NA 
1745960400.0 135.4 426 0 219 113 NA NA NA NA NA 570 0 331 262 NA NA NA NA NA 612 170 427 319 NA NA NA NA NA 577 193 454 412 NA NA NA NA NA 
1745960400.0 135.5 422 0 218 164 NA NA NA NA NA 582 0 348 249 NA NA NA NA NA 618 170 424 312 NA NA NA NA NA 599 194 450 417 NA NA NA NA NA 
1745960400.0 135.6 421 0 211 148 NA NA NA NA NA 583 0 336 258 NA NA NA NA NA 669 178 477 319 NA NA NA NA NA 589 207 482 401 NA NA NA NA NA 
1745960400.0 135.7 424 0 218 161 NA NA NA NA NA 590 0 325 257 NA NA NA NA NA 619 176 428 300 NA NA NA NA NA 580 207 455 372 NA NA NA NA NA 
1745960400.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1745960400.0 135.9 424 0 214 155 NA NA NA NA NA 594 0 339 251 NA NA NA NA NA 605 164 427 318 NA NA NA NA NA 587 187 458 427 NA NA NA NA NA 
1745960400.0 1350.0 NA 239 441 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 259 1169 283 NA NA NA NA NA NA 294 1303 314 NA NA NA NA NA 
1745960400.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 261 1191 295 NA NA NA NA NA NA 273 1196 327 NA NA NA NA NA 
1745960400.0 1352.0 NA 236 441 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 270 1200 284 NA NA NA NA NA NA 285 1246 314 NA NA NA NA NA 
1745960400.0 1353.0 NA 239 448 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 272 1283 300 NA NA NA NA NA NA 283 1243 349 NA NA NA NA NA 
1745960400.0 1354.0 NA 238 450 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 272 1277 293 NA NA NA NA NA NA 266 1244 329 NA NA NA NA NA 
1745960400.0 1355.0 NA 243 454 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 284 1298 300 NA NA NA NA NA NA 288 1187 340 NA NA NA NA NA 
1745960400.0 1356.0 142 226 415 0 205 NA NA NA NA 219 329 660 0 363 NA NA NA NA 1020 275 1264 299 521 NA NA NA NA 603 289 1287 353 551 NA NA NA NA 
1745960400.0 136.721 NA 174 435 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 280 3971 250 NA NA NA NA NA NA 363 1872 296 NA NA NA NA NA 
