Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 1327.0 NA 257 434 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 440 1556 289 NA NA NA NA NA NA 434 1645 320 NA NA NA NA NA 
1742335200.0 1328.0 NA 263 449 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 474 1593 294 NA NA NA NA NA NA 480 1554 317 NA NA NA NA NA 
1742335200.0 1329.0 NA 248 444 0 150 NA NA NA NA NA 381 643 0 260 NA NA NA NA NA 465 1489 287 338 NA NA NA NA NA 478 1443 312 406 NA NA NA NA 
1742335200.0 1330.0 NA 238 517 0 167 NA NA NA NA NA 386 735 0 248 NA NA NA NA NA 498 1484 295 322 NA NA NA NA NA 507 1406 317 387 NA NA NA NA 
1742335200.0 1331.0 NA 233 463 0 153 NA NA NA NA NA 377 667 0 255 NA NA NA NA NA 487 1432 283 329 NA NA NA NA NA 523 1387 312 390 NA NA NA NA 
1742335200.0 1332.0 NA 242 444 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 490 1559 295 NA NA NA NA NA NA 510 1513 325 NA NA NA NA NA 
1742335200.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 476 1523 287 NA NA NA NA NA NA 490 1577 312 NA NA NA NA NA 
1742335200.0 1334.0 NA 235 446 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 497 1600 295 NA NA NA NA NA NA 552 1603 322 NA NA NA NA NA 
1742335200.0 1335.0 NA 231 443 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 489 1572 289 NA NA NA NA NA NA 532 1651 317 NA NA NA NA NA 
1742335200.0 1336.0 NA 263 454 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 477 2133 303 NA NA NA NA NA NA 483 1679 329 NA NA NA NA NA 
1742335200.0 1337.0 NA 249 459 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 531 2008 307 NA NA NA NA NA NA 545 1648 333 NA NA NA NA NA 
1742335200.0 1338.0 NA 237 460 0 157 NA NA NA NA NA 389 679 0 249 NA NA NA NA NA 479 1544 290 335 NA NA NA NA NA 459 1420 314 393 NA NA NA NA 
1742335200.0 1339.0 NA 246 457 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 493 1845 300 NA NA NA NA NA NA 497 1659 325 NA NA NA NA NA 
1742335200.0 134.0 NA 438 74 0 NA NA NA NA NA NA 591 142 0 NA NA NA NA NA NA 2189 122 45 NA NA NA NA NA NA 1388 211 93 NA NA NA NA NA 
1742335200.0 134.701 NA 120 437 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 321 3280 262 NA NA NA NA NA NA 321 2015 295 NA NA NA NA NA 
1742335200.0 134.71 NA 113 424 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 324 2953 243 NA NA NA NA NA NA 319 1931 267 NA NA NA NA NA 
1742335200.0 134.801 NA 121 441 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 318 3118 244 NA NA NA NA NA NA 316 1990 280 NA NA NA NA NA 
1742335200.0 134.812 NA 105 411 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 340 3129 248 NA NA NA NA NA NA 335 1930 277 NA NA NA NA NA 
1742335200.0 134.813 NA 274 118 0 NA NA NA NA NA NA 451 191 0 NA NA NA NA NA NA 974 189 161 NA NA NA NA NA NA 641 236 200 NA NA NA NA NA 
1742335200.0 134.901 NA 119 437 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 322 3259 243 NA NA NA NA NA NA 315 2050 270 NA NA NA NA NA 
1742335200.0 134.902 NA 110 427 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 339 3897 243 NA NA NA NA NA NA 329 2173 275 NA NA NA NA NA 
1742335200.0 134.912 NA 118 446 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 314 2957 256 NA NA NA NA NA NA 307 1897 289 NA NA NA NA NA 
1742335200.0 134.99602 NA 108 442 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 343 3313 240 NA NA NA NA NA NA 340 1970 265 NA NA NA NA NA 
1742335200.0 134.99901 NA 122 433 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 315 3589 247 NA NA NA NA NA NA 306 2159 278 NA NA NA NA NA 
1742335200.0 1340.0 NA 253 438 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 457 1522 290 NA NA NA NA NA NA 483 1605 312 NA NA NA NA NA 
1742335200.0 1341.0 NA 267 474 0 NA NA NA NA NA NA 398 665 0 NA NA NA NA NA NA 490 1879 318 NA NA NA NA NA NA 489 1584 349 NA NA NA NA NA 
1742335200.0 1343.0 NA 237 446 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 506 1645 303 NA NA NA NA NA NA 538 1567 331 NA NA NA NA NA 
1742335200.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8923 258 NA NA NA NA NA NA NA 3212 288 NA NA NA NA NA NA 
1742335200.0 1344.0 NA 241 452 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 479 1652 297 NA NA NA NA NA NA 493 1649 323 NA NA NA NA NA 
1742335200.0 1345.0 NA 259 423 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 466 1662 299 NA NA NA NA NA NA 448 1703 323 NA NA NA NA NA 
1742335200.0 1347.0 NA 261 442 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 459 1581 299 NA NA NA NA NA NA 462 1664 325 NA NA NA NA NA 
1742335200.0 1348.0 NA 256 438 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 433 1557 290 NA NA NA NA NA NA 411 1601 311 NA NA NA NA NA 
1742335200.0 1349.0 NA 258 452 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 463 1541 294 NA NA NA NA NA NA 476 1564 321 NA NA NA NA NA 
1742335200.0 135.1 429 0 217 168 NA NA NA NA NA 580 0 348 260 NA NA NA NA NA 652 169 444 284 NA NA NA NA NA 512 184 437 343 NA NA NA NA NA 
1742335200.0 135.11 476 0 222 170 NA NA NA NA NA 600 0 348 264 NA NA NA NA NA 744 165 584 275 NA NA NA NA NA 591 178 485 298 NA NA NA NA NA 
1742335200.0 135.12 429 0 213 168 NA NA NA NA NA 584 0 337 262 NA NA NA NA NA 632 178 426 286 NA NA NA NA NA 619 201 486 319 NA NA NA NA NA 
1742335200.0 135.13 433 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 637 264 NA NA NA NA NA NA NA 496 299 NA NA NA NA NA NA NA 
1742335200.0 135.14 429 0 223 168 NA NA NA NA NA 576 0 344 260 NA NA NA NA NA 648 168 447 288 NA NA NA NA NA 516 183 418 313 NA NA NA NA NA 
1742335200.0 135.2 362 0 217 167 NA NA NA NA NA 515 0 338 257 NA NA NA NA NA 553 156 395 276 NA NA NA NA NA 571 199 390 297 NA NA NA NA NA 
1742335200.0 135.3 364 0 215 168 NA NA NA NA NA 517 0 343 262 NA NA NA NA NA 561 154 399 285 NA NA NA NA NA 603 182 398 349 NA NA NA NA NA 
1742335200.0 135.4 431 0 212 168 NA NA NA NA NA 598 0 331 259 NA NA NA NA NA 617 177 416 279 NA NA NA NA NA 635 248 500 306 NA NA NA NA NA 
1742335200.0 135.5 429 0 215 166 NA NA NA NA NA 574 0 334 264 NA NA NA NA NA 618 179 400 269 NA NA NA NA NA 523 213 395 298 NA NA NA NA NA 
1742335200.0 135.6 427 0 217 168 NA NA NA NA NA 587 0 344 266 NA NA NA NA NA 673 188 447 291 NA NA NA NA NA 552 237 433 349 NA NA NA NA NA 
1742335200.0 135.7 430 0 215 167 NA NA NA NA NA 599 0 347 258 NA NA NA NA NA 607 177 413 290 NA NA NA NA NA 599 363 464 351 NA NA NA NA NA 
1742335200.0 135.8 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1742335200.0 135.9 431 0 213 167 NA NA NA NA NA 596 0 335 262 NA NA NA NA NA 600 178 398 278 NA NA NA NA NA 556 229 402 308 NA NA NA NA NA 
1742335200.0 1350.0 NA 245 433 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 466 1553 294 NA NA NA NA NA NA 450 1601 321 NA NA NA NA NA 
1742335200.0 1351.0 NA 244 448 0 NA NA NA NA NA NA 398 635 0 NA NA NA NA NA NA 465 1547 295 NA NA NA NA NA NA 479 1601 323 NA NA NA NA NA 
1742335200.0 1352.0 NA 256 444 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 436 1536 289 NA NA NA NA NA NA 414 1610 315 NA NA NA NA NA 
1742335200.0 1353.0 NA 257 450 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 462 1631 295 NA NA NA NA NA NA 456 1647 323 NA NA NA NA NA 
1742335200.0 1354.0 NA 258 466 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 461 1568 297 NA NA NA NA NA NA 440 1474 324 NA NA NA NA NA 
1742335200.0 1355.0 NA 250 440 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 481 1625 292 NA NA NA NA NA NA 460 1594 316 NA NA NA NA NA 
1742335200.0 136.733 NA 284 125 0 NA NA NA NA NA NA 471 206 0 NA NA NA NA NA NA 867 215 160 NA NA NA NA NA NA 760 280 232 NA NA NA NA NA 
1742335200.0 136.735 NA 192 405 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 449 2089 211 NA NA NA NA NA NA 485 1806 246 NA NA NA NA NA 
1742335200.0 136.738 NA 184 486 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 555 8267 270 NA NA NA NA NA NA 481 3339 314 NA NA NA NA NA 
1742335200.0 136.744 NA 179 438 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 545 8428 205 NA NA NA NA NA NA 489 3460 249 NA NA NA NA NA 
1742335200.0 136.749 NA 180 505 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 564 8060 266 NA NA NA NA NA NA 486 3120 300 NA NA NA NA NA 
1742335200.0 136.761 NA 194 559 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 492 11596 157 NA NA NA NA NA NA 392 3939 166 NA NA NA NA NA 
1742335200.0 136.762 NA 202 492 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 505 12651 160 NA NA NA NA NA NA 415 4215 177 NA NA NA NA NA 
1742335200.0 136.765 NA 183 547 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 547 8896 233 NA NA NA NA NA NA 525 3319 277 NA NA NA NA NA 
1742335200.0 136.767 NA 184 545 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 510 7696 277 NA NA NA NA NA NA 488 3052 324 NA NA NA NA NA 
1742335200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 575 140 NA NA NA NA NA NA NA 766 182 NA NA NA NA NA NA 
1742335200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 234 121 NA NA NA NA NA NA NA 312 135 NA NA NA NA NA NA 
1742335200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 650 126 NA NA NA NA NA NA NA 898 139 NA NA NA NA NA NA 
1742335200.0 136.782 NA 197 596 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 563 9711 285 NA NA NA NA NA NA 639 3620 320 NA NA NA NA NA 
1742335200.0 136.783 NA 216 579 0 NA NA NA NA NA NA 336 832 0 NA NA NA NA NA NA 446 11297 192 NA NA NA NA NA NA 377 4122 205 NA NA NA NA NA 
1742335200.0 136.786 NA 199 592 0 NA NA NA NA NA NA 327 873 0 NA NA NA NA NA NA 512 9335 252 NA NA NA NA NA NA 534 3495 281 NA NA NA NA NA 
1742335200.0 136.791 NA 222 511 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 414 2330 264 NA NA NA NA NA NA 435 2035 313 NA NA NA NA NA 
1742335200.0 136.794 NA 184 575 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 513 7914 316 NA NA NA NA NA NA 488 3199 367 NA NA NA NA NA 
1742335200.0 136.803 NA 220 495 0 NA NA NA NA NA NA 330 729 0 NA NA NA NA NA NA 418 2306 262 NA NA NA NA NA NA 441 2027 299 NA NA NA NA NA 
1742335200.0 136.804 NA 211 575 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 495 7518 298 NA NA NA NA NA NA 507 3178 339 NA NA NA NA NA 
1742335200.0 136.815 NA 222 498 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 427 2417 261 NA NA NA NA NA NA 443 2072 307 NA NA NA NA NA 
1742335200.0 136.817 NA 200 526 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 521 9333 220 NA NA NA NA NA NA 517 3598 246 NA NA NA NA NA 
1742335200.0 136.818 NA 202 597 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 538 10022 296 NA NA NA NA NA NA 536 3750 345 NA NA NA NA NA 
1742335200.0 136.819 NA 204 505 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 513 12102 218 NA NA NA NA NA NA 509 4470 247 NA NA NA NA NA 
1742335200.0 136.822 NA 201 590 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 505 9486 251 NA NA NA NA NA NA 523 3538 283 NA NA NA NA NA 
1742335200.0 136.824 NA 217 592 0 NA NA NA NA NA NA 333 832 0 NA NA NA NA NA NA 470 11742 203 NA NA NA NA NA NA 527 4071 220 NA NA NA NA NA 
1742335200.0 136.827 NA 222 495 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 422 2456 251 NA NA NA NA NA NA 436 2058 290 NA NA NA NA NA 
1742335200.0 136.828 NA 174 609 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 533 11730 281 NA NA NA NA NA NA 560 4215 304 NA NA NA NA NA 
1742335200.0 136.831 NA 203 505 0 NA NA NA NA NA NA 327 812 0 NA NA NA NA NA NA 527 13026 217 NA NA NA NA NA NA 532 4713 244 NA NA NA NA NA 
1742335200.0 136.832 NA 217 589 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 453 12502 196 NA NA NA NA NA NA 446 4222 214 NA NA NA NA NA 
1742335200.0 136.836 NA 176 525 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 522 12082 226 NA NA NA NA NA NA 513 4287 258 NA NA NA NA NA 
1742335200.0 136.839 NA 226 513 0 NA NA NA NA NA NA 351 769 0 NA NA NA NA NA NA 430 2482 270 NA NA NA NA NA NA 463 2082 325 NA NA NA NA NA 
1742335200.0 136.8391 NA 262 682 0 NA NA NA NA NA NA 394 905 0 NA NA NA NA NA NA 895 8980 251 NA NA NA NA NA NA 976 3262 443 NA NA NA NA NA 
1742335200.0 136.841 NA 201 460 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 537 9873 207 NA NA NA NA NA NA 633 3836 241 NA NA NA NA NA 
1742335200.0 136.842 NA 172 491 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 521 12774 206 NA NA NA NA NA NA 514 4533 234 NA NA NA NA NA 
1742335200.0 136.843 NA 216 536 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 469 13819 190 NA NA NA NA NA NA 477 4587 244 NA NA NA NA NA 
1742335200.0 136.8561 NA 192 484 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 425 2026 263 NA NA NA NA NA NA 467 1792 291 NA NA NA NA NA 
1742335200.0 136.8562 NA 188 459 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 406 1900 256 NA NA NA NA NA NA 446 1738 279 NA NA NA NA NA 
1742335200.0 136.858 NA 221 494 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 431 2377 262 NA NA NA NA NA NA 457 2025 301 NA NA NA NA NA 
1742335200.0 136.863 NA 198 577 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 562 10031 297 NA NA NA NA NA NA 642 3717 334 NA NA NA NA NA 
1742335200.0 136.864 NA 205 563 0 NA NA NA NA NA NA 339 803 0 NA NA NA NA NA NA 526 12723 218 NA NA NA NA NA NA 533 4463 254 NA NA NA NA NA 
1742335200.0 136.8642 NA 217 610 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 442 12047 200 NA NA NA NA NA NA 426 4202 224 NA NA NA NA NA 
1742335200.0 136.87 NA 223 505 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 450 2500 265 NA NA NA NA NA NA 443 2104 315 NA NA NA NA NA 
1742335200.0 136.871 NA 217 564 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 456 13162 189 NA NA NA NA NA NA 383 4401 220 NA NA NA NA NA 
1742335200.0 136.873 NA 200 579 0 NA NA NA NA NA NA 335 872 0 NA NA NA NA NA NA 515 9158 293 NA NA NA NA NA NA 544 3483 320 NA NA NA NA NA 
1742335200.0 136.874 NA 201 523 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 517 9298 218 NA NA NA NA NA NA 508 3649 245 NA NA NA NA NA 
1742335200.0 136.875 NA 198 577 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 566 9403 291 NA NA NA NA NA NA 640 3639 313 NA NA NA NA NA 
1742335200.0 136.878 NA 199 499 0 NA NA NA NA NA NA 334 764 0 NA NA NA NA NA NA 557 9562 203 NA NA NA NA NA NA 642 3609 236 NA NA NA NA NA 
1742335200.0 136.879 NA 200 676 0 NA NA NA NA NA NA 330 996 0 NA NA NA NA NA NA 539 8862 256 NA NA NA NA NA NA 525 3514 287 NA NA NA NA NA 
1742335200.0 136.882 NA 211 544 0 NA NA NA NA NA NA 340 779 0 NA NA NA NA NA NA 460 2973 260 NA NA NA NA NA NA 436 2195 298 NA NA NA NA NA 
1742335200.0 136.883 NA 206 467 0 NA NA NA NA NA NA 334 761 0 NA NA NA NA NA NA 523 12392 203 NA NA NA NA NA NA 549 4533 226 NA NA NA NA NA 
1742335200.0 136.8855 NA 224 166 0 NA NA NA NA NA NA 333 315 0 NA NA NA NA NA NA 453 543 100 NA NA NA NA NA NA 368 517 113 NA NA NA NA NA 
1742335200.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 323 321 0 NA NA NA NA NA NA 419 550 109 NA NA NA NA NA NA 347 527 167 NA NA NA NA NA 
1742335200.0 136.897 NA 363 119 0 NA NA NA NA NA NA 559 198 0 NA NA NA NA NA NA 864 191 213 NA NA NA NA NA NA 706 221 232 NA NA NA NA NA 
1742335200.0 136.899 NA 405 156 0 NA NA NA NA NA NA 556 269 0 NA NA NA NA NA NA 1029 216 206 NA NA NA NA NA NA 696 266 221 NA NA NA NA NA 
1742335200.0 136.901 NA 260 206 255 154 251 263 NA NA NA 406 385 347 213 375 405 NA NA NA 5644 1126 879 416 486 746 NA NA NA 5907 1220 986 480 677 873 NA NA 
1742335200.0 136.902 NA 262 243 259 153 250 266 NA NA NA 415 385 344 213 375 405 NA NA NA 4895 1073 1011 413 487 779 NA NA NA 5171 1377 1176 446 688 974 NA NA 
1742335200.0 136.903 NA 286 291 341 167 296 291 NA NA NA 496 439 440 223 434 432 NA NA NA 7014 3431 2931 685 841 1239 NA NA NA 7299 3589 3130 723 981 1367 NA NA 
1742335200.0 136.904 NA 317 281 344 162 309 283 NA NA NA 497 430 435 219 434 417 NA NA NA 6507 2086 1854 545 702 1014 NA NA NA 6820 2236 1971 592 892 1185 NA NA 
1742335200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1742335200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1742335200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1742335200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1742335200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1742335200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1742335200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1742335200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1742335200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1742335200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1742335200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1742335200.0 1364.0 NA 244 448 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 463 1529 299 NA NA NA NA NA NA 465 1554 325 NA NA NA NA NA 
1742335200.0 1365.0 NA 261 443 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 464 1527 297 NA NA NA NA NA NA 471 1516 323 NA NA NA NA NA 
1742335200.0 1366.0 NA 260 442 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 463 1534 297 NA NA NA NA NA NA 470 1550 328 NA NA NA NA NA 
1742335200.0 138.1 NA 346 147 0 NA NA NA NA NA NA 533 245 0 NA NA NA NA NA NA 865 198 197 NA NA NA NA NA NA 569 221 220 NA NA NA NA NA 
1742335200.0 138.2 NA 338 147 0 NA NA NA NA NA NA 562 245 0 NA NA NA NA NA NA 937 214 204 NA NA NA NA NA NA 773 282 219 NA NA NA NA NA 
1742335200.0 138.3 NA 53 532 0 NA NA NA NA NA NA 143 787 0 NA NA NA NA NA NA 38 26510 264 NA NA NA NA NA NA 207 11317 292 NA NA NA NA NA 
1742335200.0 138.4 NA 433 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1100 274 NA NA NA NA NA NA NA 873 292 NA NA NA NA NA NA 
1742335200.0 138.5 NA 422 204 0 NA NA NA NA NA NA 706 317 0 NA NA NA NA NA NA 1901 322 279 NA NA NA NA NA NA 1564 343 308 NA NA NA NA NA 
1742335200.0 139.001 NA 213 467 0 NA NA NA NA NA NA 334 682 0 NA NA NA NA NA NA 422 2506 246 NA NA NA NA NA NA 352 2266 292 NA NA NA NA NA 
1742335200.0 139.002 NA 201 570 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 453 2705 334 NA NA NA NA NA NA 397 2380 394 NA NA NA NA NA 
1742335200.0 139.003 NA 206 392 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 436 2174 133 NA NA NA NA NA NA 376 2035 160 NA NA NA NA NA 
1742335200.0 139.004 NA 223 486 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 453 2400 270 NA NA NA NA NA NA 348 1973 304 NA NA NA NA NA 
1742335200.0 139.005 NA 171 153 NA NA NA NA NA NA NA 289 257 NA NA NA NA NA NA NA 11266 8180 NA NA NA NA NA NA NA 3207 2267 NA NA NA NA NA NA 
1742335200.0 139901.0 NA 260 451 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 455 1572 305 NA NA NA NA NA NA 428 1596 331 NA NA NA NA NA 
1742335200.0 139902.0 NA 247 456 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 509 1655 304 NA NA NA NA NA NA 520 1563 331 NA NA NA NA NA 
1742335200.0 13992501.0 NA 434 673 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 1517 2580 344 NA NA NA NA NA NA 872 1938 397 NA NA NA NA NA 
1742335200.0 13992502.0 NA 456 695 0 NA NA NA NA NA NA 673 995 0 NA NA NA NA NA NA 1585 2915 331 NA NA NA NA NA NA 892 2035 366 NA NA NA NA NA 
1742335200.0 140.001 NA 203 491 0 NA NA NA NA NA NA 331 769 0 NA NA NA NA NA NA 458 2022 251 NA NA NA NA NA NA 400 1652 281 NA NA NA NA NA 
1742335200.0 140.002 NA 213 499 0 NA NA NA NA NA NA 346 795 0 NA NA NA NA NA NA 498 2472 256 NA NA NA NA NA NA 384 1795 293 NA NA NA NA NA 
1742335200.0 140.003 NA 218 535 0 NA NA NA NA NA NA 344 819 0 NA NA NA NA NA NA 431 1969 249 NA NA NA NA NA NA 383 1659 276 NA NA NA NA NA 
1742335200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 1879 428 NA NA NA NA NA NA 344 1763 456 NA NA NA NA NA 
1742335200.0 140.005 NA 217 492 0 NA NA NA NA NA NA 335 769 0 NA NA NA NA NA NA 441 2193 250 NA NA NA NA NA NA 382 1790 278 NA NA NA NA NA 
1742335200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1898 431 NA NA NA NA NA NA 316 1790 460 NA NA NA NA NA 
1742335200.0 140.007 NA 196 501 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 356 2279 433 NA NA NA NA NA NA 361 2010 462 NA NA NA NA NA 
1742335200.0 140.008 NA 180 483 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 323 2131 451 NA NA NA NA NA NA 328 1976 492 NA NA NA NA NA 
1742335200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 1965 444 NA NA NA NA NA NA 318 1897 476 NA NA NA NA NA 
1742335200.0 140.01 NA 217 537 0 NA NA NA NA NA NA 339 795 0 NA NA NA NA NA NA 530 2807 286 NA NA NA NA NA NA 394 1806 315 NA NA NA NA NA 
1742335200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 1959 435 NA NA NA NA NA NA 320 1891 459 NA NA NA NA NA 
1742335200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 1988 433 NA NA NA NA NA NA 327 1904 458 NA NA NA NA NA 
