Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 12434.511 NA 308 132 0 NA NA NA NA NA NA 447 225 0 NA NA NA NA NA NA 1264 315 130 NA NA NA NA NA NA 458 361 166 NA NA NA NA NA 
1747774800.0 12434.521 NA 313 127 0 NA NA NA NA NA NA 464 205 0 NA NA NA NA NA NA 1265 321 134 NA NA NA NA NA NA 458 401 172 NA NA NA NA NA 
1747774800.0 12434.7 NA 316 566 0 NA NA NA NA NA NA 455 815 0 NA NA NA NA NA NA 1256 1502 397 NA NA NA NA NA NA 429 1362 458 NA NA NA NA NA 
1747774800.0 12446.0 NA 306 553 0 148 NA NA NA NA NA 446 813 0 220 NA NA NA NA NA 1288 1459 396 265 NA NA NA NA NA 543 1330 468 312 NA NA NA NA 
1747774800.0 12461.0 NA 299 539 0 142 NA NA NA NA NA 432 783 0 226 NA NA NA NA NA 1233 1315 357 270 NA NA NA NA NA 445 1431 463 352 NA NA NA NA 
1747774800.0 125.0 152 161 355 NA NA NA NA NA NA 248 257 539 NA NA NA NA NA NA 1154 266 1232 NA NA NA NA NA NA 604 250 1182 NA NA NA NA NA NA 
1747774800.0 126.0 112 173 367 NA NA NA NA NA NA 191 246 547 NA NA NA NA NA NA 579 241 1164 NA NA NA NA NA NA 452 247 1165 NA NA NA NA NA NA 
1747774800.0 12634.0 NA 660 1061 0 NA NA NA NA NA NA 939 1526 0 NA NA NA NA NA NA 3510 4454 415 NA NA NA NA NA NA 1245 2154 462 NA NA NA NA NA 
1747774800.0 12634.21 NA 571 372 258 169 NA NA NA NA NA 770 568 367 267 NA NA NA NA NA 3386 1987 515 281 NA NA NA NA NA 1217 926 492 347 NA NA NA NA 
1747774800.0 12634.99 NA 552 670 764 0 NA NA NA NA NA 823 927 1075 0 NA NA NA NA NA 3061 1772 3872 407 NA NA NA NA NA 1463 625 1837 434 NA NA NA NA 
1747774800.0 127.0 111 169 369 NA NA NA NA NA NA 184 247 534 NA NA NA NA NA NA 458 253 1123 NA NA NA NA NA NA 410 283 1098 NA NA NA NA NA NA 
1747774800.0 128.0 107 163 367 NA NA NA NA NA NA 171 242 539 NA NA NA NA NA NA 352 247 1108 NA NA NA NA NA NA 393 259 1117 NA NA NA NA NA NA 
1747774800.0 12834.0 NA 305 550 0 181 NA NA NA NA NA 440 815 0 302 NA NA NA NA NA 463 1618 385 268 NA NA NA NA NA 266 1404 423 309 NA NA NA NA 
1747774800.0 12834.402 NA 307 141 0 NA NA NA NA NA NA 455 238 0 NA NA NA NA NA NA 461 349 182 NA NA NA NA NA NA 270 422 219 NA NA NA NA NA 
1747774800.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 472 220 0 NA NA NA NA NA NA 456 310 125 NA NA NA NA NA NA 262 362 162 NA NA NA NA NA 
1747774800.0 12834.7 NA 305 568 0 NA NA NA NA NA NA 445 840 0 NA NA NA NA NA NA 456 1538 392 NA NA NA NA NA NA 248 1356 439 NA NA NA NA NA 
1747774800.0 12846.0 NA 305 554 0 149 NA NA NA NA NA 442 773 0 217 NA NA NA NA NA 438 1413 369 237 NA NA NA NA NA 248 1348 401 257 NA NA NA NA 
1747774800.0 12861.0 NA 294 539 0 144 NA NA NA NA NA 424 812 0 219 NA NA NA NA NA 415 1336 335 243 NA NA NA NA NA 236 1337 373 278 NA NA NA NA 
1747774800.0 129.0 108 171 369 NA NA NA NA NA NA 179 251 551 NA NA NA NA NA NA 354 239 1106 NA NA NA NA NA NA 393 240 1107 NA NA NA NA NA NA 
1747774800.0 13.0 NA 184 391 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 228 1552 304 NA NA NA NA NA NA 269 1258 334 NA NA NA NA NA 
1747774800.0 130.0 109 171 364 NA NA NA NA NA NA 179 241 539 NA NA NA NA NA NA 372 238 1113 NA NA NA NA NA NA 389 247 1113 NA NA NA NA NA NA 
1747774800.0 1301.0 141 220 273 NA NA NA NA NA NA 224 330 504 NA NA NA NA NA NA 855 258 728 NA NA NA NA NA NA 562 266 777 NA NA NA NA NA NA 
1747774800.0 1301.17 119 280 334 NA NA NA NA NA NA 190 396 554 NA NA NA NA NA NA 921 1023 813 NA NA NA NA NA NA 615 496 917 NA NA NA NA NA NA 
1747774800.0 1302.0 151 219 288 NA NA NA NA NA NA 236 333 492 NA NA NA NA NA NA 1311 301 883 NA NA NA NA NA NA 640 304 872 NA NA NA NA NA NA 
1747774800.0 1302.17 112 293 343 NA NA NA NA NA NA 195 408 575 NA NA NA NA NA NA 1453 1038 947 NA NA NA NA NA NA 697 464 945 NA NA NA NA NA NA 
1747774800.0 1302.18 123 293 285 255 171 NA NA NA NA 188 399 419 368 257 NA NA NA NA 1422 1016 519 501 322 NA NA NA NA 680 457 504 503 391 NA NA NA NA 
1747774800.0 1302.181 123 291 289 254 172 NA NA NA NA 190 391 433 364 262 NA NA NA NA 1522 1017 509 494 314 NA NA NA NA 735 466 492 499 386 NA NA NA NA 
1747774800.0 1303.0 134 230 303 NA NA NA NA NA NA 215 330 531 NA NA NA NA NA NA 2196 238 988 NA NA NA NA NA NA 1023 237 803 NA NA NA NA NA NA 
1747774800.0 1303.17 131 302 375 NA NA NA NA NA NA 204 411 583 NA NA NA NA NA NA 2215 989 1059 NA NA NA NA NA NA 1029 442 876 NA NA NA NA NA NA 
1747774800.0 13034.0 NA 614 1037 0 NA NA NA NA NA NA 991 1405 0 NA NA NA NA NA NA 2891 4320 433 NA NA NA NA NA NA 1341 2192 486 NA NA NA NA NA 
1747774800.0 13034.21 NA 500 367 260 170 NA NA NA NA NA 722 547 361 263 NA NA NA NA NA 2585 1570 471 260 NA NA NA NA NA 1075 697 400 271 NA NA NA NA 
1747774800.0 13034.99 NA 551 670 772 0 NA NA NA NA NA 865 994 1078 0 NA NA NA NA NA 3049 966 3357 404 NA NA NA NA NA 1500 454 1783 443 NA NA NA NA 
1747774800.0 1304.18 119 286 243 251 168 NA NA NA NA 188 392 442 378 254 NA NA NA NA 1062 995 472 460 314 NA NA NA NA 590 460 509 483 383 NA NA NA NA 
1747774800.0 1304.181 120 284 280 219 170 NA NA NA NA 187 387 426 382 257 NA NA NA NA 1120 990 461 472 307 NA NA NA NA 606 437 487 508 382 NA NA NA NA 
1747774800.0 1304.182 119 279 278 249 NA NA NA NA NA 187 384 420 360 NA NA NA NA NA 1052 1002 485 484 NA NA NA NA NA 579 459 531 500 NA NA NA NA NA 
1747774800.0 1306.0 NA 230 431 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 264 1147 266 NA NA NA NA NA NA 316 1171 300 NA NA NA NA NA 
1747774800.0 1307.0 NA 221 254 89 0 NA NA NA NA NA 356 390 156 0 NA NA NA NA NA 271 504 189 175 NA NA NA NA NA 338 591 283 237 NA NA NA NA 
1747774800.0 1308.0 NA 224 252 88 0 NA NA NA NA NA 346 387 156 0 NA NA NA NA NA 271 391 179 180 NA NA NA NA NA 352 468 228 247 NA NA NA NA 
1747774800.0 1309.0 NA 242 444 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 270 1267 300 NA NA NA NA NA NA 276 1168 334 NA NA NA NA NA 
1747774800.0 131.0 111 171 375 NA NA NA NA NA NA 177 249 555 NA NA NA NA NA NA 516 240 1131 NA NA NA NA NA NA 446 237 1114 NA NA NA NA NA NA 
1747774800.0 1310.0 NA 239 442 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 260 1240 305 NA NA NA NA NA NA 252 1158 341 NA NA NA NA NA 
1747774800.0 1311.0 NA 235 423 0 114 NA NA NA NA NA 357 594 0 189 NA NA NA NA NA 252 968 302 240 NA NA NA NA NA 261 989 337 323 NA NA NA NA 
1747774800.0 1312.0 NA 239 434 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 273 1316 308 NA NA NA NA NA NA 296 1184 343 NA NA NA NA NA 
1747774800.0 1313.0 NA 245 459 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 232 1424 314 NA NA NA NA NA NA 245 1184 353 NA NA NA NA NA 
1747774800.0 1314.0 NA 239 441 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 261 1279 290 NA NA NA NA NA NA 260 1157 320 NA NA NA NA NA 
1747774800.0 1315.0 NA 231 434 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 251 1150 262 NA NA NA NA NA NA 284 1157 289 NA NA NA NA NA 
1747774800.0 1316.0 NA 232 434 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 257 1182 262 NA NA NA NA NA NA 290 1166 297 NA NA NA NA NA 
1747774800.0 1317.0 NA 233 438 0 167 NA NA NA NA NA 357 644 0 256 NA NA NA NA NA 244 1175 263 293 NA NA NA NA NA 249 1226 299 341 NA NA NA NA 
1747774800.0 1318.0 NA 232 433 0 147 NA NA NA NA NA 357 625 0 259 NA NA NA NA NA 247 1168 266 333 NA NA NA NA NA 242 1244 307 417 NA NA NA NA 
1747774800.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 260 1157 265 NA NA NA NA NA NA 302 1172 303 NA NA NA NA NA 
1747774800.0 132.0 143 176 386 NA NA NA NA NA NA 244 250 555 NA NA NA NA NA NA 1162 267 1244 NA NA NA NA NA NA 649 273 1198 NA NA NA NA NA NA 
1747774800.0 1320.0 NA 233 436 0 168 NA NA NA NA NA 363 631 0 263 NA NA NA NA NA 256 1177 271 295 NA NA NA NA NA 275 1184 313 357 NA NA NA NA 
1747774800.0 1321.0 NA 233 437 0 168 NA NA NA NA NA 351 623 0 255 NA NA NA NA NA 255 1162 265 301 NA NA NA NA NA 283 1161 294 371 NA NA NA NA 
1747774800.0 1322.0 NA 232 442 0 156 NA NA NA NA NA 355 627 0 254 NA NA NA NA NA 259 1226 276 328 NA NA NA NA NA 275 1290 308 393 NA NA NA NA 
1747774800.0 1323.0 NA 232 429 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 248 1114 257 NA NA NA NA NA NA 273 1099 287 NA NA NA NA NA 
1747774800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3499 268 NA NA NA NA NA NA NA 1666 309 NA NA NA NA NA NA 
1747774800.0 1324.0 NA 240 452 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 269 1270 294 NA NA NA NA NA NA 265 1155 320 NA NA NA NA NA 
1747774800.0 1325.0 NA 240 428 0 113 149 NA NA NA NA 373 637 0 193 259 NA NA NA NA 315 1394 320 286 356 NA NA NA NA 404 1535 411 448 483 NA NA NA 
1747774800.0 1325.1 NA 239 239 0 NA NA NA NA NA NA 367 384 0 NA NA NA NA NA NA 322 561 322 NA NA NA NA NA NA 417 685 387 NA NA NA NA NA 
1747774800.0 1325.2 NA 242 448 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 276 1303 294 NA NA NA NA NA NA 275 1215 330 NA NA NA NA NA 
1747774800.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 355 376 0 NA NA NA NA NA NA 304 532 312 NA NA NA NA NA NA 360 638 363 NA NA NA NA NA 
1747774800.0 1325.4 NA 241 451 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 272 1284 296 NA NA NA NA NA NA 271 1173 322 NA NA NA NA NA 
1747774800.0 1325.9 NA 267 453 0 125 NA NA NA NA NA 400 637 0 190 NA NA NA NA NA 306 1298 298 243 NA NA NA NA NA 282 1225 332 351 NA NA NA NA 
1747774800.0 1325.91 NA 266 453 0 125 NA NA NA NA NA 408 632 0 192 NA NA NA NA NA 311 1281 294 240 NA NA NA NA NA 292 1194 326 337 NA NA NA NA 
1747774800.0 1326.0 NA 239 433 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 273 1252 288 NA NA NA NA NA NA 292 1257 322 NA NA NA NA NA 
1747774800.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 272 1205 292 NA NA NA NA NA NA 305 1159 325 NA NA NA NA NA 
1747774800.0 1328.0 NA 243 448 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 293 1261 297 NA NA NA NA NA NA 339 1169 326 NA NA NA NA NA 
1747774800.0 1329.0 NA 237 445 0 166 NA NA NA NA NA 352 641 0 252 NA NA NA NA NA 264 1211 288 307 NA NA NA NA NA 280 1208 320 372 NA NA NA NA 
1747774800.0 133.0 152 178 392 NA NA NA NA NA NA 245 258 568 NA NA NA NA NA NA 1501 260 1358 NA NA NA NA NA NA 695 244 1265 NA NA NA NA NA NA 
1747774800.0 1330.0 NA 240 494 0 167 NA NA NA NA NA 377 698 0 264 NA NA NA NA NA 282 1233 301 307 NA NA NA NA NA 308 1177 340 360 NA NA NA NA 
1747774800.0 1331.0 NA 235 440 0 160 NA NA NA NA NA 361 627 0 263 NA NA NA NA NA 302 1237 315 351 NA NA NA NA NA 384 1303 389 462 NA NA NA NA 
1747774800.0 1332.0 NA 239 441 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 279 1245 295 NA NA NA NA NA NA 309 1134 332 NA NA NA NA NA 
1747774800.0 1333.0 NA 235 428 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 274 1181 289 NA NA NA NA NA NA 298 1172 318 NA NA NA NA NA 
1747774800.0 1334.0 NA 240 437 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 275 1253 305 NA NA NA NA NA NA 302 1157 337 NA NA NA NA NA 
1747774800.0 1335.0 NA 234 442 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 269 1186 287 NA NA NA NA NA NA 309 1130 326 NA NA NA NA NA 
1747774800.0 1336.0 NA 243 462 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 294 1904 298 NA NA NA NA NA NA 321 1382 330 NA NA NA NA NA 
1747774800.0 1337.0 NA 253 475 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 295 1638 301 NA NA NA NA NA NA 271 1299 330 NA NA NA NA NA 
1747774800.0 1338.0 NA 243 450 0 168 NA NA NA NA NA 364 626 0 264 NA NA NA NA NA 282 1288 299 302 NA NA NA NA NA 291 1198 341 353 NA NA NA NA 
1747774800.0 1339.0 NA 243 456 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 274 1462 295 NA NA NA NA NA NA 253 1193 324 NA NA NA NA NA 
1747774800.0 134.0 NA 400 70 0 NA NA NA NA NA NA 587 138 0 NA NA NA NA NA NA 2203 127 45 NA NA NA NA NA NA 1562 164 62 NA NA NA NA NA 
1747774800.0 134.701 NA 98 428 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 118 2981 251 NA NA NA NA NA NA 114 1762 283 NA NA NA NA NA 
1747774800.0 134.702 NA 99 427 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 122 3703 245 NA NA NA NA NA NA 122 1884 285 NA NA NA NA NA 
1747774800.0 134.703 NA 101 440 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 118 3743 251 NA NA NA NA NA NA 110 1850 283 NA NA NA NA NA 
1747774800.0 134.704 NA 100 431 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 123 3517 243 NA NA NA NA NA NA 120 1806 275 NA NA NA NA NA 
1747774800.0 134.705 NA 103 442 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 118 3917 260 NA NA NA NA NA NA 119 1913 293 NA NA NA NA NA 
1747774800.0 134.706 NA 93 438 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 139 4146 288 NA NA NA NA NA NA 183 2086 354 NA NA NA NA NA 
1747774800.0 134.707 NA 102 430 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 119 3520 240 NA NA NA NA NA NA 110 1838 276 NA NA NA NA NA 
1747774800.0 134.708 NA 99 429 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 121 3514 243 NA NA NA NA NA NA 113 1889 282 NA NA NA NA NA 
1747774800.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 876 0 NA NA NA NA NA NA 122 3703 248 NA NA NA NA NA NA 117 1851 282 NA NA NA NA NA 
1747774800.0 134.71 NA 97 421 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 112 2593 244 NA NA NA NA NA NA 120 1575 289 NA NA NA NA NA 
1747774800.0 134.801 NA 101 432 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 115 2725 233 NA NA NA NA NA NA 118 1617 260 NA NA NA NA NA 
1747774800.0 134.802 NA 98 435 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 142 4423 251 NA NA NA NA NA NA 158 2074 316 NA NA NA NA NA 
1747774800.0 134.803 NA 100 436 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 128 3977 244 NA NA NA NA NA NA 120 1908 286 NA NA NA NA NA 
1747774800.0 134.804 NA 98 446 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 148 4463 256 NA NA NA NA NA NA 197 2046 324 NA NA NA NA NA 
1747774800.0 134.805 NA 100 445 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 144 4484 267 NA NA NA NA NA NA 158 2095 351 NA NA NA NA NA 
1747774800.0 134.806 NA 98 433 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 145 4907 271 NA NA NA NA NA NA 153 2280 327 NA NA NA NA NA 
1747774800.0 134.807 NA 153 478 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 416 4682 345 NA NA NA NA NA NA 427 2288 393 NA NA NA NA NA 
1747774800.0 134.808 NA 195 478 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 365 4917 307 NA NA NA NA NA NA 299 2345 361 NA NA NA NA NA 
1747774800.0 134.809 NA 100 429 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 131 4033 249 NA NA NA NA NA NA 121 1924 287 NA NA NA NA NA 
1747774800.0 134.81 NA 98 434 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 135 4077 241 NA NA NA NA NA NA 133 1976 281 NA NA NA NA NA 
1747774800.0 134.811 NA 98 441 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 147 4414 267 NA NA NA NA NA NA 183 2116 374 NA NA NA NA NA 
1747774800.0 134.812 NA 96 428 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 117 2651 247 NA NA NA NA NA NA 113 1600 287 NA NA NA NA NA 
1747774800.0 134.813 NA 250 114 0 NA NA NA NA NA NA 420 191 0 NA NA NA NA NA NA 782 198 157 NA NA NA NA NA NA 435 266 197 NA NA NA NA NA 
1747774800.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 114 2877 239 NA NA NA NA NA NA 110 1715 276 NA NA NA NA NA 
1747774800.0 134.902 NA 99 430 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 121 3403 242 NA NA NA NA NA NA 107 1780 280 NA NA NA NA NA 
1747774800.0 134.903 NA 101 426 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 123 3270 240 NA NA NA NA NA NA 119 1753 278 NA NA NA NA NA 
1747774800.0 134.904 NA 99 433 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 140 4139 236 NA NA NA NA NA NA 167 2070 272 NA NA NA NA NA 
1747774800.0 134.905 NA 101 428 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 122 3216 235 NA NA NA NA NA NA 114 1747 266 NA NA NA NA NA 
1747774800.0 134.906 NA 99 429 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 124 3758 246 NA NA NA NA NA NA 112 1863 278 NA NA NA NA NA 
1747774800.0 134.907 NA 153 472 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 335 3549 283 NA NA NA NA NA NA 345 1995 356 NA NA NA NA NA 
1747774800.0 134.908 NA 198 475 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 297 3601 255 NA NA NA NA NA NA 226 1860 291 NA NA NA NA NA 
1747774800.0 134.909 NA 102 426 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 120 3325 238 NA NA NA NA NA NA 107 1740 271 NA NA NA NA NA 
1747774800.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 121 3206 246 NA NA NA NA NA NA 112 1752 283 NA NA NA NA NA 
1747774800.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 125 3311 236 NA NA NA NA NA NA 120 1769 266 NA NA NA NA NA 
1747774800.0 134.912 NA 98 424 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 114 2527 244 NA NA NA NA NA NA 104 1596 275 NA NA NA NA NA 
1747774800.0 134.99601 NA 99 438 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 146 5267 273 NA NA NA NA NA NA 183 2450 339 NA NA NA NA NA 
1747774800.0 134.99602 NA 101 426 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 120 2951 245 NA NA NA NA NA NA 111 1717 287 NA NA NA NA NA 
1747774800.0 134.99603 NA 88 432 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 151 4011 267 NA NA NA NA NA NA 190 2032 348 NA NA NA NA NA 
1747774800.0 134.99901 NA 99 424 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 128 3178 241 NA NA NA NA NA NA 131 1725 271 NA NA NA NA NA 
1747774800.0 1340.0 NA 234 423 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 264 1179 280 NA NA NA NA NA NA 533 1156 317 NA NA NA NA NA 
1747774800.0 1341.0 NA 246 465 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 293 1578 313 NA NA NA NA NA NA 277 1276 345 NA NA NA NA NA 
1747774800.0 1343.0 NA 240 449 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 272 1296 310 NA NA NA NA NA NA 265 1178 350 NA NA NA NA NA 
1747774800.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8296 256 NA NA NA NA NA NA NA 3062 305 NA NA NA NA NA NA 
1747774800.0 1344.0 NA 239 447 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 279 1265 291 NA NA NA NA NA NA 341 1162 321 NA NA NA NA NA 
1747774800.0 1345.0 NA 238 440 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 277 1292 304 NA NA NA NA NA NA 317 1168 345 NA NA NA NA NA 
1747774800.0 1347.0 NA 238 448 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 274 1264 294 NA NA NA NA NA NA 286 1245 323 NA NA NA NA NA 
1747774800.0 1348.0 NA 238 431 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 265 1209 286 NA NA NA NA NA NA 278 1172 315 NA NA NA NA NA 
1747774800.0 1349.0 NA 238 428 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 268 1194 292 NA NA NA NA NA NA 283 1148 323 NA NA NA NA NA 
1747774800.0 135.1 421 0 208 163 NA NA NA NA NA 585 0 331 252 NA NA NA NA NA 642 185 502 314 NA NA NA NA NA 544 216 522 394 NA NA NA NA NA 
1747774800.0 135.11 431 0 230 157 NA NA NA NA NA 591 0 343 254 NA NA NA NA NA 769 187 610 316 NA NA NA NA NA 643 219 533 394 NA NA NA NA NA 
1747774800.0 135.12 425 0 213 163 NA NA NA NA NA 574 0 343 252 NA NA NA NA NA 621 187 460 306 NA NA NA NA NA 555 225 481 360 NA NA NA NA NA 
1747774800.0 135.13 408 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 712 286 NA NA NA NA NA NA NA 762 349 NA NA NA NA NA NA NA 
1747774800.0 135.14 422 0 215 163 NA NA NA NA NA 572 0 336 257 NA NA NA NA NA 646 189 489 312 NA NA NA NA NA 557 223 522 386 NA NA NA NA NA 
1747774800.0 135.2 352 0 214 156 NA NA NA NA NA 512 0 328 260 NA NA NA NA NA 563 169 435 315 NA NA NA NA NA 543 209 495 375 NA NA NA NA NA 
1747774800.0 135.3 355 0 217 150 NA NA NA NA NA 504 0 328 251 NA NA NA NA NA 557 165 446 310 NA NA NA NA NA 504 208 503 380 NA NA NA NA NA 
1747774800.0 135.4 424 0 200 160 NA NA NA NA NA 580 0 341 260 NA NA NA NA NA 610 176 469 304 NA NA NA NA NA 578 209 527 356 NA NA NA NA NA 
1747774800.0 135.5 422 0 205 152 NA NA NA NA NA 580 0 336 261 NA NA NA NA NA 604 179 468 308 NA NA NA NA NA 551 211 507 370 NA NA NA NA NA 
1747774800.0 135.6 428 0 226 162 NA NA NA NA NA 585 0 339 252 NA NA NA NA NA 650 184 486 312 NA NA NA NA NA 553 218 498 376 NA NA NA NA NA 
1747774800.0 135.7 387 0 217 157 NA NA NA NA NA 594 0 335 255 NA NA NA NA NA 621 181 439 313 NA NA NA NA NA 561 211 471 375 NA NA NA NA NA 
1747774800.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1747774800.0 135.9 395 0 217 152 NA NA NA NA NA 575 0 339 254 NA NA NA NA NA 600 177 438 304 NA NA NA NA NA 556 212 484 352 NA NA NA NA NA 
1747774800.0 1350.0 NA 239 431 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 262 1187 297 NA NA NA NA NA NA 269 1131 328 NA NA NA NA NA 
1747774800.0 1351.0 NA 238 441 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 262 1193 292 NA NA NA NA NA NA 251 1131 331 NA NA NA NA NA 
1747774800.0 1352.0 NA 235 431 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 267 1204 288 NA NA NA NA NA NA 281 1189 327 NA NA NA NA NA 
1747774800.0 1353.0 NA 239 449 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 264 1250 304 NA NA NA NA NA NA 267 1164 341 NA NA NA NA NA 
1747774800.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 265 1260 303 NA NA NA NA NA NA 268 1142 332 NA NA NA NA NA 
1747774800.0 1355.0 NA 242 449 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 284 1303 294 NA NA NA NA NA NA 285 1195 328 NA NA NA NA NA 
1747774800.0 1356.0 142 223 434 0 208 NA NA NA NA 218 325 689 0 384 NA NA NA NA 1011 276 1231 302 529 NA NA NA NA 569 292 1165 347 579 NA NA NA NA 
1747774800.0 136.721 NA 175 473 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 248 3924 241 NA NA NA NA NA NA 248 1863 280 NA NA NA NA NA 
