Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1347.0 NA 222 431 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 320 1344 303 NA NA NA NA NA NA 373 1294 343 NA NA NA NA NA 
1744837200.0 1348.0 NA 228 440 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 265 1111 271 NA NA NA NA NA NA 244 993 286 NA NA NA NA NA 
1744837200.0 1349.0 NA 225 432 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 308 1312 297 NA NA NA NA NA NA 351 1303 318 NA NA NA NA NA 
1744837200.0 135.1 443 0 218 170 NA NA NA NA NA 591 0 347 265 NA NA NA NA NA 640 181 454 281 NA NA NA NA NA 517 248 469 303 NA NA NA NA NA 
1744837200.0 135.11 435 0 223 129 NA NA NA NA NA 594 0 341 270 NA NA NA NA NA 780 182 570 287 NA NA NA NA NA 591 325 447 341 NA NA NA NA NA 
1744837200.0 135.12 435 0 216 168 NA NA NA NA NA 612 0 338 259 NA NA NA NA NA 619 173 427 274 NA NA NA NA NA 511 191 425 314 NA NA NA NA NA 
1744837200.0 135.13 418 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 730 288 NA NA NA NA NA NA NA 706 347 NA NA NA NA NA NA NA 
1744837200.0 135.14 435 0 217 169 NA NA NA NA NA 591 0 334 261 NA NA NA NA NA 676 184 448 287 NA NA NA NA NA 556 238 485 330 NA NA NA NA NA 
1744837200.0 135.2 360 0 211 166 NA NA NA NA NA 502 0 324 259 NA NA NA NA NA 548 156 405 291 NA NA NA NA NA 501 184 413 331 NA NA NA NA NA 
1744837200.0 135.3 361 0 209 168 NA NA NA NA NA 506 0 332 261 NA NA NA NA NA 532 158 406 283 NA NA NA NA NA 424 213 483 338 NA NA NA NA NA 
1744837200.0 135.4 432 0 212 167 NA NA NA NA NA 573 0 339 261 NA NA NA NA NA 601 166 413 271 NA NA NA NA NA 520 233 534 293 NA NA NA NA NA 
1744837200.0 135.5 432 0 212 167 NA NA NA NA NA 573 0 330 261 NA NA NA NA NA 613 178 424 285 NA NA NA NA NA 544 318 436 339 NA NA NA NA NA 
1744837200.0 135.6 434 0 216 169 NA NA NA NA NA 615 0 339 261 NA NA NA NA NA 647 179 450 290 NA NA NA NA NA 520 231 491 379 NA NA NA NA NA 
1744837200.0 135.7 433 0 213 167 NA NA NA NA NA 584 0 356 270 NA NA NA NA NA 602 176 413 272 NA NA NA NA NA 507 208 483 290 NA NA NA NA NA 
1744837200.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1744837200.0 135.9 431 0 215 167 NA NA NA NA NA 601 0 346 253 NA NA NA NA NA 586 169 409 284 NA NA NA NA NA 507 206 455 362 NA NA NA NA NA 
1744837200.0 1350.0 NA 230 445 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 264 1157 278 NA NA NA NA NA NA 260 1181 307 NA NA NA NA NA 
1744837200.0 1351.0 NA 237 427 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 287 1314 296 NA NA NA NA NA NA 293 1292 331 NA NA NA NA NA 
1744837200.0 1352.0 NA 229 424 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 304 1327 290 NA NA NA NA NA NA 352 1329 318 NA NA NA NA NA 
1744837200.0 1353.0 NA 238 424 0 NA NA NA NA NA NA 370 611 0 NA NA NA NA NA NA 297 1416 312 NA NA NA NA NA NA 306 1311 353 NA NA NA NA NA 
1744837200.0 1354.0 NA 227 432 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 316 1413 298 NA NA NA NA NA NA 350 1342 321 NA NA NA NA NA 
1744837200.0 1355.0 NA 241 425 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 303 1443 309 NA NA NA NA NA NA 313 1389 342 NA NA NA NA NA 
1744837200.0 1356.0 121 224 414 0 227 NA NA NA NA 214 321 674 0 333 NA NA NA NA 1082 283 1296 312 522 NA NA NA NA 614 309 1250 364 529 NA NA NA NA 
1744837200.0 136.733 NA 244 116 0 NA NA NA NA NA NA 440 197 0 NA NA NA NA NA NA 737 265 163 NA NA NA NA NA NA 638 381 194 NA NA NA NA NA 
1744837200.0 136.735 NA 172 380 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 272 1927 223 NA NA NA NA NA NA 338 1677 262 NA NA NA NA NA 
1744837200.0 136.736 NA 167 475 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 312 7086 266 NA NA NA NA NA NA 256 2785 315 NA NA NA NA NA 
1744837200.0 136.737 NA 160 435 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 351 7694 193 NA NA NA NA NA NA 374 3014 227 NA NA NA NA NA 
1744837200.0 136.738 NA 168 461 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 344 7703 270 NA NA NA NA NA NA 265 2897 317 NA NA NA NA NA 
1744837200.0 136.74 NA 161 418 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 340 7660 181 NA NA NA NA NA NA 293 2966 220 NA NA NA NA NA 
1744837200.0 136.741 NA 163 392 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 333 7600 169 NA NA NA NA NA NA 250 2990 206 NA NA NA NA NA 
1744837200.0 136.742 NA 163 481 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 315 7323 216 NA NA NA NA NA NA 275 2761 256 NA NA NA NA NA 
1744837200.0 136.744 NA 165 406 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 325 7913 197 NA NA NA NA NA NA 291 3044 241 NA NA NA NA NA 
1744837200.0 136.746 NA 172 406 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 336 7254 201 NA NA NA NA NA NA 280 2898 241 NA NA NA NA NA 
1744837200.0 136.747 NA 159 487 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 325 7297 259 NA NA NA NA NA NA 296 2847 300 NA NA NA NA NA 
1744837200.0 136.748 NA 164 406 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 321 7082 194 NA NA NA NA NA NA 272 2900 232 NA NA NA NA NA 
1744837200.0 136.749 NA 159 468 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 345 8040 255 NA NA NA NA NA NA 279 2995 282 NA NA NA NA NA 
1744837200.0 136.751 NA 165 437 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 331 9271 187 NA NA NA NA NA NA 282 3361 226 NA NA NA NA NA 
1744837200.0 136.752 NA 165 385 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 333 7652 172 NA NA NA NA NA NA 253 2959 213 NA NA NA NA NA 
1744837200.0 136.753 NA 158 467 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 337 7543 212 NA NA NA NA NA NA 350 2946 253 NA NA NA NA NA 
1744837200.0 136.757 NA 166 411 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 343 6785 200 NA NA NA NA NA NA 286 2796 239 NA NA NA NA NA 
1744837200.0 136.758 NA 160 482 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 347 8693 277 NA NA NA NA NA NA 330 3189 328 NA NA NA NA NA 
1744837200.0 136.765 NA 169 531 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 343 8795 225 NA NA NA NA NA NA 298 3227 268 NA NA NA NA NA 
1744837200.0 136.767 NA 165 526 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 330 7548 275 NA NA NA NA NA NA 303 2872 321 NA NA NA NA NA 
1744837200.0 136.769 NA 172 458 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 295 6909 267 NA NA NA NA NA NA 241 2714 317 NA NA NA NA NA 
1744837200.0 136.77 NA 165 427 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 298 6998 192 NA NA NA NA NA NA 282 2762 232 NA NA NA NA NA 
1744837200.0 136.771 NA 167 460 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 328 7306 266 NA NA NA NA NA NA 317 2782 310 NA NA NA NA NA 
1744837200.0 136.773 NA 164 408 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 313 7158 180 NA NA NA NA NA NA 269 2895 215 NA NA NA NA NA 
1744837200.0 136.774 NA 167 400 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 309 7401 170 NA NA NA NA NA NA 276 2942 206 NA NA NA NA NA 
1744837200.0 136.777 NA 161 413 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 306 7764 196 NA NA NA NA NA NA 306 2990 238 NA NA NA NA NA 
1744837200.0 136.779 NA 171 414 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 319 6858 205 NA NA NA NA NA NA 276 2785 250 NA NA NA NA NA 
1744837200.0 136.7801 NA 151 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 430 138 NA NA NA NA NA NA NA 527 168 NA NA NA NA NA NA 
1744837200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 276 129 NA NA NA NA NA NA NA 349 158 NA NA NA NA NA NA 
1744837200.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 543 125 NA NA NA NA NA NA NA 824 150 NA NA NA NA NA NA 
1744837200.0 136.784 NA 184 465 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 308 8510 227 NA NA NA NA NA NA 296 3321 262 NA NA NA NA NA 
1744837200.0 136.786 NA 189 557 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 297 9679 265 NA NA NA NA NA NA 269 3658 309 NA NA NA NA NA 
1744837200.0 136.789 NA 188 618 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 288 7846 305 NA NA NA NA NA NA 264 2974 350 NA NA NA NA NA 
1744837200.0 136.791 NA 190 465 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 253 2131 249 NA NA NA NA NA NA 280 1776 282 NA NA NA NA NA 
1744837200.0 136.792 NA 190 562 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 302 7537 305 NA NA NA NA NA NA 315 2880 358 NA NA NA NA NA 
1744837200.0 136.793 NA 181 465 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 288 7139 240 NA NA NA NA NA NA 288 2817 296 NA NA NA NA NA 
1744837200.0 136.794 NA 188 561 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 309 7549 305 NA NA NA NA NA NA 267 2928 354 NA NA NA NA NA 
1744837200.0 136.795 NA 184 470 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 300 8235 226 NA NA NA NA NA NA 294 3242 266 NA NA NA NA NA 
1744837200.0 136.796 NA 185 446 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 312 7109 220 NA NA NA NA NA NA 325 2932 260 NA NA NA NA NA 
1744837200.0 136.798 NA 184 555 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 303 7662 257 NA NA NA NA NA NA 336 2926 292 NA NA NA NA NA 
1744837200.0 136.799 NA 183 625 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 329 7722 267 NA NA NA NA NA NA 309 3131 310 NA NA NA NA NA 
1744837200.0 136.802 NA 183 454 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 329 6710 243 NA NA NA NA NA NA 313 2832 284 NA NA NA NA NA 
1744837200.0 136.803 NA 200 479 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 237 2133 247 NA NA NA NA NA NA 274 1883 277 NA NA NA NA NA 
1744837200.0 136.804 NA 187 542 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 295 7328 301 NA NA NA NA NA NA 293 2873 345 NA NA NA NA NA 
1744837200.0 136.805 NA 185 471 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 318 7596 227 NA NA NA NA NA NA 360 2998 264 NA NA NA NA NA 
1744837200.0 136.806 NA 184 543 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 326 7401 306 NA NA NA NA NA NA 321 2840 348 NA NA NA NA NA 
1744837200.0 136.81 NA 186 535 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 292 7437 264 NA NA NA NA NA NA 288 2875 304 NA NA NA NA NA 
1744837200.0 136.815 NA 198 464 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 269 2230 259 NA NA NA NA NA NA 315 1951 307 NA NA NA NA NA 
1744837200.0 136.816 NA 186 569 0 NA NA NA NA NA NA 303 869 0 NA NA NA NA NA NA 327 10634 301 NA NA NA NA NA NA 306 3737 348 NA NA NA NA NA 
1744837200.0 136.825 NA 189 621 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 296 6441 301 NA NA NA NA NA NA 345 2637 349 NA NA NA NA NA 
1744837200.0 136.827 NA 200 474 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 251 2298 260 NA NA NA NA NA NA 275 1966 309 NA NA NA NA NA 
1744837200.0 136.832 NA 199 513 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 301 13178 219 NA NA NA NA NA NA 264 4515 244 NA NA NA NA NA 
1744837200.0 136.834 NA 184 569 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 329 11061 261 NA NA NA NA NA NA 312 3919 294 NA NA NA NA NA 
1744837200.0 136.839 NA 189 469 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 266 2276 267 NA NA NA NA NA NA 302 1846 337 NA NA NA NA NA 
1744837200.0 136.843 NA 194 477 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 308 15182 211 NA NA NA NA NA NA 279 4968 236 NA NA NA NA NA 
1744837200.0 136.845 NA 190 456 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 318 6595 208 NA NA NA NA NA NA 312 2853 242 NA NA NA NA NA 
1744837200.0 136.849 NA 188 533 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 303 7440 310 NA NA NA NA NA NA 319 2947 363 NA NA NA NA NA 
1744837200.0 136.85 NA 192 493 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 298 7660 239 NA NA NA NA NA NA 296 3106 294 NA NA NA NA NA 
1744837200.0 136.851 NA 190 567 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 316 7543 293 NA NA NA NA NA NA 287 2858 331 NA NA NA NA NA 
1744837200.0 136.853 NA 182 456 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 304 7583 219 NA NA NA NA NA NA 309 3071 252 NA NA NA NA NA 
1744837200.0 136.854 NA 181 447 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 330 8267 213 NA NA NA NA NA NA 336 3130 250 NA NA NA NA NA 
1744837200.0 136.856 NA 187 616 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 258 5807 303 NA NA NA NA NA NA 267 2800 343 NA NA NA NA NA 
1744837200.0 136.8561 NA 187 471 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 230 1884 274 NA NA NA NA NA NA 274 1689 304 NA NA NA NA NA 
1744837200.0 136.8562 NA 184 463 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 198 1725 267 NA NA NA NA NA NA 231 1615 299 NA NA NA NA NA 
1744837200.0 136.857 NA 185 460 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 336 7347 239 NA NA NA NA NA NA 284 3060 286 NA NA NA NA NA 
1744837200.0 136.858 NA 191 458 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 268 2199 255 NA NA NA NA NA NA 291 1832 300 NA NA NA NA NA 
1744837200.0 136.864 NA 184 542 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 314 12515 231 NA NA NA NA NA NA 309 4247 273 NA NA NA NA NA 
1744837200.0 136.8642 NA 183 544 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 311 12548 229 NA NA NA NA NA NA 285 4221 269 NA NA NA NA NA 
1744837200.0 136.87 NA 198 476 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 268 2305 253 NA NA NA NA NA NA 279 1900 298 NA NA NA NA NA 
1744837200.0 136.871 NA 194 482 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 309 14213 208 NA NA NA NA NA NA 268 4803 239 NA NA NA NA NA 
1744837200.0 136.88 NA 187 601 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 292 7346 296 NA NA NA NA NA NA 309 3149 329 NA NA NA NA NA 
1744837200.0 136.881 NA 183 465 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 328 8183 241 NA NA NA NA NA NA 274 3143 282 NA NA NA NA NA 
1744837200.0 136.882 NA 192 513 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 292 2810 251 NA NA NA NA NA NA 310 2072 283 NA NA NA NA NA 
1744837200.0 136.8855 NA 186 141 0 NA NA NA NA NA NA 312 296 0 NA NA NA NA NA NA 323 441 131 NA NA NA NA NA NA 350 501 175 NA NA NA NA NA 
1744837200.0 136.8885 NA 193 142 0 NA NA NA NA NA NA 308 284 0 NA NA NA NA NA NA 329 439 123 NA NA NA NA NA NA 379 484 150 NA NA NA NA NA 
1744837200.0 136.897 NA 294 110 0 NA NA NA NA NA NA 531 195 0 NA NA NA NA NA NA 732 204 225 NA NA NA NA NA NA 654 244 275 NA NA NA NA NA 
1744837200.0 136.901 NA 243 229 235 131 218 256 NA NA NA 400 379 346 193 371 396 NA NA NA 5723 1257 954 261 558 853 NA NA NA 5899 1436 1073 299 712 1075 NA NA 
1744837200.0 136.902 NA 250 222 243 134 222 255 NA NA NA 400 379 346 193 371 396 NA NA NA 5222 1212 1068 250 557 860 NA NA NA 5403 1464 1183 285 725 1078 NA NA 
1744837200.0 136.903 NA 271 268 307 139 262 275 NA NA NA 450 420 430 222 427 408 NA NA NA 7207 3633 3055 522 928 1267 NA NA NA 7467 3905 3236 571 1129 1379 NA NA 
1744837200.0 136.904 NA 276 262 300 142 259 264 NA NA NA 451 421 425 198 427 408 NA NA NA 6863 2312 1984 367 747 1097 NA NA NA 7105 2533 2115 404 928 1295 NA NA 
1744837200.0 1364.0 NA 238 419 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 279 1352 295 NA NA NA NA NA NA 297 1381 320 NA NA NA NA NA 
1744837200.0 1365.0 NA 235 448 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 273 1172 285 NA NA NA NA NA NA 275 1146 312 NA NA NA NA NA 
1744837200.0 1366.0 NA 237 386 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 276 1348 314 NA NA NA NA NA NA 272 1360 353 NA NA NA NA NA 
1744837200.0 1370.0 46 123 220 442 0 156 NA NA NA 104 223 321 619 0 259 NA NA NA 34 1290 280 1380 303 344 NA NA NA 70 714 254 1383 336 426 NA NA NA 
1744837200.0 138.1 NA 301 141 0 NA NA NA NA NA NA 512 239 0 NA NA NA NA NA NA 772 218 233 NA NA NA NA NA NA 527 249 297 NA NA NA NA NA 
1744837200.0 138.2 NA 313 146 0 NA NA NA NA NA NA 531 246 0 NA NA NA NA NA NA 716 195 196 NA NA NA NA NA NA 461 271 223 NA NA NA NA NA 
1744837200.0 138.3 NA 54 510 0 NA NA NA NA NA NA 142 758 0 NA NA NA NA NA NA 52 26810 294 NA NA NA NA NA NA 235 11304 346 NA NA NA NA NA 
1744837200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1196 292 NA NA NA NA NA NA NA 876 341 NA NA NA NA NA NA 
1744837200.0 138.5 NA 485 214 0 NA NA NA NA NA NA 682 323 0 NA NA NA NA NA NA 1708 288 264 NA NA NA NA NA NA 1518 290 277 NA NA NA NA NA 
1744837200.0 139.001 NA 205 456 0 NA NA NA NA NA NA 322 689 0 NA NA NA NA NA NA 251 2338 241 NA NA NA NA NA NA 194 2096 293 NA NA NA NA NA 
1744837200.0 139.002 NA 184 543 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 255 2565 315 NA NA NA NA NA NA 189 2313 366 NA NA NA NA NA 
1744837200.0 139.003 NA 200 349 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 248 2111 137 NA NA NA NA NA NA 173 2045 167 NA NA NA NA NA 
1744837200.0 139.004 NA 204 456 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 268 2205 271 NA NA NA NA NA NA 163 1687 310 NA NA NA NA NA 
1744837200.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 329 1366 306 NA NA NA NA NA NA 416 1274 340 NA NA NA NA NA 
1744837200.0 139902.0 NA 245 434 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 307 1508 315 NA NA NA NA NA NA 327 1421 349 NA NA NA NA NA 
1744837200.0 13992502.0 NA 440 681 0 NA NA NA NA NA NA 632 958 0 NA NA NA NA NA NA 1374 2656 325 NA NA NA NA NA NA 739 1768 364 NA NA NA NA NA 
1744837200.0 140.001 NA 200 526 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 244 1748 260 NA NA NA NA NA NA 159 1353 296 NA NA NA NA NA 
1744837200.0 140.002 NA 206 477 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 309 2470 272 NA NA NA NA NA NA 182 1809 309 NA NA NA NA NA 
1744837200.0 140.003 NA 201 526 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 268 1793 268 NA NA NA NA NA NA 214 1458 303 NA NA NA NA NA 
1744837200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1729 451 NA NA NA NA NA NA 159 1712 500 NA NA NA NA NA 
1744837200.0 140.005 NA 196 527 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 275 1996 256 NA NA NA NA NA NA 203 1586 283 NA NA NA NA NA 
1744837200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1775 441 NA NA NA NA NA NA 139 1723 491 NA NA NA NA NA 
1744837200.0 140.007 NA 186 477 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 162 2100 447 NA NA NA NA NA NA 153 1872 479 NA NA NA NA NA 
1744837200.0 140.008 NA 171 459 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 142 1962 453 NA NA NA NA NA NA 161 1874 500 NA NA NA NA NA 
1744837200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1792 461 NA NA NA NA NA NA 170 1777 514 NA NA NA NA NA 
1744837200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1788 448 NA NA NA NA NA NA 194 1785 491 NA NA NA NA NA 
1744837200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1805 463 NA NA NA NA NA NA 134 1760 515 NA NA NA NA NA 
1744837200.0 140.022 NA 198 536 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 358 7308 279 NA NA NA NA NA NA 216 2837 322 NA NA NA NA NA 
1744837200.0 140.027 NA 187 561 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 367 8072 281 NA NA NA NA NA NA 222 2990 328 NA NA NA NA NA 
1744837200.0 140.028 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1744837200.0 140.029 NA 192 543 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 353 8084 274 NA NA NA NA NA NA 204 3107 303 NA NA NA NA NA 
1744837200.0 140.03 NA 186 547 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 375 7193 271 NA NA NA NA NA NA 233 2743 310 NA NA NA NA NA 
1744837200.0 140.031 NA 188 589 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 372 8219 274 NA NA NA NA NA NA 220 3079 316 NA NA NA NA NA 
1744837200.0 140.042 NA 183 614 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 381 8891 262 NA NA NA NA NA NA 221 3333 291 NA NA NA NA NA 
1744837200.0 140.047 NA 182 559 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 416 10574 285 NA NA NA NA NA NA 248 3663 339 NA NA NA NA NA 
1744837200.0 140.05 NA 196 598 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 390 9133 288 NA NA NA NA NA NA 229 3319 355 NA NA NA NA NA 
1744837200.0 140.063 NA 193 600 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 347 7378 282 NA NA NA NA NA NA 223 2814 336 NA NA NA NA NA 
1744837200.0 140.066 NA 199 605 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 438 14908 270 NA NA NA NA NA NA 243 4809 301 NA NA NA NA NA 
1744837200.0 140.067 NA 185 609 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 427 10994 281 NA NA NA NA NA NA 243 3734 324 NA NA NA NA NA 
1744837200.0 140.068 NA 183 590 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 426 11273 280 NA NA NA NA NA NA 255 3953 321 NA NA NA NA NA 
1744837200.0 140.069 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1744837200.0 140.073 NA 195 546 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 363 8004 287 NA NA NA NA NA NA 226 2953 345 NA NA NA NA NA 
1744837200.0 140.074 NA 190 551 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 357 8157 274 NA NA NA NA NA NA 229 3103 315 NA NA NA NA NA 
1744837200.0 140.075 NA 186 548 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 367 8356 261 NA NA NA NA NA NA 209 3082 288 NA NA NA NA NA 
1744837200.0 140.076 NA 197 569 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 362 6918 268 NA NA NA NA NA NA 255 2787 309 NA NA NA NA NA 
1744837200.0 140.078 NA 191 550 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 385 7044 267 NA NA NA NA NA NA 257 2718 303 NA NA NA NA NA 
1744837200.0 140.101 NA 186 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
